period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M27.00S,08:27,Q3 08:27,19.55,371,2pt,J. Poeltl 6' cutting DUNK (8 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Poeltl,59,72,Made,True,True,1627751,1630567.0,rebound,2pt missed,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,-6.0,63.0,1610612761.0,22500207
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,373,2pt,MISS E. Dëmin driving DUNK - blocked,['pointsinthepaint'],Dëmin,59,72,Missed,True,False,1642856,,2pt made,block,,,1627751.0,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,-13.0,-5.0,1610612751.0,22500207
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,374,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,59,72,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT08M12.00S,08:12,Q3 08:12,19.8,375,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,59,72,,False,False,1629008,,block,2pt made,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT08M12.00S,08:12,Q3 08:12,19.8,376,2pt,M. Porter Jr. putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,61,72,Made,True,False,1629008,,rebound,turnover,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,4.0,20.0,1610612751.0,22500207
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,377,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,61,72,,False,False,1629628,,2pt made,steal,,1641730.0,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,378,steal,N. Clowney STEAL (1 STL),[],Clowney,61,72,,False,False,1641730,,turnover,foul,,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1629628|1630193|1630567,,,1610612751.0,22500207
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,379,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,61,72,,False,False,1627751,,steal,substitution,1641730.0,,,1627742|1627751|1629008|1629611|1629628|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1629628|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,381,substitution,SUB out: R. Barrett,[],Barrett,61,72,,False,False,1629628,,foul,substitution,,,,1627742|1627751|1629008|1629611|1629651|1630193|1630567|1641730|1642856,1627742|1627751|1630193|1630567,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,382,substitution,SUB in: J. Walter,[],Walter,61,72,,False,False,1642266,,substitution,foul,,,,1627742|1627751|1629008|1629611|1629651|1630193|1630567|1641730|1642266|1642856,1627742|1627751|1630193|1630567|1642266,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT07M51.00S,07:51,Q3 07:51,18.15,383,foul,S. Barnes shooting personal FOUL (4 PF) (Claxton 2 FT),['2freethrow'],Barnes,61,72,,False,False,1630567,,substitution,freethrow,1629651.0,,,1627742|1627751|1629008|1629611|1629651|1630193|1630567|1641730|1642266|1642856,1627742|1627751|1630193|1630567|1642266,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT07M51.00S,07:51,Q3 07:51,18.15,386,freethrow,N. Claxton Free Throw 1 of 2 (16 PTS),['fromturnover'],Claxton,62,72,Made,False,False,1629651,,foul,freethrow,,,,1627742|1627751|1629008|1629611|1629651|1630193|1630567|1641730|1642266|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1630567|1642266,,,1610612751.0,22500207
3,PT07M51.00S,07:51,Q3 07:51,18.15,389,freethrow,N. Claxton Free Throw 2 of 2 (17 PTS),['fromturnover'],Claxton,63,72,Made,False,False,1629651,,freethrow,substitution,,,,1627742|1627751|1629008|1629611|1629651|1630193|1630567|1641730|1642266|1642856,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1630567|1642266,,,1610612751.0,22500207
3,PT07M51.00S,07:51,Q3 07:51,18.15,387,substitution,SUB out: S. Barnes,[],Barnes,62,72,,False,False,1630567,,freethrow,substitution,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856,1627742|1627751|1630193|1642266,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT07M51.00S,07:51,Q3 07:51,18.15,388,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,62,72,,False,False,1642867,,substitution,foul,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,390,foul,S. Barnes technical FOUL (1 Tech),['1freethrow'],Barnes,63,72,,False,False,1630567,,substitution,freethrow,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,391,freethrow,M. Porter Jr. technical Free Throw 1 of 1 (13 PTS),[],Porter Jr.,64,72,Made,False,False,1629008,,foul,2pt missed,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT07M27.00S,07:27,Q3 07:27,18.55,392,2pt,MISS B. Ingram 15' fadeaway Shot,[],Ingram,64,72,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,108.0,117.0,1610612761.0,22500207
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,393,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,64,72,,False,False,1642856,,2pt missed,foul,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,394,foul,J. Walter personal FOUL (3 PF) (Dëmin 2 FT),"['inpenalty', '2freethrow']",Walter,64,72,,False,False,1642266,,rebound,freethrow,1642856.0,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,396,freethrow,E. Dëmin Free Throw 1 of 2 (12 PTS),[],Dëmin,65,72,Made,False,False,1642856,,foul,freethrow,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,397,freethrow,E. Dëmin Free Throw 2 of 2 (13 PTS),[],Dëmin,66,72,Made,False,False,1642856,,freethrow,3pt missed,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,398,3pt,MISS B. Ingram 3PT,[],Ingram,66,72,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,-237.0,-6.0,1610612761.0,22500207
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,399,rebound,N. Clowney REBOUND (Off:0 Def:5),[],Clowney,66,72,,False,False,1641730,,3pt missed,2pt missed,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT06M51.00S,06:51,Q3 06:51,17.15,400,2pt,MISS T. Mann driving bank Shot - blocked,['pointsinthepaint'],Mann,66,72,Missed,True,False,1629611,,rebound,block,,,1627742.0,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,31.0,17.0,1610612751.0,22500207
3,PT06M51.00S,06:51,Q3 06:51,17.15,448,block,B. Ingram BLOCK (1 BLK),[],Ingram,66,72,,False,False,1627742,,2pt missed,rebound,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT06M48.00S,06:48,Q3 06:48,17.2,401,rebound,I. Quickley REBOUND (Off:2 Def:2),[],Quickley,66,72,,False,False,1630193,,block,3pt missed,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,402,3pt,MISS I. Quickley 24' running pullup 3PT,['fastbreak'],Quickley,66,72,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,-76.0,237.0,1610612761.0,22500207
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,403,rebound,TEAM defensive REBOUND,['team'],,66,72,,False,False,0,,3pt missed,timeout,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,405,timeout,BKN Timeout,"['team', 'mandatory']",,66,72,,False,False,0,,rebound,turnover,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,406,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,66,72,,False,False,1629611,,timeout,steal,,1630193.0,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,407,steal,I. Quickley STEAL (1 STL),[],Quickley,66,72,,False,False,1630193,,turnover,2pt made,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT06M24.00S,06:24,Q3 06:24,17.6,408,2pt,I. Quickley running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,66,74,Made,True,False,1630193,,steal,3pt missed,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,-6.0,19.0,1610612761.0,22500207
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,409,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,66,74,Missed,True,False,1629008,,2pt made,rebound,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,-185.0,174.0,1610612751.0,22500207
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,410,rebound,J. Poeltl REBOUND (Off:4 Def:2),[],Poeltl,66,74,,False,False,1627751,,3pt missed,foul,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,411,foul,N. Claxton personal FOUL (1 PF),[],Claxton,66,74,,False,False,1629651,,rebound,3pt missed,1630193.0,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,413,3pt,MISS J. Walter 28' 3PT,[],Walter,66,74,Missed,True,False,1642266,,foul,rebound,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,-151.0,239.0,1610612761.0,22500207
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,414,rebound,E. Dëmin REBOUND (Off:0 Def:3),[],Dëmin,66,74,,False,False,1642856,,3pt missed,turnover,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,415,turnover,N. Clowney bad pass TURNOVER (2 TO),[],Clowney,66,74,,False,False,1641730,,rebound,steal,,1630193.0,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,416,steal,I. Quickley STEAL (2 STL),[],Quickley,66,74,,False,False,1630193,,turnover,2pt made,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,417,2pt,I. Quickley running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,66,76,Made,True,False,1630193,,steal,2pt missed,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,0.0,-2.0,1610612761.0,22500207
3,PT05M18.00S,05:18,Q3 05:18,16.7,418,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,66,76,Missed,True,False,1629611,,2pt made,rebound,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,27.0,7.0,1610612751.0,22500207
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,419,rebound,J. Poeltl REBOUND (Off:4 Def:3),[],Poeltl,66,76,,False,False,1627751,,2pt missed,3pt missed,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,420,3pt,MISS I. Quickley 25' running pullup 3PT,['fastbreak'],Quickley,66,76,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1627742|1627751|1630193|1642266|1642867,1629008|1629611|1629651|1641730|1642856,-58.0,252.0,1610612761.0,22500207
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,421,rebound,E. Dëmin REBOUND (Off:0 Def:4),[],Dëmin,66,76,,False,False,1642856,,3pt missed,turnover,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,422,turnover,M. Porter Jr. traveling TURNOVER (3 TO),[],Porter Jr.,66,76,,False,False,1629008,,rebound,substitution,,,,1627742|1627751|1629008|1629611|1629651|1630193|1641730|1642266|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1627751|1630193|1642266|1642867,,,1610612751.0,22500207
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,423,substitution,SUB out: I. Quickley,[],Quickley,66,76,,False,False,1630193,,turnover,substitution,,,,1627742|1627751|1629008|1629611|1629651|1641730|1642266|1642856|1642867,1627742|1627751|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,424,substitution,SUB out: J. Poeltl,[],Poeltl,66,76,,False,False,1627751,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642856|1642867,1627742|1642266|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,425,substitution,SUB in: J. Battle,[],Battle,66,76,,False,False,1642419,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642419|1642856|1642867,1627742|1642266|1642419|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,426,substitution,SUB in: J. Shead,[],Shead,66,76,,False,False,1642347,,substitution,turnover,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1627742|1642266|1642347|1642419|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT04M48.00S,04:48,Q3 04:48,15.2,431,turnover,J. Walter bad pass TURNOVER (1 TO),[],Walter,66,76,,False,False,1642266,,substitution,steal,,1629651.0,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1627742|1642266|1642347|1642419|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT04M48.00S,04:48,Q3 04:48,15.2,432,steal,N. Claxton STEAL (2 STL),[],Claxton,66,76,,False,False,1629651,,turnover,3pt made,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1642266|1642347|1642419|1642867,,,1610612751.0,22500207
3,PT04M39.00S,04:39,Q3 04:39,15.35,433,3pt,N. Clowney 3PT  (15 PTS) (T. Mann 3 AST),['fromturnover'],Clowney,69,76,Made,True,True,1641730,1629611.0,steal,2pt missed,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1642266|1642347|1642419|1642867,-229.0,6.0,1610612751.0,22500207
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,435,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,69,76,Missed,True,False,1627742,,3pt made,block,,,1641730.0,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1627742|1642266|1642347|1642419|1642867,1629008|1629611|1629651|1641730|1642856,-18.0,35.0,1610612761.0,22500207
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,436,block,N. Clowney BLOCK (1 BLK),[],Clowney,69,76,,False,False,1641730,,2pt missed,rebound,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1642266|1642347|1642419|1642867,,,1610612751.0,22500207
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,437,rebound,N. Clowney REBOUND (Off:0 Def:6),[],Clowney,69,76,,False,False,1641730,,block,2pt missed,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1642266|1642347|1642419|1642867,,,1610612751.0,22500207
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,438,2pt,MISS N. Claxton running reverse Layup,"['pointsinthepaint', 'fastbreak']",Claxton,69,76,Missed,True,False,1629651,,rebound,rebound,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1642266|1642347|1642419|1642867,23.0,7.0,1610612751.0,22500207
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,439,rebound,J. Battle REBOUND (Off:0 Def:3),[],Battle,69,76,,False,False,1642419,,2pt missed,2pt missed,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1627742|1642266|1642347|1642419|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,440,2pt,MISS J. Walter reverse Layup,['pointsinthepaint'],Walter,69,76,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1627742|1642266|1642347|1642419|1642867,1629008|1629611|1629651|1641730|1642856,-11.0,24.0,1610612761.0,22500207
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,442,rebound,N. Clowney REBOUND (Off:0 Def:7),[],Clowney,69,76,,False,False,1641730,,2pt missed,2pt made,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1642266|1642347|1642419|1642867,,,1610612751.0,22500207
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,443,2pt,T. Mann running Layup (7 PTS) (E. Dëmin 3 AST),"['pointsinthepaint', 'fastbreak']",Mann,71,76,Made,True,True,1629611,1642856.0,rebound,foul,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1642266|1642347|1642419|1642867,0.0,5.0,1610612751.0,22500207
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,445,foul,N. Clowney personal FOUL (1 PF),[],Clowney,71,76,,False,False,1641730,,2pt made,timeout,1627742.0,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1629008|1629611|1629651|1641730|1642856,1627742|1642266|1642347|1642419|1642867,,,1610612751.0,22500207
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,447,timeout,TOR Timeout,"['team', 'mandatory']",,71,76,,False,False,0,,foul,substitution,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642856|1642867,1627742|1642266|1642347|1642419|1642867,1629008|1629611|1629651|1641730|1642856,,,1610612761.0,22500207
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,449,substitution,SUB out: E. Dëmin,[],Dëmin,71,76,,False,False,1642856,,timeout,substitution,,,,1627742|1629008|1629611|1629651|1641730|1642266|1642347|1642419|1642867,1629008|1629611|1629651|1641730,1627742|1642266|1642347|1642419|1642867,,,1610612751.0,22500207
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,450,substitution,SUB out: N. Clowney,[],Clowney,71,76,,False,False,1641730,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1642266|1642347|1642419|1642867,1629008|1629611|1629651,1627742|1642266|1642347|1642419|1642867,,,1610612751.0,22500207
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,451,substitution,SUB out: J. Walter,[],Walter,71,76,,False,False,1642266,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1642347|1642419|1642867,1627742|1642347|1642419|1642867,1629008|1629611|1629651,,,1610612761.0,22500207
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,452,substitution,SUB out: J. Battle,[],Battle,71,76,,False,False,1642419,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1642347|1642867,1627742|1642347|1642867,1629008|1629611|1629651,,,1610612761.0,22500207
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,453,substitution,SUB in: Z. Williams,[],Williams,71,76,,False,False,1630533,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630533|1642347|1642867,1629008|1629611|1629651|1630533,1627742|1642347|1642867,,,1610612751.0,22500207
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,454,substitution,SUB in: D. Powell,[],Powell,71,76,,False,False,1642962,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630533|1642347|1642867|1642962,1629008|1629611|1629651|1630533|1642962,1627742|1642347|1642867,,,1610612751.0,22500207
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,455,substitution,SUB in: G. Dick,[],Dick,71,76,,False,False,1641711,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,,,1610612761.0,22500207
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,456,substitution,SUB in: R. Barrett,[],Barrett,71,76,,False,False,1629628,,substitution,2pt made,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,,,1610612761.0,22500207
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,457,2pt,C. Murray-Boyles driving Layup (5 PTS) (B. Ingram 4 AST),['pointsinthepaint'],Murray-Boyles,71,78,Made,True,True,1642867,1627742.0,substitution,3pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,-9.0,10.0,1610612761.0,22500207
3,PT03M03.00S,03:03,Q3 03:03,14.95,459,3pt,MISS Z. Williams 24' 3PT,[],Williams,71,78,Missed,True,False,1630533,,2pt made,rebound,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1629008|1629611|1629651|1630533|1642962,1627742|1629628|1641711|1642347|1642867,-188.0,160.0,1610612751.0,22500207
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,460,rebound,C. Murray-Boyles REBOUND (Off:1 Def:2),[],Murray-Boyles,71,78,,False,False,1642867,,3pt missed,3pt missed,,,,1627742|1629008|1629611|1629628|1629651|1630533|1641711|1642347|1642867|1642962,1627742|1629628|1641711|1642347|1642867,1629008|1629611|1629651|1630533|1642962,,,1610612761.0,22500207
