period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,32,27,,False,False,1630595,,substitution,substitution,,,,1627747|1628971|1630191|1630595|1631124|1641842|203501,1627747|1630191|1630595|1641842,1628971|1631124|203501,,,1610612765.0,22500716
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: J. Green,['startperiod'],Green,32,27,,False,False,1629750,,substitution,substitution,,,,1627747|1628971|1629750|1630191|1630595|1631124|1641842|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|203501,,,1610612765.0,22500716
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: C. Braun,['startperiod'],Braun,32,27,,False,False,1631128,,substitution,substitution,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|203501,1628971|1631124|1631128|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,32,27,,False,False,202685,,substitution,3pt missed,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,190,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,32,27,Missed,True,False,203501,,substitution,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,10.0,258.0,1610612743.0,22500716
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,193,rebound,J. Strawther REBOUND (Off:1 Def:0),[],Strawther,32,27,,False,False,1631124,,3pt missed,foul,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,194,foul,C. LeVert shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],LeVert,32,27,,False,False,1627747,,rebound,freethrow,203501.0,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,196,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (4 PTS),['2ndchance'],Hardaway Jr.,32,28,Made,False,False,203501,,foul,freethrow,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,198,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,['2ndchance'],Hardaway Jr.,32,28,Missed,False,False,203501,,freethrow,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,199,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,32,28,,False,False,1641842,,freethrow,2pt missed,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,200,2pt,MISS I. Stewart Layup,['pointsinthepaint'],Stewart,32,28,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,-51.0,11.0,1610612765.0,22500716
2,PT11M24.00S,11:24,Q2 11:24,34.6,201,rebound,J. Strawther REBOUND (Off:1 Def:1),[],Strawther,32,28,,False,False,1631124,,2pt missed,3pt missed,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT11M18.00S,11:18,Q2 11:18,34.7,202,3pt,MISS T. Hardaway Jr. 25' running 3PT,['fastbreak'],Hardaway Jr.,32,28,Missed,True,False,203501,,rebound,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,200.0,159.0,1610612743.0,22500716
2,PT11M15.00S,11:15,Q2 11:15,34.75,203,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,32,28,,False,False,1630191,,3pt missed,2pt made,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,204,2pt,C. Cunningham driving Layup (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Cunningham,34,28,Made,True,True,1630595,1629750.0,rebound,foul,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,36.0,3.0,1610612765.0,22500716
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,206,foul,B. Brown shooting personal FOUL (2 PF) (Cunningham 1 FT),['1freethrow'],Brown,34,28,,False,False,1628971,,2pt made,freethrow,1630595.0,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,208,freethrow,C. Cunningham Free Throw 1 of 1 (5 PTS),[],Cunningham,35,28,Made,False,False,1630595,,foul,2pt missed,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT10M45.00S,10:45,Q2 10:45,33.25,209,2pt,MISS C. Braun 11' pullup Shot,[],Braun,35,28,Missed,True,False,1631128,,freethrow,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,82.0,86.0,1610612743.0,22500716
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,210,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,35,28,,False,False,1628971,,2pt missed,2pt made,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT10M42.00S,10:42,Q2 10:42,33.3,211,2pt,B. Brown 8' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,35,30,Made,True,False,1628971,,rebound,turnover,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,-71.0,46.0,1610612743.0,22500716
2,PT10M24.00S,10:24,Q2 10:24,33.6,212,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,35,30,,False,False,1630595,,2pt made,steal,,1628971.0,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT10M24.00S,10:24,Q2 10:24,33.6,213,steal,B. Brown STEAL (1 STL),[],Brown,35,30,,False,False,1628971,,turnover,2pt missed,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,214,2pt,MISS C. Braun 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,35,30,Missed,True,False,1631128,,steal,block,,,1627747.0,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,61.0,-17.0,1610612743.0,22500716
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,224,block,C. LeVert BLOCK (1 BLK),[],LeVert,35,30,,False,False,1627747,,2pt missed,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT10M21.00S,10:21,Q2 10:21,33.65,215,rebound,TEAM defensive REBOUND,['team'],,35,30,,False,False,0,,block,2pt made,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT10M12.00S,10:12,Q2 10:12,33.8,217,2pt,C. Cunningham 10' driving floating bank Jump Shot (7 PTS) (C. LeVert 1 AST),[],Cunningham,37,30,Made,True,True,1630595,1627747.0,rebound,3pt missed,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,83.0,56.0,1610612765.0,22500716
2,PT09M54.00S,09:54,Q2 09:54,32.1,218,3pt,MISS J. Strawther 25' 3PT,[],Strawther,37,30,Missed,True,False,1631124,,2pt made,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,164.0,201.0,1610612743.0,22500716
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,219,rebound,TEAM defensive REBOUND,['team'],,37,30,,False,False,0,,3pt missed,3pt made,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,221,3pt,R. Holland II 26' 3PT bank (3 PTS) (C. Cunningham 5 AST),[],Holland II,40,30,Made,True,True,1641842,1630595.0,rebound,timeout,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,-214.0,157.0,1610612765.0,22500716
2,PT09M27.00S,09:27,Q2 09:27,32.55,223,timeout,DEN Timeout,"['team', 'mandatory']",,40,30,,False,False,0,,3pt made,2pt missed,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT09M18.00S,09:18,Q2 09:18,32.7,225,2pt,MISS T. Hardaway Jr. 18' Jump Shot,[],Hardaway Jr.,40,30,Missed,True,False,203501,,timeout,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,100.0,151.0,1610612743.0,22500716
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,226,rebound,J. Valančiūnas REBOUND (Off:2 Def:2),[],Valančiūnas,40,30,,False,False,202685,,2pt missed,foul,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT09M15.00S,09:15,Q2 09:15,32.75,227,foul,R. Holland II shooting personal FOUL (1 PF) (Valančiūnas 2 FT),['2freethrow'],Holland II,40,30,,False,False,1641842,,rebound,freethrow,202685.0,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT09M15.00S,09:15,Q2 09:15,32.75,229,freethrow,MISS J. Valančiūnas Free Throw 1 of 2,['2ndchance'],Valančiūnas,40,30,Missed,False,False,202685,,foul,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT09M15.00S,09:15,Q2 09:15,32.75,230,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,30,,False,False,0,,freethrow,freethrow,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT09M15.00S,09:15,Q2 09:15,32.75,231,freethrow,J. Valančiūnas Free Throw 2 of 2 (3 PTS),['2ndchance'],Valančiūnas,40,31,Made,False,False,202685,,rebound,3pt missed,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,232,3pt,MISS J. Green 27' 3PT,[],Green,40,31,Missed,True,False,1629750,,freethrow,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,156.0,231.0,1610612765.0,22500716
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,233,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,40,31,,False,False,202685,,3pt missed,2pt made,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,234,2pt,J. Strawther 8' driving floating Jump Shot (2 PTS) (C. Braun 2 AST),[],Strawther,40,33,Made,True,True,1631124,1631128.0,rebound,turnover,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,82.0,-5.0,1610612743.0,22500716
2,PT08M18.00S,08:18,Q2 08:18,31.7,236,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,40,33,,False,False,1630595,,2pt made,steal,,202685.0,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT08M18.00S,08:18,Q2 08:18,31.7,237,steal,J. Valančiūnas STEAL (1 STL),[],Valančiūnas,40,33,,False,False,202685,,turnover,2pt missed,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT08M15.00S,08:15,Q2 08:15,31.75,238,2pt,MISS T. Hardaway Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hardaway Jr.,40,33,Missed,True,False,203501,,steal,block,,,1641842.0,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,42.0,13.0,1610612743.0,22500716
2,PT08M15.00S,08:15,Q2 08:15,31.75,239,block,R. Holland II BLOCK (1 BLK),[],Holland II,40,33,,False,False,1641842,,2pt missed,rebound,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,240,rebound,TEAM defensive REBOUND,['team'],,40,33,,False,False,0,,block,foul,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,242,foul,C. Braun shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Braun,40,33,,False,False,1631128,,rebound,freethrow,1630595.0,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1628971|1631124|1631128|202685|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,244,freethrow,C. Cunningham Free Throw 1 of 2 (8 PTS),[],Cunningham,41,33,Made,False,False,1630595,,foul,freethrow,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,247,freethrow,C. Cunningham Free Throw 2 of 2 (9 PTS),[],Cunningham,42,33,Made,False,False,1630595,,freethrow,substitution,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|202685|203501,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|202685|203501,,,1610612765.0,22500716
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,245,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,41,33,,False,False,202685,,freethrow,substitution,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|203501,1628971|1631124|1631128|203501,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,246,substitution,SUB in: N. Jokić,[],Jokić,41,33,,False,False,203999,,substitution,foul,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1628971|1631124|1631128|203501|203999,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,248,foul,R. Holland II shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Holland II,42,33,,False,False,1641842,,substitution,freethrow,203501.0,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1627747|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,,,1610612765.0,22500716
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,250,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (5 PTS),[],Hardaway Jr.,42,34,Made,False,False,203501,,foul,freethrow,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1628971|1631124|1631128|203501|203999,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,253,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (6 PTS),[],Hardaway Jr.,42,35,Made,False,False,203501,,freethrow,substitution,,,,1627747|1628971|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1628971|1631124|1631128|203501|203999,1627747|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,251,substitution,SUB out: C. LeVert,[],LeVert,42,34,,False,False,1627747,,freethrow,substitution,,,,1628971|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,,,1610612765.0,22500716
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,252,substitution,SUB in: D. Robinson,[],Robinson,42,34,,False,False,1629130,,substitution,3pt missed,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629130|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,,,1610612765.0,22500716
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,254,3pt,MISS R. Holland II 3PT,[],Holland II,42,35,Missed,True,False,1641842,,substitution,rebound,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629130|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,-230.0,8.0,1610612765.0,22500716
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,255,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,42,35,,False,False,1630191,,3pt missed,2pt made,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629130|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,,,1610612765.0,22500716
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,256,2pt,I. Stewart putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Stewart,44,35,Made,True,False,1630191,,rebound,3pt missed,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629130|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,28.0,19.0,1610612765.0,22500716
2,PT07M24.00S,07:24,Q2 07:24,30.6,257,3pt,MISS N. Jokić 25' pullup 3PT,[],Jokić,44,35,Missed,True,False,203999,,2pt made,rebound,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1628971|1631124|1631128|203501|203999,1629130|1629750|1630191|1630595|1641842,53.0,252.0,1610612743.0,22500716
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,258,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,44,35,,False,False,1641842,,3pt missed,2pt made,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629130|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,,,1610612765.0,22500716
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,259,2pt,R. Holland II running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Holland II,46,35,Made,True,False,1641842,,rebound,2pt missed,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629130|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,-27.0,29.0,1610612765.0,22500716
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,260,2pt,MISS T. Hardaway Jr. 17' Jump Shot,[],Hardaway Jr.,46,35,Missed,True,False,203501,,2pt made,rebound,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1628971|1631124|1631128|203501|203999,1629130|1629750|1630191|1630595|1641842,179.0,17.0,1610612743.0,22500716
2,PT07M03.00S,07:03,Q2 07:03,30.95,261,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,46,35,,False,False,1641842,,2pt missed,2pt missed,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629130|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,,,1610612765.0,22500716
2,PT06M54.00S,06:54,Q2 06:54,29.1,262,2pt,MISS J. Green 9' driving floating Shot,[],Green,46,35,Missed,True,False,1629750,,rebound,rebound,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629130|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,94.0,3.0,1610612765.0,22500716
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,263,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,46,35,,False,False,1628971,,2pt missed,turnover,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1628971|1631124|1631128|203501|203999,1629130|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,264,turnover,N. Jokić lost ball TURNOVER (1 TO),[],Jokić,46,35,,False,False,203999,,rebound,steal,,1641842.0,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1628971|1631124|1631128|203501|203999,1629130|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,265,steal,R. Holland II STEAL (1 STL),[],Holland II,46,35,,False,False,1641842,,turnover,2pt made,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629130|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,,,1610612765.0,22500716
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,266,2pt,C. Cunningham running Layup (11 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,48,35,Made,True,True,1630595,1629750.0,steal,timeout,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1629130|1629750|1630191|1630595|1641842,1628971|1631124|1631128|203501|203999,-42.0,21.0,1610612765.0,22500716
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,268,timeout,DEN Timeout,"['team', 'mandatory']",,48,35,,False,False,0,,2pt made,substitution,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|1641842|203501|203999,1628971|1631124|1631128|203501|203999,1629130|1629750|1630191|1630595|1641842,,,1610612743.0,22500716
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,270,substitution,SUB out: R. Holland II,[],Holland II,48,35,,False,False,1641842,,timeout,substitution,,,,1628971|1629130|1629750|1630191|1630595|1631124|1631128|203501|203999,1629130|1629750|1630191|1630595,1628971|1631124|1631128|203501|203999,,,1610612765.0,22500716
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,271,substitution,SUB out: I. Stewart,[],Stewart,48,35,,False,False,1630191,,substitution,substitution,,,,1628971|1629130|1629750|1630595|1631124|1631128|203501|203999,1629130|1629750|1630595,1628971|1631124|1631128|203501|203999,,,1610612765.0,22500716
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,272,substitution,SUB out: C. Braun,[],Braun,48,35,,False,False,1631128,,substitution,substitution,,,,1628971|1629130|1629750|1630595|1631124|203501|203999,1628971|1631124|203501|203999,1629130|1629750|1630595,,,1610612743.0,22500716
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,273,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,48,35,,False,False,203501,,substitution,substitution,,,,1628971|1629130|1629750|1630595|1631124|203999,1628971|1631124|203999,1629130|1629750|1630595,,,1610612743.0,22500716
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,274,substitution,SUB in: A. Thompson,[],Thompson,48,35,,False,False,1641709,,substitution,substitution,,,,1628971|1629130|1629750|1630595|1631124|1641709|203999,1629130|1629750|1630595|1641709,1628971|1631124|203999,,,1610612765.0,22500716
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,275,substitution,SUB in: J. Duren,[],Duren,48,35,,False,False,1631105,,substitution,substitution,,,,1628971|1629130|1629750|1630595|1631105|1631124|1641709|203999,1629130|1629750|1630595|1631105|1641709,1628971|1631124|203999,,,1610612765.0,22500716
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,276,substitution,SUB in: J. Murray,[],Murray,48,35,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629130|1629750|1630595|1631105|1631124|1641709|203999,1627750|1628971|1631124|203999,1629130|1629750|1630595|1631105|1641709,,,1610612743.0,22500716
