period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,357,3pt,O. Agbaji 24' 3PT  (5 PTS) (S. Barnes 3 AST),['fromturnover'],Agbaji,52,52,Made,True,True,1630534,1630567.0,foul,3pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,-239.0,53.0,1610612761.0,22501227
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,359,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,52,52,Missed,True,False,1631323,,3pt made,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,-169.0,169.0,1610612748.0,22501227
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,360,rebound,J. Poeltl REBOUND (Off:2 Def:5),[],Poeltl,52,52,,False,False,1627751,,3pt missed,turnover,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT10M36.00S,10:36,Q3 10:36,21.4,361,turnover,I. Quickley bad pass TURNOVER (3 TO),[],Quickley,52,52,,False,False,1630193,,rebound,steal,,203952.0,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT10M36.00S,10:36,Q3 10:36,21.4,362,steal,A. Wiggins STEAL (2 STL),[],Wiggins,52,52,,False,False,203952,,turnover,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,363,2pt,B. Adebayo running reverse Layup (15 PTS) (D. Mitchell 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adebayo,54,52,Made,True,True,1628389,1630558.0,steal,turnover,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,13.0,3.0,1610612748.0,22501227
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,365,turnover,J. Poeltl lost ball out-of-bounds TURNOVER (4 TO),[],Poeltl,54,52,,False,False,1627751,,2pt made,foul,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT09M54.00S,09:54,Q3 09:54,20.1,366,foul,J. Poeltl shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Poeltl,54,52,,False,False,1627751,,turnover,freethrow,1628389.0,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT09M54.00S,09:54,Q3 09:54,20.1,371,freethrow,MISS B. Adebayo Free Throw 1 of 2,['fromturnover'],Adebayo,54,52,Missed,False,False,1628389,,foul,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT09M54.00S,09:54,Q3 09:54,20.1,372,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,52,,False,False,0,,freethrow,freethrow,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT09M54.00S,09:54,Q3 09:54,20.1,373,freethrow,B. Adebayo Free Throw 2 of 2 (16 PTS),['fromturnover'],Adebayo,55,52,Made,False,False,1628389,,rebound,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,374,2pt,J. Poeltl 11' floating Jump Shot (4 PTS) (S. Barnes 4 AST),['pointsinthepaint'],Poeltl,55,54,Made,True,True,1627751,1630567.0,freethrow,3pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,4.0,113.0,1610612761.0,22501227
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,376,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,55,54,Missed,True,False,203952,,2pt made,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,-72.0,255.0,1610612748.0,22501227
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,377,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,55,54,,False,False,1630193,,3pt missed,foul,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,378,foul,S. Barnes offensive FOUL (2 PF),[],Barnes,55,54,,False,False,1630567,,rebound,turnover,203952.0,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,380,turnover,S. Barnes offensive foul TURNOVER (2 TO),[],Barnes,55,54,,False,False,1630567,,foul,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT09M03.00S,09:03,Q3 09:03,20.95,381,2pt,D. Mitchell 7' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,57,54,Made,True,False,1630558,,turnover,2pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,-50.0,59.0,1610612748.0,22501227
3,PT08M42.00S,08:42,Q3 08:42,19.3,383,2pt,MISS B. Ingram 12' turnaround Shot,['pointsinthepaint'],Ingram,57,54,Missed,True,False,1627742,,2pt made,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,-48.0,112.0,1610612761.0,22501227
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,384,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,57,54,,False,False,1631323,,2pt missed,3pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,385,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,57,54,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,10.0,251.0,1610612748.0,22501227
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,386,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,57,54,,False,False,1630534,,3pt missed,foul,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,387,foul,S. Barnes charge offensive FOUL (3 PF),[],Barnes,57,54,,False,False,1630567,,rebound,turnover,1630558.0,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,389,turnover,S. Barnes offensive foul TURNOVER (3 TO),[],Barnes,57,54,,False,False,1630567,,foul,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,390,2pt,A. Wiggins driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Wiggins,59,54,Made,True,False,203952,,turnover,timeout,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,-32.0,4.0,1610612748.0,22501227
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,391,timeout,TOR Timeout,"['team', 'mandatory']",,59,54,,False,False,0,,2pt made,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,392,2pt,S. Barnes driving Layup (7 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Barnes,59,56,Made,True,True,1630567,1627742.0,timeout,3pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,29.0,39.0,1610612761.0,22501227
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,395,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,59,56,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,-94.0,237.0,1610612748.0,22501227
3,PT07M15.00S,07:15,Q3 07:15,18.75,396,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,59,56,,False,False,1627742,,3pt missed,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,397,2pt,S. Barnes 8' pullup bank Jump Shot (9 PTS),['pointsinthepaint'],Barnes,59,58,Made,True,False,1630567,,rebound,2pt missed,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,-76.0,41.0,1610612761.0,22501227
3,PT06M36.00S,06:36,Q3 06:36,17.4,398,2pt,MISS B. Adebayo 15' turnaround fadeaway Shot,[],Adebayo,59,58,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,31.0,151.0,1610612748.0,22501227
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,399,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,59,58,,False,False,203952,,2pt missed,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,400,2pt,A. Wiggins tip Layup (10 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Wiggins,61,58,Made,True,False,203952,,rebound,3pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,0.0,0.0,1610612748.0,22501227
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,402,3pt,B. Ingram 25' 3PT  (21 PTS) (I. Quickley 1 AST),[],Ingram,61,61,Made,True,True,1627742,1630193.0,2pt made,foul,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,161.0,196.0,1610612761.0,22501227
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,404,foul,I. Quickley shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Quickley,61,61,,False,False,1630193,,3pt made,freethrow,1626181.0,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631323|203952,,,1610612761.0,22501227
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,406,freethrow,N. Powell Free Throw 1 of 2 (12 PTS),[],Powell,62,61,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,409,freethrow,N. Powell Free Throw 2 of 2 (13 PTS),[],Powell,63,61,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631323|203952,1626181|1628389|1630558|1631323|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,407,substitution,SUB out: S. Fontecchio,[],Fontecchio,62,61,,False,False,1631323,,freethrow,substitution,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|203952,1626181|1628389|1630558|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,408,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,62,61,,False,False,1631170,,substitution,2pt made,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,410,2pt,B. Ingram 15' step back Jump Shot (23 PTS),[],Ingram,63,63,Made,True,False,1627742,,substitution,foul,,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,93.0,123.0,1610612761.0,22501227
3,PT05M45.00S,05:45,Q3 05:45,16.25,411,foul,O. Agbaji personal FOUL (2 PF),[],Agbaji,63,63,,False,False,1630534,,2pt made,substitution,1626181.0,,,1626181|1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1627742|1627751|1630193|1630534|1630567,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22501227
3,PT05M45.00S,05:45,Q3 05:45,16.25,413,substitution,SUB out: N. Powell,[],Powell,63,63,,False,False,1626181,,foul,substitution,,,,1627742|1627751|1628389|1630193|1630534|1630558|1630567|1631170|203952,1628389|1630558|1631170|203952,1627742|1627751|1630193|1630534|1630567,,,1610612748.0,22501227
3,PT05M45.00S,05:45,Q3 05:45,16.25,414,substitution,SUB out: S. Barnes,[],Barnes,63,63,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1628389|1630193|1630534|1630558|1631170|203952,1627742|1627751|1630193|1630534,1628389|1630558|1631170|203952,,,1610612761.0,22501227
3,PT05M45.00S,05:45,Q3 05:45,16.25,415,substitution,SUB out: I. Quickley,[],Quickley,63,63,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1628389|1630534|1630558|1631170|203952,1627742|1627751|1630534,1628389|1630558|1631170|203952,,,1610612761.0,22501227
3,PT05M45.00S,05:45,Q3 05:45,16.25,416,substitution,SUB out: J. Poeltl,[],Poeltl,63,63,,False,False,1627751,,substitution,substitution,,,,1627742|1628389|1630534|1630558|1631170|203952,1627742|1630534,1628389|1630558|1631170|203952,,,1610612761.0,22501227
3,PT05M45.00S,05:45,Q3 05:45,16.25,417,substitution,SUB in: S. Fontecchio,[],Fontecchio,63,63,,False,False,1631323,,substitution,substitution,,,,1627742|1628389|1630534|1630558|1631170|1631323|203952,1628389|1630558|1631170|1631323|203952,1627742|1630534,,,1610612748.0,22501227
3,PT05M45.00S,05:45,Q3 05:45,16.25,418,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,63,63,,False,False,1642867,,substitution,substitution,,,,1627742|1628389|1630534|1630558|1631170|1631323|1642867|203952,1627742|1630534|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
3,PT05M45.00S,05:45,Q3 05:45,16.25,419,substitution,SUB in: J. Shead,[],Shead,63,63,,False,False,1642347,,substitution,substitution,,,,1627742|1628389|1630534|1630558|1631170|1631323|1642347|1642867|203952,1627742|1630534|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
3,PT05M45.00S,05:45,Q3 05:45,16.25,420,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,63,63,,False,False,1630572,,substitution,2pt made,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,421,2pt,D. Mitchell driving Layup (10 PTS),['pointsinthepaint'],Mitchell,65,63,Made,True,False,1630558,,substitution,foul,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,29.0,0.0,1610612748.0,22501227
3,PT05M24.00S,05:24,Q3 05:24,16.6,422,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,65,63,,False,False,203952,,2pt made,2pt missed,1627742.0,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22501227
3,PT05M12.00S,05:12,Q3 05:12,16.8,424,2pt,MISS B. Ingram 13' pullup Shot,['pointsinthepaint'],Ingram,65,63,Missed,True,False,1627742,,foul,rebound,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631170|1631323|203952,10.0,137.0,1610612761.0,22501227
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,425,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,65,63,,False,False,1631323,,2pt missed,2pt missed,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22501227
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,426,2pt,MISS B. Adebayo driving DUNK - blocked,['pointsinthepaint'],Adebayo,65,63,Missed,True,False,1628389,,rebound,block,,,1642867.0,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,-12.0,4.0,1610612748.0,22501227
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,427,block,C. Murray-Boyles BLOCK (1 BLK),[],Murray-Boyles,65,63,,False,False,1642867,,2pt missed,rebound,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,428,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,65,63,,False,False,1642347,,block,turnover,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,429,turnover,S. Mamukelashvili lost ball out-of-bounds TURNOVER (1 TO),[],Mamukelashvili,65,63,,False,False,1630572,,rebound,2pt missed,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,430,2pt,MISS A. Wiggins driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,65,63,Missed,True,False,203952,,turnover,block,,,1627742.0,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,16.0,4.0,1610612748.0,22501227
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,436,block,B. Ingram BLOCK (1 BLK),[],Ingram,65,63,,False,False,1627742,,2pt missed,rebound,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,431,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,65,63,,False,False,1627742,,block,2pt made,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,432,2pt,S. Mamukelashvili running Layup (5 PTS) (C. Murray-Boyles 2 AST),"['pointsinthepaint', 'fastbreak']",Mamukelashvili,65,65,Made,True,True,1630572,1642867.0,rebound,2pt missed,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631170|1631323|203952,6.0,-1.0,1610612761.0,22501227
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,434,2pt,MISS S. Fontecchio driving finger roll Layup,['pointsinthepaint'],Fontecchio,65,65,Missed,True,False,1631323,,2pt made,rebound,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,23.0,29.0,1610612748.0,22501227
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,435,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,65,65,,False,False,1630534,,2pt missed,2pt missed,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631170|1631323|203952,,,1610612761.0,22501227
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,437,2pt,MISS J. Shead driving Layup - blocked,['pointsinthepaint'],Shead,65,65,Missed,True,False,1642347,,rebound,block,,,1630558.0,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630534|1630572|1642347|1642867,1628389|1630558|1631170|1631323|203952,-26.0,10.0,1610612761.0,22501227
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,473,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,65,65,,False,False,1630558,,2pt missed,rebound,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22501227
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,438,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,65,65,,False,False,1631323,,block,turnover,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22501227
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,439,turnover,S. Fontecchio bad pass out-of-bounds TURNOVER (2 TO),[],Fontecchio,65,65,,False,False,1631323,,rebound,substitution,,,,1627742|1628389|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1628389|1630558|1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22501227
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,440,substitution,SUB out: B. Adebayo,[],Adebayo,65,65,,False,False,1628389,,turnover,substitution,,,,1627742|1630534|1630558|1630572|1631170|1631323|1642347|1642867|203952,1630558|1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22501227
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,442,substitution,SUB out: D. Mitchell,[],Mitchell,65,65,,False,False,1630558,,substitution,substitution,,,,1627742|1630534|1630572|1631170|1631323|1642347|1642867|203952,1631170|1631323|203952,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22501227
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,443,substitution,SUB out: O. Agbaji,[],Agbaji,65,65,,False,False,1630534,,substitution,substitution,,,,1627742|1630572|1631170|1631323|1642347|1642867|203952,1627742|1630572|1642347|1642867,1631170|1631323|203952,,,1610612761.0,22501227
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,444,substitution,SUB in: D. Smith,[],Smith,65,65,,False,False,1630696,,substitution,substitution,,,,1627742|1630572|1630696|1631170|1631323|1642347|1642867|203952,1630696|1631170|1631323|203952,1627742|1630572|1642347|1642867,,,1610612748.0,22501227
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,446,substitution,SUB in: K. Ware,[],Ware,65,65,,False,False,1642276,,substitution,substitution,,,,1627742|1630572|1630696|1631170|1631323|1642276|1642347|1642867|203952,1630696|1631170|1631323|1642276|203952,1627742|1630572|1642347|1642867,,,1610612748.0,22501227
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,447,substitution,SUB in: G. Dick,[],Dick,65,65,,False,False,1641711,,substitution,2pt missed,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631170|1631323|1642276|203952,,,1610612761.0,22501227
3,PT03M42.00S,03:42,Q3 03:42,14.3,448,2pt,MISS B. Ingram 14' pullup Shot - blocked,['fromturnover'],Ingram,65,65,Missed,True,False,1627742,,substitution,block,,,203952.0,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1627742|1630572|1641711|1642347|1642867,1630696|1631170|1631323|1642276|203952,45.0,139.0,1610612761.0,22501227
3,PT03M42.00S,03:42,Q3 03:42,14.3,505,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,65,65,,False,False,203952,,2pt missed,rebound,,,,1627742|1630572|1630696|1631170|1631323|1641711|1642276|1642347|1642867|203952,1630696|1631170|1631323|1642276|203952,1627742|1630572|1641711|1642347|1642867,,,1610612748.0,22501227
