period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,164,3pt,MISS R. Fleming 3PT,[],Fleming,31,29,Missed,True,False,1642853,,rebound,rebound,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630631|1642274|1642877,238.0,30.0,1610612756.0,22500434
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,165,rebound,I. Livers REBOUND (Off:2 Def:0),[],Livers,31,29,,False,False,1630587,,3pt missed,3pt made,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
1,PT00M36.80S,00:36,Q1 00:36,35.4,166,3pt,C. Gillespie 25' 3PT  (3 PTS) (I. Livers 1 AST),['2ndchance'],Gillespie,31,32,Made,True,True,1631221,1630587.0,rebound,2pt made,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630631|1642274|1642877,-96.0,236.0,1610612756.0,22500434
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,170,2pt,J. Alvarado driving Layup (5 PTS),['pointsinthepaint'],Alvarado,33,32,Made,True,False,1630631,,3pt made,2pt missed,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1630692|1631109|1631221|1642853,9.0,11.0,1610612740.0,22500434
1,PT00M00.30S,00:00,Q1 00:00,36.0,171,2pt,MISS C. Gillespie driving Layup - blocked,['pointsinthepaint'],Gillespie,33,32,Missed,True,False,1631221,,2pt made,block,,,1642274.0,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630631|1642274|1642877,16.0,8.0,1610612756.0,22500434
1,PT00M00.30S,00:00,Q1 00:00,36.0,172,block,Y. Missi BLOCK (1 BLK),[],Missi,33,32,,False,False,1642274,,2pt missed,rebound,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1630692|1631109|1631221|1642853,,,1610612740.0,22500434
1,PT00M00.10S,00:00,Q1 00:00,36.0,173,rebound,TEAM offensive REBOUND,['team'],,33,32,,False,False,0,,block,substitution,,,,1629627|1629673|1630587|1630631|1630692|1631109|1631221|1642274|1642853|1642877,1630587|1630692|1631109|1631221|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: M. Williams,['startperiod'],Williams,33,32,,False,False,1631109,,rebound,substitution,,,,1629627|1629673|1630587|1630631|1630692|1631221|1642274|1642853|1642877,1630587|1630692|1631221|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,33,32,,False,False,1630692,,substitution,substitution,,,,1629627|1629673|1630587|1630631|1631221|1642274|1642853|1642877,1630587|1631221|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,33,32,,False,False,1642345,,substitution,substitution,,,,1629627|1629673|1630587|1630631|1631221|1642274|1642345|1642853|1642877,1630587|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,33,32,,False,False,1631123,,substitution,3pt missed,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,180,3pt,MISS J. Poole 25' step back 3PT,[],Poole,33,32,Missed,True,False,1629673,,substitution,rebound,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1631123|1631221|1642345|1642853,93.0,238.0,1610612740.0,22500434
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,181,rebound,I. Livers REBOUND (Off:2 Def:1),[],Livers,33,32,,False,False,1630587,,3pt missed,3pt made,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,182,3pt,C. Gillespie 26' 3PT running (6 PTS) (O. Ighodaro 2 AST),['fastbreak'],Gillespie,33,35,Made,True,True,1631221,1642345.0,rebound,3pt missed,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,-17.0,269.0,1610612756.0,22500434
2,PT11M18.00S,11:18,Q2 11:18,34.7,184,3pt,MISS M. Peavy 25' 3PT,[],Peavy,33,35,Missed,True,False,1642877,,3pt made,rebound,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1631123|1631221|1642345|1642853,214.0,132.0,1610612740.0,22500434
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,185,rebound,TEAM defensive REBOUND,['team'],,33,35,,False,False,0,,3pt missed,turnover,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,187,turnover,I. Livers bad pass TURNOVER (2 TO),[],Livers,33,35,,False,False,1630587,,rebound,steal,,1630631.0,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,188,steal,J. Alvarado STEAL (2 STL),[],Alvarado,33,35,,False,False,1630631,,turnover,2pt missed,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,189,2pt,MISS J. Alvarado running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alvarado,33,35,Missed,True,False,1630631,,steal,block,,,1630587.0,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1631123|1631221|1642345|1642853,13.0,2.0,1610612740.0,22500434
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,190,block,I. Livers BLOCK (1 BLK),[],Livers,33,35,,False,False,1630587,,2pt missed,rebound,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,191,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,33,35,,False,False,1631221,,block,3pt made,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,195,3pt,R. Fleming 3PT  (3 PTS) (I. Livers 2 AST),[],Fleming,33,38,Made,True,True,1642853,1630587.0,rebound,foul,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,229.0,68.0,1610612756.0,22500434
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,197,foul,R. Fleming defensive-3-second technical FOUL (1 Tech),['1freethrow'],Fleming,33,38,,False,False,1642853,,3pt made,freethrow,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,198,freethrow,J. Poole technical Free Throw 1 of 1 (1 PTS),[],Poole,34,38,Made,False,False,1629673,,foul,2pt missed,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT10M12.00S,10:12,Q2 10:12,33.8,199,2pt,MISS Z. Williamson 8' driving floating Shot,['pointsinthepaint'],Williamson,34,38,Missed,True,False,1629627,,freethrow,rebound,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1631123|1631221|1642345|1642853,27.0,78.0,1610612740.0,22500434
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,200,rebound,J. Bouyea REBOUND (Off:0 Def:1),[],Bouyea,34,38,,False,False,1631123,,2pt missed,foul,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT10M03.00S,10:03,Q2 10:03,33.95,201,foul,M. Peavy personal FOUL (1 PF),[],Peavy,34,38,,False,False,1642877,,rebound,2pt made,1631123.0,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,203,2pt,O. Ighodaro driving Layup (4 PTS),['pointsinthepaint'],Ighodaro,34,40,Made,True,False,1642345,,foul,2pt made,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,20.0,9.0,1610612756.0,22500434
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,2pt,Z. Williamson driving Layup (10 PTS),['pointsinthepaint'],Williamson,36,40,Made,True,False,1629627,,2pt made,foul,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1631123|1631221|1642345|1642853,11.0,2.0,1610612740.0,22500434
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,foul,O. Ighodaro shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Ighodaro,36,40,,False,False,1642345,,2pt made,freethrow,1629627.0,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1630631|1642274|1642877,,,1610612756.0,22500434
2,PT09M45.00S,09:45,Q2 09:45,32.25,209,freethrow,Z. Williamson Free Throw 1 of 1 (11 PTS),[],Williamson,37,40,Made,False,False,1629627,,foul,substitution,,,,1629627|1629673|1630587|1630631|1631123|1631221|1642274|1642345|1642853|1642877,1629627|1629673|1630631|1642274|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT09M45.00S,09:45,Q2 09:45,32.25,207,substitution,SUB out: J. Alvarado,[],Alvarado,36,40,,False,False,1630631,,freethrow,substitution,,,,1629627|1629673|1630587|1631123|1631221|1642274|1642345|1642853|1642877,1629627|1629673|1642274|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT09M45.00S,09:45,Q2 09:45,32.25,208,substitution,SUB in: J. Fears,[],Fears,36,40,,False,False,1642847,,substitution,3pt missed,,,,1629627|1629673|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1629673|1642274|1642847|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,210,3pt,MISS R. Fleming 3PT,[],Fleming,37,40,Missed,True,False,1642853,,substitution,rebound,,,,1629627|1629673|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1642274|1642847|1642877,-228.0,-5.0,1610612756.0,22500434
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,211,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,37,40,,False,False,1642274,,3pt missed,2pt missed,,,,1629627|1629673|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1629673|1642274|1642847|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,212,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,37,40,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1629673|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1629673|1642274|1642847|1642877,1630587|1631123|1631221|1642345|1642853,15.0,1.0,1610612740.0,22500434
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,213,rebound,TEAM defensive REBOUND,['team'],,37,40,,False,False,0,,2pt missed,3pt made,,,,1629627|1629673|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1642274|1642847|1642877,,,1610612756.0,22500434
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,215,3pt,C. Gillespie 29' 3PT  (9 PTS) (R. Fleming 1 AST),[],Gillespie,37,43,Made,True,True,1631221,1642853.0,rebound,foul,,,,1629627|1629673|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1642274|1642847|1642877,179.0,232.0,1610612756.0,22500434
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,217,foul,R. Fleming shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Fleming,37,43,,False,False,1642853,,3pt made,freethrow,1629627.0,,,1629627|1629673|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1629673|1642274|1642847|1642877,,,1610612756.0,22500434
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,219,freethrow,Z. Williamson Free Throw 1 of 2 (12 PTS),[],Williamson,38,43,Made,False,False,1629627,,foul,freethrow,,,,1629627|1629673|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1629673|1642274|1642847|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,222,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,38,43,Missed,False,False,1629627,,freethrow,substitution,,,,1629627|1629673|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1629673|1642274|1642847|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,220,substitution,SUB out: J. Poole,[],Poole,38,43,,False,False,1629673,,freethrow,substitution,,,,1629627|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1642274|1642847|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,221,substitution,SUB in: S. Bey,[],Bey,38,43,,False,False,1630180,,substitution,rebound,,,,1629627|1630180|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,223,rebound,J. Bouyea REBOUND (Off:0 Def:2),[],Bouyea,38,43,,False,False,1631123,,substitution,3pt made,,,,1629627|1630180|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1630180|1642274|1642847|1642877,,,1610612756.0,22500434
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,224,3pt,C. Gillespie 27' 3PT running pullup (12 PTS),['fastbreak'],Gillespie,38,46,Made,True,False,1631221,,rebound,timeout,,,,1629627|1630180|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1630587|1631123|1631221|1642345|1642853,1629627|1630180|1642274|1642847|1642877,-94.0,262.0,1610612756.0,22500434
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,225,timeout,NOP Timeout,"['team', 'mandatory']",,38,46,,False,False,0,,3pt made,substitution,,,,1629627|1630180|1630587|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1630587|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,226,substitution,SUB out: I. Livers,[],Livers,38,46,,False,False,1630587,,timeout,substitution,,,,1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1631123|1631221|1642345|1642853,1629627|1630180|1642274|1642847|1642877,,,1610612756.0,22500434
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,227,substitution,SUB in: R. O'Neale,[],O'Neale,38,46,,False,False,1626220,,substitution,turnover,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1626220|1631123|1631221|1642345|1642853,1629627|1630180|1642274|1642847|1642877,,,1610612756.0,22500434
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,228,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,38,46,,False,False,1629627,,substitution,steal,,1631221.0,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,229,steal,C. Gillespie STEAL (1 STL),[],Gillespie,38,46,,False,False,1631221,,turnover,2pt made,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1626220|1631123|1631221|1642345|1642853,1629627|1630180|1642274|1642847|1642877,,,1610612756.0,22500434
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,230,2pt,J. Bouyea running Layup (2 PTS) (C. Gillespie 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bouyea,38,48,Made,True,True,1631123,1631221.0,steal,2pt missed,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1626220|1631123|1631221|1642345|1642853,1629627|1630180|1642274|1642847|1642877,-12.0,13.0,1610612756.0,22500434
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,232,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,38,48,Missed,True,False,1629627,,2pt made,rebound,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,13.0,47.0,1610612740.0,22500434
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,rebound,Y. Missi REBOUND (Off:2 Def:2),[],Missi,38,48,,False,False,1642274,,2pt missed,2pt made,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,234,2pt,Y. Missi tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Missi,40,48,Made,True,False,1642274,,rebound,turnover,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,0.0,0.0,1610612740.0,22500434
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,235,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,40,48,,False,False,1626220,,2pt made,steal,,1642274.0,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1626220|1631123|1631221|1642345|1642853,1629627|1630180|1642274|1642847|1642877,,,1610612756.0,22500434
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,236,steal,Y. Missi STEAL (2 STL),[],Missi,40,48,,False,False,1642274,,turnover,2pt made,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT07M36.00S,07:36,Q2 07:36,30.4,237,2pt,S. Bey running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,42,48,Made,True,False,1630180,,steal,turnover,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,-6.0,23.0,1610612740.0,22500434
2,PT07M21.00S,07:21,Q2 07:21,30.65,238,turnover,R. O'Neale lost ball TURNOVER (2 TO),[],O'Neale,42,48,,False,False,1626220,,2pt made,steal,,1642877.0,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1626220|1631123|1631221|1642345|1642853,1629627|1630180|1642274|1642847|1642877,,,1610612756.0,22500434
2,PT07M21.00S,07:21,Q2 07:21,30.65,239,steal,M. Peavy STEAL (1 STL),[],Peavy,42,48,,False,False,1642877,,turnover,2pt missed,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,240,2pt,MISS M. Peavy running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Peavy,42,48,Missed,True,False,1642877,,steal,rebound,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,-11.0,12.0,1610612740.0,22500434
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,rebound,J. Fears REBOUND (Off:1 Def:1),[],Fears,42,48,,False,False,1642847,,2pt missed,2pt missed,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,306,2pt,MISS J. Fears tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Fears,42,48,Missed,True,False,1642847,,rebound,rebound,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,6.0,19.0,1610612740.0,22500434
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,307,rebound,C. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,42,48,,False,False,1631221,,2pt missed,3pt made,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1626220|1631123|1631221|1642345|1642853,1629627|1630180|1642274|1642847|1642877,,,1610612756.0,22500434
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,242,3pt,C. Gillespie 29' 3PT  (15 PTS) (R. O'Neale 1 AST),[],Gillespie,42,51,Made,True,True,1631221,1626220.0,rebound,2pt missed,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1626220|1631123|1631221|1642345|1642853,1629627|1630180|1642274|1642847|1642877,161.0,252.0,1610612756.0,22500434
2,PT06M51.00S,06:51,Q2 06:51,29.15,244,2pt,MISS J. Fears 11' pullup Shot,['pointsinthepaint'],Fears,42,51,Missed,True,False,1642847,,3pt made,rebound,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,-74.0,92.0,1610612740.0,22500434
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,245,rebound,Y. Missi REBOUND (Off:3 Def:2),[],Missi,42,51,,False,False,1642274,,2pt missed,2pt made,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,246,2pt,Y. Missi putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Missi,44,51,Made,True,False,1642274,,rebound,foul,,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,-9.0,7.0,1610612740.0,22500434
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,247,foul,M. Peavy personal FOUL (2 PF),[],Peavy,44,51,,False,False,1642877,,2pt made,substitution,1631221.0,,,1626220|1629627|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1629627|1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,249,substitution,SUB out: Z. Williamson,[],Williamson,44,51,,False,False,1629627,,foul,substitution,,,,1626220|1630180|1631123|1631221|1642274|1642345|1642847|1642853|1642877,1630180|1642274|1642847|1642877,1626220|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,250,substitution,SUB out: M. Peavy,[],Peavy,44,51,,False,False,1642877,,substitution,substitution,,,,1626220|1630180|1631123|1631221|1642274|1642345|1642847|1642853,1630180|1642274|1642847,1626220|1631123|1631221|1642345|1642853,,,1610612740.0,22500434
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,251,substitution,SUB out: J. Bouyea,[],Bouyea,44,51,,False,False,1631123,,substitution,substitution,,,,1626220|1630180|1631221|1642274|1642345|1642847|1642853,1626220|1631221|1642345|1642853,1630180|1642274|1642847,,,1610612756.0,22500434
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,252,substitution,SUB out: R. Fleming,[],Fleming,44,51,,False,False,1642853,,substitution,substitution,,,,1626220|1630180|1631221|1642274|1642345|1642847,1626220|1631221|1642345,1630180|1642274|1642847,,,1610612756.0,22500434
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,253,substitution,SUB in: B. McGowens,[],McGowens,44,51,,False,False,1631121,,substitution,substitution,,,,1626220|1630180|1631121|1631221|1642274|1642345|1642847,1630180|1631121|1642274|1642847,1626220|1631221|1642345,,,1610612740.0,22500434
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,254,substitution,SUB in: T. Murphy III,[],Murphy III,44,51,,False,False,1630530,,substitution,substitution,,,,1626220|1630180|1630530|1631121|1631221|1642274|1642345|1642847,1630180|1630530|1631121|1642274|1642847,1626220|1631221|1642345,,,1610612740.0,22500434
