period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: J. Green,['startperiod'],Green,52,47,,False,False,1630224,,freethrow,substitution,,,,1626220|1628378|1628386|1628960|1629631|1629731|1630692|1631109|1642281,1626220|1628960|1630692|1631109,1628378|1628386|1629631|1629731|1642281,,,1610612756.0,22500693
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,52,47,,False,False,1630692,,substitution,substitution,,,,1626220|1628378|1628386|1628960|1629631|1629731|1631109|1642281,1626220|1628960|1631109,1628378|1628386|1629631|1629731|1642281,,,1610612756.0,22500693
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: D. Hunter,['startperiod'],Hunter,52,47,,False,False,1629631,,substitution,substitution,,,,1626220|1628378|1628386|1628960|1629731|1631109|1642281,1628378|1628386|1629731|1642281,1626220|1628960|1631109,,,1610612739.0,22500693
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: D. Brooks,['startperiod'],Brooks,52,47,,False,False,1628415,,substitution,substitution,,,,1626220|1628378|1628386|1628415|1628960|1629731|1631109|1642281,1626220|1628415|1628960|1631109,1628378|1628386|1629731|1642281,,,1610612756.0,22500693
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,52,47,,False,False,1631221,,substitution,substitution,,,,1626220|1628378|1628386|1628415|1628960|1629731|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1642281,,,1610612756.0,22500693
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: S. Merrill,['startperiod'],Merrill,52,47,,False,False,1630241,,substitution,2pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,,,1610612739.0,22500693
3,PT11M42.00S,11:42,Q3 11:42,22.3,361,2pt,D. Brooks 13' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Brooks,55,47,Made,True,False,1628415,,substitution,2pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,-62.0,118.0,1610612756.0,22500693
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,362,2pt,D. Mitchell 10' fadeaway Jump Shot (7 PTS),[],Mitchell,55,49,Made,True,False,1628378,,2pt made,turnover,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,-102.0,31.0,1610612739.0,22500693
3,PT11M18.00S,11:18,Q3 11:18,22.7,363,turnover,D. Brooks bad pass out-of-bounds TURNOVER (2 TO),[],Brooks,55,49,,False,False,1628415,,2pt made,3pt missed,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,364,3pt,MISS S. Merrill 25' pullup 3PT,['fromturnover'],Merrill,55,49,Missed,True,False,1630241,,turnover,rebound,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,-34.0,248.0,1610612739.0,22500693
3,PT11M03.00S,11:03,Q3 11:03,22.95,365,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,55,49,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,366,2pt,M. Williams running alley-oop DUNK (6 PTS) (C. Gillespie 4 AST),"['fastbreak', 'pointsinthepaint']",Williams,57,49,Made,True,True,1631109,1631221.0,rebound,foul,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,18.0,21.0,1610612756.0,22500693
3,PT10M54.00S,10:54,Q3 10:54,21.1,368,foul,C. Gillespie personal FOUL (2 PF),[],Gillespie,57,49,,False,False,1631221,,2pt made,2pt missed,1630241.0,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,370,2pt,MISS J. Allen 7' Layup - blocked,['pointsinthepaint'],Allen,57,49,Missed,True,False,1628386,,foul,block,,,1631109.0,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,23.0,67.0,1610612739.0,22500693
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,371,block,M. Williams BLOCK (1 BLK),[],Williams,57,49,,False,False,1631109,,2pt missed,rebound,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,372,rebound,G. Allen REBOUND (Off:2 Def:2),[],Allen,57,49,,False,False,1628960,,block,3pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT10M42.00S,10:42,Q3 10:42,21.3,373,3pt,D. Brooks 26' 3PT running (15 PTS) (G. Allen 2 AST),['fastbreak'],Brooks,60,49,Made,True,True,1628415,1628960.0,rebound,foul,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,120.0,232.0,1610612756.0,22500693
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,375,foul,D. Brooks personal FOUL (4 PF),[],Brooks,60,49,,False,False,1628415,,3pt made,2pt made,1628378.0,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,377,2pt,S. Merrill 19' pullup Jump Shot (7 PTS) (D. Mitchell 2 AST),[],Merrill,60,51,Made,True,True,1630241,1628378.0,foul,2pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,165.0,95.0,1610612739.0,22500693
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,379,2pt,D. Brooks 15' pullup bank Jump Shot (17 PTS),[],Brooks,62,51,Made,True,False,1628415,,2pt made,2pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,-124.0,88.0,1610612756.0,22500693
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,380,2pt,D. Mitchell 12' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Mitchell,62,53,Made,True,False,1628378,,2pt made,2pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,-59.0,105.0,1610612739.0,22500693
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,381,2pt,C. Gillespie 11' step back Jump Shot (6 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Gillespie,64,53,Made,True,True,1631221,1628415.0,2pt made,2pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,47.0,105.0,1610612756.0,22500693
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,383,2pt,J. Tyson cutting Layup (11 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Tyson,64,55,Made,True,True,1642281,1628378.0,2pt made,2pt missed,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,31.0,5.0,1610612739.0,22500693
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,385,2pt,MISS D. Brooks 6' driving Layup - blocked,['pointsinthepaint'],Brooks,64,55,Missed,True,False,1628415,,2pt made,block,,,1628386.0,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,12.0,65.0,1610612756.0,22500693
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,386,block,J. Allen BLOCK (1 BLK),[],Allen,64,55,,False,False,1628386,,2pt missed,rebound,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,,,1610612739.0,22500693
3,PT09M06.00S,09:06,Q3 09:06,20.9,387,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,64,55,,False,False,1628415,,block,foul,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT09M06.00S,09:06,Q3 09:06,20.9,388,foul,J. Allen shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Allen,64,55,,False,False,1628386,,rebound,timeout,1628415.0,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,,,1610612739.0,22500693
3,PT09M06.00S,09:06,Q3 09:06,20.9,390,timeout,CLE Timeout,"['team', 'mandatory']",,64,55,,False,False,0,,foul,freethrow,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,,,1610612739.0,22500693
3,PT09M06.00S,09:06,Q3 09:06,20.9,392,freethrow,MISS D. Brooks Free Throw 1 of 2,['2ndchance'],Brooks,64,55,Missed,False,False,1628415,,timeout,rebound,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT09M06.00S,09:06,Q3 09:06,20.9,393,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,55,,False,False,0,,freethrow,freethrow,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT09M06.00S,09:06,Q3 09:06,20.9,394,freethrow,D. Brooks Free Throw 2 of 2 (18 PTS),['2ndchance'],Brooks,65,55,Made,False,False,1628415,,rebound,2pt missed,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT08M54.00S,08:54,Q3 08:54,19.1,395,2pt,MISS S. Merrill 16' fadeaway Shot,[],Merrill,65,55,Missed,True,False,1630241,,freethrow,rebound,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,119.0,110.0,1610612739.0,22500693
3,PT08M51.00S,08:51,Q3 08:51,19.15,396,rebound,M. Williams REBOUND (Off:2 Def:4),[],Williams,65,55,,False,False,1631109,,2pt missed,3pt missed,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,397,3pt,MISS D. Brooks 27' step back 3PT,[],Brooks,65,55,Missed,True,False,1628415,,rebound,rebound,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,-183.0,209.0,1610612756.0,22500693
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,398,rebound,J. Tyson REBOUND (Off:0 Def:3),[],Tyson,65,55,,False,False,1642281,,3pt missed,3pt missed,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,,,1610612739.0,22500693
3,PT08M21.00S,08:21,Q3 08:21,19.65,399,3pt,MISS S. Merrill 25' 3PT,[],Merrill,65,55,Missed,True,False,1630241,,rebound,rebound,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,-9.0,251.0,1610612739.0,22500693
3,PT08M18.00S,08:18,Q3 08:18,19.7,400,rebound,D. Wade REBOUND (Off:2 Def:2),[],Wade,65,55,,False,False,1629731,,3pt missed,turnover,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,,,1610612739.0,22500693
3,PT08M18.00S,08:18,Q3 08:18,19.7,401,turnover,J. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,65,55,,False,False,1628386,,rebound,2pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,,,1610612739.0,22500693
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,402,2pt,D. Brooks driving Layup (20 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,67,55,Made,True,False,1628415,,turnover,3pt missed,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,21.0,41.0,1610612756.0,22500693
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,403,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,67,55,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,-59.0,243.0,1610612739.0,22500693
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,404,rebound,J. Allen REBOUND (Off:5 Def:2),[],Allen,67,55,,False,False,1628386,,3pt missed,3pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,,,1610612739.0,22500693
3,PT07M33.00S,07:33,Q3 07:33,18.45,405,3pt,S. Merrill 25' 3PT  (10 PTS) (D. Mitchell 4 AST),['2ndchance'],Merrill,67,58,Made,True,True,1630241,1628378.0,rebound,2pt made,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1628378|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109|1631221,-89.0,242.0,1610612739.0,22500693
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,407,2pt,M. Williams cutting DUNK (8 PTS) (G. Allen 3 AST),['pointsinthepaint'],Williams,69,58,Made,True,True,1631109,1628960.0,3pt made,foul,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,-7.0,18.0,1610612756.0,22500693
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,409,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,69,58,,False,False,1626220,,2pt made,substitution,1628386.0,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1631221|1642281,1626220|1628415|1628960|1631109|1631221,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,411,substitution,SUB out: C. Gillespie,[],Gillespie,69,58,,False,False,1631221,,foul,substitution,,,,1626220|1628378|1628386|1628415|1628960|1629731|1630241|1631109|1642281,1626220|1628415|1628960|1631109,1628378|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,412,substitution,SUB out: D. Mitchell,[],Mitchell,69,58,,False,False,1628378,,substitution,substitution,,,,1626220|1628386|1628415|1628960|1629731|1630241|1631109|1642281,1628386|1629731|1630241|1642281,1626220|1628415|1628960|1631109,,,1610612739.0,22500693
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,413,substitution,SUB in: J. Green,[],Green,69,58,,False,False,1630224,,substitution,substitution,,,,1626220|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1626220|1628415|1628960|1630224|1631109,1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,414,substitution,SUB in: L. Ball,[],Ball,69,58,,False,False,1628366,,substitution,3pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,416,3pt,MISS S. Merrill 25' pullup 3PT,[],Merrill,69,58,Missed,True,False,1630241,,substitution,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1630224|1631109,37.0,256.0,1610612739.0,22500693
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,417,rebound,TEAM offensive REBOUND,['team'],,69,58,,False,False,0,,3pt missed,substitution,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,420,substitution,SUB out: J. Green,[],Green,69,58,,False,False,1630224,,rebound,substitution,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1642281,1626220|1628415|1628960|1631109,1628366|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,421,substitution,SUB in: J. Bouyea,[],Bouyea,69,58,,False,False,1631123,,substitution,foul,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT06M51.00S,06:51,Q3 06:51,17.15,422,foul,R. O'Neale personal FOUL (2 PF),[],O'Neale,69,58,,False,False,1626220,,substitution,substitution,1628386.0,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1631123|1642281,1626220|1628415|1628960|1631109|1631123,1628366|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT06M51.00S,06:51,Q3 06:51,17.15,424,substitution,SUB out: J. Bouyea,[],Bouyea,69,58,,False,False,1631123,,foul,substitution,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630241|1631109|1642281,1626220|1628415|1628960|1631109,1628366|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT06M51.00S,06:51,Q3 06:51,17.15,425,substitution,SUB in: J. Green,[],Green,69,58,,False,False,1630224,,substitution,2pt made,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT06M45.00S,06:45,Q3 06:45,17.25,426,2pt,J. Tyson 7' driving floating bank Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Tyson,69,60,Made,True,False,1642281,,substitution,3pt made,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1630224|1631109,-32.0,68.0,1610612739.0,22500693
3,PT06M27.00S,06:27,Q3 06:27,17.55,427,3pt,R. O'Neale 28' 3PT  (9 PTS) (J. Green 1 AST),[],O'Neale,72,60,Made,True,True,1626220,1630224.0,2pt made,3pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628386|1629731|1630241|1642281,-183.0,217.0,1610612756.0,22500693
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,430,3pt,MISS L. Ball 24' pullup 3PT,[],Ball,72,60,Missed,True,False,1628366,,3pt made,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1630224|1631109,-142.0,205.0,1610612739.0,22500693
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,431,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,72,60,,False,False,1630224,,3pt missed,2pt made,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,432,2pt,D. Brooks 11' fadeaway Jump Shot (22 PTS),[],Brooks,74,60,Made,True,False,1628415,,rebound,3pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628386|1629731|1630241|1642281,113.0,12.0,1610612756.0,22500693
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,433,3pt,MISS S. Merrill 24' step back 3PT,[],Merrill,74,60,Missed,True,False,1630241,,2pt made,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1630224|1631109,-172.0,173.0,1610612739.0,22500693
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,434,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,74,60,,False,False,1642281,,3pt missed,2pt missed,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,435,2pt,MISS J. Tyson tip Layup,"['2ndchance', 'pointsinthepaint']",Tyson,74,60,Missed,True,False,1642281,,rebound,rebound,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1630224|1631109,0.0,0.0,1610612739.0,22500693
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,436,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,74,60,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628386|1629731|1630241|1642281,,,1610612756.0,22500693
3,PT05M39.00S,05:39,Q3 05:39,16.35,437,3pt,J. Green 25' 3PT pullup (8 PTS),[],Green,77,60,Made,True,False,1630224,,rebound,timeout,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628386|1629731|1630241|1642281,225.0,126.0,1610612756.0,22500693
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,438,timeout,CLE Timeout,"['team', 'mandatory']",,77,60,,False,False,0,,3pt made,substitution,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1630241|1631109|1642281,1628366|1628386|1629731|1630241|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,439,substitution,SUB out: S. Merrill,[],Merrill,77,60,,False,False,1630241,,timeout,substitution,,,,1626220|1628366|1628386|1628415|1628960|1629731|1630224|1631109|1642281,1628366|1628386|1629731|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,440,substitution,SUB out: J. Allen,[],Allen,77,60,,False,False,1628386,,substitution,substitution,,,,1626220|1628366|1628415|1628960|1629731|1630224|1631109|1642281,1628366|1629731|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,441,substitution,SUB out: D. Wade,[],Wade,77,60,,False,False,1629731,,substitution,substitution,,,,1626220|1628366|1628415|1628960|1630224|1631109|1642281,1628366|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,442,substitution,SUB in: D. Hunter,[],Hunter,77,60,,False,False,1629631,,substitution,substitution,,,,1626220|1628366|1628415|1628960|1629631|1630224|1631109|1642281,1628366|1629631|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,443,substitution,SUB in: T. Bryant,[],Bryant,77,60,,False,False,1628418,,substitution,substitution,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1642281,1628366|1628418|1629631|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,444,substitution,SUB in: N. Tomlin,[],Tomlin,77,60,,False,False,1641772,,substitution,2pt made,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1628366|1628418|1629631|1641772|1642281,1626220|1628415|1628960|1630224|1631109,,,1610612739.0,22500693
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,445,2pt,N. Tomlin cutting DUNK (4 PTS) (T. Bryant 2 AST),['pointsinthepaint'],Tomlin,77,62,Made,True,True,1641772,1628418.0,substitution,3pt missed,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1628366|1628418|1629631|1641772|1642281,1626220|1628415|1628960|1630224|1631109,-5.0,-6.0,1610612739.0,22500693
3,PT05M09.00S,05:09,Q3 05:09,16.85,447,3pt,MISS G. Allen 29' 3PT,[],Allen,77,62,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628366|1628415|1628418|1628960|1629631|1630224|1631109|1641772|1642281,1626220|1628415|1628960|1630224|1631109,1628366|1628418|1629631|1641772|1642281,11.0,290.0,1610612756.0,22500693
