period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M15.00S,10:15,Q2 10:15,34.25,195,freethrow,Kanter Free Throw 1 of 2 (5 PTS),[],Freedom,22,28,Made,False,False,202683.0,,foul,freethrow,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1627759|1629684|202330|202683|203935,1626196|1627788|202699|203118|203954,,,1610612738.0,21900008,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,196,freethrow,MISS Kanter Free Throw 2 of 2,[],Freedom,22,28,Missed,False,False,202683.0,,freethrow,rebound,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1627759|1629684|202330|202683|203935,1626196|1627788|202699|203118|203954,,,1610612738.0,21900008,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,197,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,22,28,,False,False,203118.0,,freethrow,foul,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1626196|1627788|202699|203118|203954,1627759|1629684|202330|202683|203935,,,1610612755.0,21900008,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,198,foul,Brown S.FOUL (P3.T3) (S.Wright),[],Brown,22,28,,False,False,1627759.0,,rebound,freethrow,202699.0,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1627759|1629684|202330|202683|203935,1626196|1627788|202699|203118|203954,,,1610612738.0,21900008,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,200,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,23,28,Made,False,False,202699.0,,foul,freethrow,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1626196|1627788|202699|203118|203954,1627759|1629684|202330|202683|203935,,,1610612755.0,21900008,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,201,freethrow,MISS Harris Free Throw 2 of 2,[],Harris,23,28,Missed,False,False,202699.0,,freethrow,rebound,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1626196|1627788|202699|203118|203954,1627759|1629684|202330|202683|203935,,,1610612755.0,21900008,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,202,rebound,Brown REBOUND (Off:0 Def:6),[],Brown,23,28,,False,False,1627759.0,,freethrow,3pt missed,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1627759|1629684|202330|202683|203935,1626196|1627788|202699|203118|203954,,,1610612738.0,21900008,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,203,3pt,MISS Smart 27' 3PT Jump Shot,[],Smart,23,28,Missed,True,False,203935.0,,rebound,rebound,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1627759|1629684|202330|202683|203935,1626196|1627788|202699|203118|203954,7.0,273.0,1610612738.0,21900008,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,204,rebound,Korkmaz REBOUND (Off:0 Def:2),[],Korkmaz,23,28,,False,False,1627788.0,,3pt missed,2pt missed,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1626196|1627788|202699|203118|203954,1627759|1629684|202330|202683|203935,,,1610612755.0,21900008,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,205,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,23,28,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1626196|1627788|202699|203118|203954,1627759|1629684|202330|202683|203935,20.0,15.0,1610612755.0,21900008,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,206,rebound,TEAM defensive REBOUND,['team'],,23,28,,False,False,0.0,,2pt missed,foul,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1627759|1629684|202330|202683|203935,1626196|1627788|202699|203118|203954,,,1610612738.0,21900008,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,218,foul,Scott L.B.FOUL (P1.T2) (S.Corbin),[],Scott,23,28,,False,False,203118.0,,rebound,3pt missed,202683.0,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1626196|1627788|202699|203118|203954,1627759|1629684|202330|202683|203935,,,1610612755.0,21900008,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,207,3pt,MISS Kanter 28' 3PT Jump Shot,[],Freedom,23,28,Missed,True,False,202683.0,,foul,rebound,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1627759|1629684|202330|202683|203935,1626196|1627788|202699|203118|203954,198.0,194.0,1610612738.0,21900008,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,208,rebound,Korkmaz REBOUND (Off:0 Def:3),[],Korkmaz,23,28,,False,False,1627788.0,,3pt missed,foul,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1626196|1627788|202699|203118|203954,1627759|1629684|202330|202683|203935,,,1610612755.0,21900008,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,209,foul,Brown S.FOUL (P4.T4) (S.Corbin),[],Brown,23,28,,False,False,1627759.0,,rebound,freethrow,1626196.0,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1627759|1629684|202330|202683|203935,1626196|1627788|202699|203118|203954,,,1610612738.0,21900008,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,211,freethrow,Richardson Free Throw 1 of 2 (3 PTS),[],Richardson,24,28,Made,False,False,1626196.0,,foul,freethrow,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1626196|1627788|202699|203118|203954,1627759|1629684|202330|202683|203935,,,1610612755.0,21900008,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,221,freethrow,Richardson Free Throw 2 of 2 (4 PTS),[],Richardson,25,28,Made,False,False,1626196.0,,freethrow,substitution,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935|203954,1626196|1627788|202699|203118|203954,1627759|1629684|202330|202683|203935,,,1610612755.0,21900008,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,212,substitution,SUB out: J. Embiid,[],Embiid,24,28,,False,False,203954.0,,freethrow,substitution,,,,1626196|1627759|1627788|1629684|202330|202683|202699|203118|203935,1626196|1627788|202699|203118,1627759|1629684|202330|202683|203935,,,1610612755.0,21900008,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,213,substitution,SUB out: E. Freedom,[],Freedom,24,28,,False,False,202683.0,,substitution,substitution,,,,1626196|1627759|1627788|1629684|202330|202699|203118|203935,1627759|1629684|202330|203935,1626196|1627788|202699|203118,,,1610612738.0,21900008,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,214,substitution,SUB out: J. Brown,[],Brown,24,28,,False,False,1627759.0,,substitution,substitution,,,,1626196|1627788|1629684|202330|202699|203118|203935,1629684|202330|203935,1626196|1627788|202699|203118,,,1610612738.0,21900008,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,215,substitution,SUB in: A. Horford,[],Horford,24,28,,False,False,201143.0,,substitution,substitution,,,,1626196|1627788|1629684|201143|202330|202699|203118|203935,1626196|1627788|201143|202699|203118,1629684|202330|203935,,,1610612755.0,21900008,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,216,substitution,SUB in: B. Wanamaker,[],Wanamaker,24,28,,False,False,202954.0,,substitution,substitution,,,,1626196|1627788|1629684|201143|202330|202699|202954|203118|203935,1629684|202330|202954|203935,1626196|1627788|201143|202699|203118,,,1610612738.0,21900008,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,217,substitution,SUB in: R. Williams III,[],Williams III,24,28,,False,False,1629057.0,,substitution,2pt made,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1629057|1629684|202330|202954|203935,1626196|1627788|201143|202699|203118,,,1610612738.0,21900008,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,222,2pt,Smart 5' Layup (4 PTS),['pointsinthepaint'],Smart,25,30,Made,True,False,203935.0,,substitution,foul,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1629057|1629684|202330|202954|203935,1626196|1627788|201143|202699|203118,41.0,26.0,1610612738.0,21900008,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,223,foul,Williams III S.FOUL (P1.PN) (M.Kogut),['inpenalty'],Williams III,25,30,,False,False,1629057.0,,2pt made,freethrow,1626196.0,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1629057|1629684|202330|202954|203935,1626196|1627788|201143|202699|203118,,,1610612738.0,21900008,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,225,freethrow,Richardson Free Throw 1 of 2 (5 PTS),[],Richardson,26,30,Made,False,False,1626196.0,,foul,freethrow,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1626196|1627788|201143|202699|203118,1629057|1629684|202330|202954|203935,,,1610612755.0,21900008,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,226,freethrow,Richardson Free Throw 2 of 2 (6 PTS),[],Richardson,27,30,Made,False,False,1626196.0,,freethrow,2pt made,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1626196|1627788|201143|202699|203118,1629057|1629684|202330|202954|203935,,,1610612755.0,21900008,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,227,2pt,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 4 AST),['pointsinthepaint'],Williams III,27,32,Made,True,True,1629057.0,203935.0,freethrow,2pt missed,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1629057|1629684|202330|202954|203935,1626196|1627788|201143|202699|203118,6.0,9.0,1610612738.0,21900008,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,229,2pt,MISS Korkmaz 15' Step Back Jump Shot,[],Korkmaz,27,32,Missed,True,False,1627788.0,,2pt made,rebound,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1626196|1627788|201143|202699|203118,1629057|1629684|202330|202954|203935,-46.0,139.0,1610612755.0,21900008,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,230,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,27,32,,False,False,201143.0,,2pt missed,3pt missed,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1626196|1627788|201143|202699|203118,1629057|1629684|202330|202954|203935,,,1610612755.0,21900008,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,231,3pt,MISS Richardson 25' 3PT Pullup Jump Shot,[],Richardson,27,32,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1626196|1627788|201143|202699|203118,1629057|1629684|202330|202954|203935,98.0,235.0,1610612755.0,21900008,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,232,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,27,32,,False,False,1629684.0,,3pt missed,2pt missed,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1629057|1629684|202330|202954|203935,1626196|1627788|201143|202699|203118,,,1610612738.0,21900008,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,233,2pt,MISS Williams III 2' Alley Oop Layup,['pointsinthepaint'],Williams III,27,32,Missed,True,False,1629057.0,,rebound,rebound,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1629057|1629684|202330|202954|203935,1626196|1627788|201143|202699|203118,19.0,13.0,1610612738.0,21900008,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,234,rebound,Scott REBOUND (Off:0 Def:3),[],Scott,27,32,,False,False,203118.0,,2pt missed,foul,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1626196|1627788|201143|202699|203118,1629057|1629684|202330|202954|203935,,,1610612755.0,21900008,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,235,foul,Williams P.FOUL (P2.PN) (M.Kogut),['inpenalty'],Williams,27,32,,False,False,1629684.0,,rebound,freethrow,201143.0,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1629057|1629684|202330|202954|203935,1626196|1627788|201143|202699|203118,,,1610612738.0,21900008,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,237,freethrow,Horford Free Throw 1 of 2 (5 PTS),[],Horford,28,32,Made,False,False,201143.0,,foul,freethrow,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1626196|1627788|201143|202699|203118,1629057|1629684|202330|202954|203935,,,1610612755.0,21900008,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,246,freethrow,Horford Free Throw 2 of 2 (6 PTS),[],Horford,29,32,Made,False,False,201143.0,,freethrow,substitution,,,,1626196|1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1626196|1627788|201143|202699|203118,1629057|1629684|202330|202954|203935,,,1610612755.0,21900008,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,238,substitution,SUB out: J. Richardson,[],Richardson,28,32,,False,False,1626196.0,,freethrow,substitution,,,,1627788|1629057|1629684|201143|202330|202699|202954|203118|203935,1627788|201143|202699|203118,1629057|1629684|202330|202954|203935,,,1610612755.0,21900008,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,239,substitution,SUB out: M. Scott,[],Scott,28,32,,False,False,203118.0,,substitution,substitution,,,,1627788|1629057|1629684|201143|202330|202699|202954|203935,1627788|201143|202699,1629057|1629684|202330|202954|203935,,,1610612755.0,21900008,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,240,substitution,SUB out: F. Korkmaz,[],Korkmaz,28,32,,False,False,1627788.0,,substitution,substitution,,,,1629057|1629684|201143|202330|202699|202954|203935,201143|202699,1629057|1629684|202330|202954|203935,,,1610612755.0,21900008,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,241,substitution,SUB out: M. Smart,[],Smart,28,32,,False,False,203935.0,,substitution,substitution,,,,1629057|1629684|201143|202330|202699|202954,1629057|1629684|202330|202954,201143|202699,,,1610612738.0,21900008,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,242,substitution,SUB in: J. Ennis III,[],Ennis III,28,32,,False,False,203516.0,,substitution,substitution,,,,1629057|1629684|201143|202330|202699|202954|203516,201143|202699|203516,1629057|1629684|202330|202954,,,1610612755.0,21900008,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,243,substitution,SUB in: M. Thybulle,[],Thybulle,28,32,,False,False,1629680.0,,substitution,substitution,,,,1629057|1629680|1629684|201143|202330|202699|202954|203516,1629680|201143|202699|203516,1629057|1629684|202330|202954,,,1610612755.0,21900008,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,244,substitution,SUB in: B. Simmons,[],Simmons,28,32,,False,False,1627732.0,,substitution,substitution,,,,1627732|1629057|1629680|1629684|201143|202330|202699|202954|203516,1627732|1629680|201143|202699|203516,1629057|1629684|202330|202954,,,1610612755.0,21900008,False
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,245,substitution,SUB in: K. Walker,[],Walker,28,32,,False,False,202689.0,,substitution,turnover,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1629057|1629684|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,247,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T2),[],Walker,29,32,,False,False,202689.0,,substitution,3pt made,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1629057|1629684|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,248,3pt,Harris 25' 3PT Jump Shot (4 PTS) (Horford 1 AST),[],Harris,32,32,Made,True,True,202699.0,201143.0,turnover,2pt missed,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1629057|1629684|202330|202689|202954,212.0,131.0,1610612755.0,21900008,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,250,2pt,MISS Wanamaker 6' Driving Floating Jump Shot,['pointsinthepaint'],Wanamaker,32,32,Missed,True,False,202954.0,,3pt made,rebound,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1629057|1629684|202330|202689|202954,1627732|1629680|201143|202699|203516,27.0,55.0,1610612738.0,21900008,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,251,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,32,32,,False,False,202699.0,,2pt missed,3pt missed,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1629057|1629684|202330|202689|202954,,,1610612755.0,21900008,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,252,3pt,MISS Thybulle 26' 3PT Jump Shot,[],Thybulle,32,32,Missed,True,False,1629680.0,,rebound,rebound,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1629057|1629684|202330|202689|202954,111.0,237.0,1610612755.0,21900008,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,253,rebound,Williams III REBOUND (Off:0 Def:1),[],Williams III,32,32,,False,False,1629057.0,,3pt missed,3pt made,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1629057|1629684|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,254,3pt,Walker 26' 3PT Jump Shot (7 PTS) (Wanamaker 1 AST),[],Walker,32,35,Made,True,True,202689.0,202954.0,rebound,3pt missed,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1629057|1629684|202330|202689|202954,1627732|1629680|201143|202699|203516,110.0,234.0,1610612738.0,21900008,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,256,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,32,35,Missed,True,False,202699.0,,3pt made,rebound,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1629057|1629684|202330|202689|202954,-177.0,185.0,1610612755.0,21900008,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,257,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,32,35,,False,False,202330.0,,3pt missed,2pt made,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1629057|1629684|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,258,2pt,Hayward 17' Pullup Jump Shot (5 PTS),[],Hayward,32,37,Made,True,False,202330.0,,rebound,turnover,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1629057|1629684|202330|202689|202954,1627732|1629680|201143|202699|203516,17.0,167.0,1610612738.0,21900008,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,259,turnover,Harris Traveling Turnover (P2.T5),[],Harris,32,37,,False,False,202699.0,,2pt made,timeout,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1629057|1629684|202330|202689|202954,,,1610612755.0,21900008,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,260,timeout,76ERS Timeout: Regular (Full 2 Short 0),[],,32,37,,False,False,0.0,,turnover,2pt missed,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1629057|1629684|202330|202689|202954,,,1610612755.0,21900008,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,261,2pt,MISS Williams III 5' Alley Oop Layup,['pointsinthepaint'],Williams III,32,37,Missed,True,False,1629057.0,,timeout,rebound,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1629057|1629684|202330|202689|202954,1627732|1629680|201143|202699|203516,9.0,53.0,1610612738.0,21900008,True
2,PT05M57.00S,05:57,Q2 05:57,29.95,262,rebound,Harris REBOUND (Off:0 Def:4),[],Harris,32,37,,False,False,202699.0,,2pt missed,foul,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1629057|1629684|202330|202689|202954,,,1610612755.0,21900008,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,263,foul,Williams III P.FOUL (P2.PN) (S.Corbin),['inpenalty'],Williams III,32,37,,False,False,1629057.0,,rebound,freethrow,203516.0,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1629057|1629684|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,265,freethrow,Ennis III Free Throw 1 of 2 (3 PTS),[],Ennis III,33,37,Made,False,False,203516.0,,foul,freethrow,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1629057|1629684|202330|202689|202954,,,1610612755.0,21900008,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,268,freethrow,MISS Ennis III Free Throw 2 of 2,[],Ennis III,33,37,Missed,False,False,203516.0,,freethrow,substitution,,,,1627732|1629057|1629680|1629684|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1629057|1629684|202330|202689|202954,,,1610612755.0,21900008,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,266,substitution,SUB out: G. Williams,[],Williams,33,37,,False,False,1629684.0,,freethrow,substitution,,,,1627732|1629057|1629680|201143|202330|202689|202699|202954|203516,1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,False
2,PT05M54.00S,05:54,Q2 05:54,29.9,267,substitution,SUB in: J. Tatum,[],Tatum,33,37,,False,False,1628369.0,,substitution,rebound,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1628369|1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,269,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,33,37,,False,False,202330.0,,substitution,2pt made,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1628369|1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,270,2pt,Walker 8' Driving Floating Jump Shot (9 PTS),['pointsinthepaint'],Walker,33,39,Made,True,False,202689.0,,rebound,foul,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1628369|1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,2.0,78.0,1610612738.0,21900008,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,272,foul,Thybulle S.FOUL (P3.T3) (S.Corbin),[],Thybulle,33,39,,False,False,1629680.0,,2pt made,freethrow,202689.0,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1628369|1629057|202330|202689|202954,,,1610612755.0,21900008,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,274,freethrow,Walker Free Throw 1 of 1 (10 PTS),[],Walker,33,40,Made,False,False,202689.0,,foul,turnover,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1628369|1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,275,turnover,Thybulle Bad Pass Turnover (P1.T6),[],Thybulle,33,40,,False,False,1629680.0,,freethrow,steal,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1628369|1629057|202330|202689|202954,,,1610612755.0,21900008,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,275,steal,Tatum STEAL (1 STL),[],Tatum,33,40,,False,False,1628369.0,,turnover,foul,,1628369.0,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1628369|1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,277,foul,Simmons P.FOUL (P1.T4) (S.Corbin),[],Simmons,33,40,,False,False,1627732.0,,steal,2pt missed,202689.0,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1628369|1629057|202330|202689|202954,,,1610612755.0,21900008,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,279,2pt,MISS Walker 6' Driving Layup,['pointsinthepaint'],Walker,33,40,Missed,True,False,202689.0,,foul,block,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1628369|1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,22.0,52.0,1610612738.0,21900008,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,279,block,Thybulle BLOCK (1 BLK),[],Thybulle,33,40,,False,False,1629680.0,,2pt missed,rebound,,,1629680.0,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1628369|1629057|202330|202689|202954,,,1610612755.0,21900008,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,281,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,33,40,,False,False,202689.0,,block,2pt missed,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1628369|1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,282,2pt,MISS Tatum 17' Fadeaway Jumper,[],Tatum,33,40,Missed,True,False,1628369.0,,rebound,rebound,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1628369|1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,-123.0,119.0,1610612738.0,21900008,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,283,rebound,Ennis III REBOUND (Off:1 Def:4),[],Ennis III,33,40,,False,False,203516.0,,2pt missed,2pt made,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1628369|1629057|202330|202689|202954,,,1610612755.0,21900008,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,284,2pt,Simmons 6' Hook Shot (8 PTS),['pointsinthepaint'],Simmons,35,40,Made,True,False,1627732.0,,rebound,2pt missed,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1627732|1629680|201143|202699|203516,1628369|1629057|202330|202689|202954,-41.0,50.0,1610612755.0,21900008,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,285,2pt,MISS Hayward 6' Driving Layup,['pointsinthepaint'],Hayward,35,40,Missed,True,False,202330.0,,2pt made,rebound,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1628369|1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,38.0,41.0,1610612738.0,21900008,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,286,rebound,TEAM offensive REBOUND,['team'],,35,40,,False,False,0.0,,2pt missed,foul,,,,1627732|1628369|1629057|1629680|201143|202330|202689|202699|202954|203516,1628369|1629057|202330|202689|202954,1627732|1629680|201143|202699|203516,,,1610612738.0,21900008,True
