period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: J. Smith,['startperiod'],Smith,62,58,,False,False,1630188,,substitution,substitution,,,,1628378|1628386|1629631|1629632|1629636|1630200|1630581|1642281,1629632|1630200|1630581,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: T. Jones,['startperiod'],Jones,62,58,,False,False,1630200,,substitution,substitution,,,,1628378|1628386|1629631|1629632|1629636|1630581|1642281,1629632|1630581,1628378|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: D. Hunter,['startperiod'],Hunter,62,58,,False,False,1629631,,substitution,substitution,,,,1628378|1628386|1629632|1629636|1630581|1642281,1628378|1628386|1629636|1642281,1629632|1630581,,,1610612739.0,22500367
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: N. Vučević,['startperiod'],Vučević,62,58,,False,False,202696,,substitution,substitution,,,,1628378|1628386|1629632|1629636|1630581|1642281|202696,1629632|1630581|202696,1628378|1628386|1629636|1642281,,,1610612741.0,22500367
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: I. Okoro,['startperiod'],Okoro,62,58,,False,False,1630171,,substitution,substitution,,,,1628378|1628386|1629632|1629636|1630171|1630581|1642281|202696,1629632|1630171|1630581|202696,1628378|1628386|1629636|1642281,,,1610612741.0,22500367
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,62,58,,False,False,1641824,,substitution,substitution,,,,1628378|1628386|1629632|1629636|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1642281,,,1610612741.0,22500367
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: D. Wade,['startperiod'],Wade,62,58,,False,False,1629731,,substitution,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500367
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,351,2pt,N. Vučević 7' floating Jump Shot (4 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Vučević,64,58,Made,True,True,202696,1641824.0,substitution,3pt missed,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,22.0,72.0,1610612741.0,22500367
3,PT11M18.00S,11:18,Q3 11:18,22.7,353,3pt,MISS D. Wade 3PT,[],Wade,64,58,Missed,True,False,1629731,,2pt made,rebound,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,-237.0,37.0,1610612739.0,22500367
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,354,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,64,58,,False,False,202696,,3pt missed,3pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT11M09.00S,11:09,Q3 11:09,22.85,355,3pt,N. Vučević 25' 3PT  (7 PTS) (J. Giddey 3 AST),[],Vučević,67,58,Made,True,True,202696,1630581.0,rebound,2pt missed,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,93.0,237.0,1610612741.0,22500367
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,357,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,67,58,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,7.0,68.0,1610612739.0,22500367
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,358,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,67,58,,False,False,202696,,2pt missed,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,359,2pt,I. Okoro running finger roll Layup (8 PTS) (J. Giddey 4 AST),"['fastbreak', 'pointsinthepaint']",Okoro,69,58,Made,True,True,1630171,1630581.0,rebound,timeout,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,7.0,8.0,1610612741.0,22500367
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,361,timeout,CLE Timeout,"['team', 'mandatory']",,69,58,,False,False,0,,2pt made,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500367
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,362,2pt,J. Allen cutting DUNK (12 PTS) (J. Tyson 2 AST),['pointsinthepaint'],Allen,69,60,Made,True,True,1628386,1642281.0,timeout,turnover,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,4.0,0.0,1610612739.0,22500367
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,364,turnover,J. Giddey bad pass out-of-bounds TURNOVER (2 TO),[],Giddey,69,60,,False,False,1630581,,2pt made,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,365,2pt,D. Garland driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Garland,69,62,Made,True,False,1629636,,turnover,timeout,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,-17.0,10.0,1610612739.0,22500367
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,366,timeout,CHI Timeout,"['team', 'mandatory']",,69,62,,False,False,0,,2pt made,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT09M45.00S,09:45,Q3 09:45,20.25,367,2pt,M. Buzelis driving Layup (4 PTS),['pointsinthepaint'],Buzelis,71,62,Made,True,False,1641824,,timeout,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,5.0,3.0,1610612741.0,22500367
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,368,2pt,D. Garland driving Layup (15 PTS),['pointsinthepaint'],Garland,71,64,Made,True,False,1629636,,2pt made,3pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,12.0,16.0,1610612739.0,22500367
3,PT09M27.00S,09:27,Q3 09:27,20.55,369,3pt,C. White 25' 3PT  (14 PTS) (J. Giddey 5 AST),[],White,74,64,Made,True,True,1629632,1630581.0,2pt made,turnover,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,129.0,224.0,1610612741.0,22500367
3,PT09M21.00S,09:21,Q3 09:21,20.65,371,turnover,J. Tyson bad pass out-of-bounds TURNOVER (3 TO),[],Tyson,74,64,,False,False,1642281,,3pt made,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500367
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,372,2pt,J. Giddey cutting Layup (15 PTS) (C. White 2 AST),"['pointsinthepaint', 'fromturnover']",Giddey,76,64,Made,True,True,1630581,1629632.0,turnover,3pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,4.0,8.0,1610612741.0,22500367
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,374,3pt,D. Mitchell 27' 3PT step back (18 PTS),[],Mitchell,76,67,Made,True,False,1628378,,2pt made,3pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,-154.0,227.0,1610612739.0,22500367
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,375,3pt,C. White 3PT  (17 PTS) (J. Giddey 6 AST),[],White,79,67,Made,True,True,1629632,1630581.0,3pt made,3pt missed,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,-221.0,-11.0,1610612741.0,22500367
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,377,3pt,MISS J. Tyson 3PT,[],Tyson,79,67,Missed,True,False,1642281,,3pt made,rebound,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,223.0,-4.0,1610612739.0,22500367
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,378,rebound,C. White REBOUND (Off:0 Def:4),[],White,79,67,,False,False,1629632,,3pt missed,2pt missed,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,393,2pt,MISS J. Giddey running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Giddey,79,67,Missed,True,False,1630581,,rebound,block,,,1642281.0,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,2.0,18.0,1610612741.0,22500367
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,394,block,J. Tyson BLOCK (1 BLK),[],Tyson,79,67,,False,False,1642281,,2pt missed,rebound,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500367
3,PT08M15.00S,08:15,Q3 08:15,19.75,395,rebound,I. Okoro REBOUND (Off:2 Def:0),[],Okoro,79,67,,False,False,1630171,,block,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,379,2pt,I. Okoro putback Layup (10 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Okoro,81,67,Made,True,False,1630171,,rebound,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,-5.0,3.0,1610612741.0,22500367
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,381,2pt,J. Tyson cutting DUNK (11 PTS) (J. Allen 3 AST),['pointsinthepaint'],Tyson,81,69,Made,True,True,1642281,1628386.0,2pt made,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,5.0,10.0,1610612739.0,22500367
3,PT07M39.00S,07:39,Q3 07:39,18.35,383,2pt,C. White driving Layup (19 PTS) (N. Vučević 4 AST),['pointsinthepaint'],White,83,69,Made,True,True,1629632,202696.0,2pt made,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,-6.0,5.0,1610612741.0,22500367
3,PT07M24.00S,07:24,Q3 07:24,18.6,385,2pt,J. Tyson driving reverse Layup (13 PTS) (D. Garland 6 AST),['pointsinthepaint'],Tyson,83,71,Made,True,True,1642281,1629636.0,2pt made,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,6.0,11.0,1610612739.0,22500367
3,PT07M12.00S,07:12,Q3 07:12,18.8,387,2pt,I. Okoro cutting Layup (12 PTS) (J. Giddey 7 AST),['pointsinthepaint'],Okoro,85,71,Made,True,True,1630171,1630581.0,2pt made,3pt missed,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,-2.0,-2.0,1610612741.0,22500367
3,PT06M57.00S,06:57,Q3 06:57,17.05,389,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,85,71,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,176.0,184.0,1610612739.0,22500367
3,PT06M57.00S,06:57,Q3 06:57,17.05,390,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,85,71,,False,False,1630581,,3pt missed,foul,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,391,foul,J. Tyson shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Tyson,85,71,,False,False,1642281,,rebound,freethrow,1641824.0,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1628378|1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500367
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,396,freethrow,MISS M. Buzelis Free Throw 1 of 2,['fastbreak'],Buzelis,85,71,Missed,False,False,1641824,,foul,rebound,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,397,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,71,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,404,freethrow,M. Buzelis Free Throw 2 of 2 (5 PTS),['fastbreak'],Buzelis,86,71,Made,False,False,1641824,,rebound,substitution,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|202696,1629632|1630171|1630581|1641824|202696,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,398,substitution,SUB out: N. Vučević,[],Vučević,85,71,,False,False,202696,,freethrow,substitution,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281,1629632|1630171|1630581|1641824,1628378|1628386|1629636|1629731|1642281,,,1610612741.0,22500367
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,399,substitution,SUB out: D. Mitchell,[],Mitchell,85,71,,False,False,1628378,,substitution,substitution,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281,1628386|1629636|1629731|1642281,1629632|1630171|1630581|1641824,,,1610612739.0,22500367
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,400,substitution,SUB out: D. Wade,[],Wade,85,71,,False,False,1629731,,substitution,substitution,,,,1628386|1629632|1629636|1630171|1630581|1641824|1642281,1628386|1629636|1642281,1629632|1630171|1630581|1641824,,,1610612739.0,22500367
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,401,substitution,SUB in: Z. Collins,[],Collins,85,71,,False,False,1628380,,substitution,substitution,,,,1628380|1628386|1629632|1629636|1630171|1630581|1641824|1642281,1628380|1629632|1630171|1630581|1641824,1628386|1629636|1642281,,,1610612741.0,22500367
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,402,substitution,SUB in: D. Hunter,[],Hunter,85,71,,False,False,1629631,,substitution,substitution,,,,1628380|1628386|1629631|1629632|1629636|1630171|1630581|1641824|1642281,1628386|1629631|1629636|1642281,1628380|1629632|1630171|1630581|1641824,,,1610612739.0,22500367
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,403,substitution,SUB in: L. Ball,[],Ball,85,71,,False,False,1628366,,substitution,2pt made,,,,1628366|1628380|1628386|1629631|1629632|1629636|1630171|1630581|1641824|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1629632|1630171|1630581|1641824,,,1610612739.0,22500367
3,PT06M42.00S,06:42,Q3 06:42,17.3,405,2pt,J. Tyson 8' floating Jump Shot (15 PTS) (L. Ball 1 AST),['pointsinthepaint'],Tyson,86,73,Made,True,True,1642281,1628366.0,substitution,foul,,,,1628366|1628380|1628386|1629631|1629632|1629636|1630171|1630581|1641824|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1629632|1630171|1630581|1641824,-9.0,80.0,1610612739.0,22500367
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,407,foul,D. Garland shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Garland,86,73,,False,False,1629636,,2pt made,freethrow,1641824.0,,,1628366|1628380|1628386|1629631|1629632|1629636|1630171|1630581|1641824|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1629632|1630171|1630581|1641824,,,1610612739.0,22500367
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,409,freethrow,M. Buzelis Free Throw 1 of 2 (6 PTS),[],Buzelis,87,73,Made,False,False,1641824,,foul,freethrow,,,,1628366|1628380|1628386|1629631|1629632|1629636|1630171|1630581|1641824|1642281,1628380|1629632|1630171|1630581|1641824,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,413,freethrow,M. Buzelis Free Throw 2 of 2 (7 PTS),[],Buzelis,88,73,Made,False,False,1641824,,freethrow,substitution,,,,1628366|1628380|1628386|1629631|1629632|1629636|1630171|1630581|1641824|1642281,1628380|1629632|1630171|1630581|1641824,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,411,substitution,SUB in: K. Huerter,[],Huerter,87,73,,False,False,1628989,,freethrow,substitution,,,,1628366|1628380|1628386|1628989|1629631|1629632|1629636|1630171|1630581|1641824|1642281,1628380|1628989|1629632|1630171|1630581|1641824,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,412,substitution,SUB out: C. White,[],White,87,73,,False,False,1629632,,substitution,foul,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628380|1628989|1630171|1630581|1641824,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT06M18.00S,06:18,Q3 06:18,17.7,414,foul,I. Okoro personal FOUL (3 PF),[],Okoro,88,73,,False,False,1630171,,substitution,2pt missed,1629631.0,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628380|1628989|1630171|1630581|1641824,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT06M06.00S,06:06,Q3 06:06,17.9,417,2pt,MISS J. Allen driving Layup,['pointsinthepaint'],Allen,88,73,Missed,True,False,1628386,,foul,rebound,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630171|1630581|1641824,-11.0,21.0,1610612739.0,22500367
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,418,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,88,73,,False,False,1628366,,2pt missed,foul,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630171|1630581|1641824,,,1610612739.0,22500367
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,419,foul,K. Huerter shooting personal FOUL (1 PF) (Tyson 2 FT),['2freethrow'],Huerter,88,73,,False,False,1628989,,rebound,freethrow,1642281.0,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628380|1628989|1630171|1630581|1641824,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,421,freethrow,J. Tyson Free Throw 1 of 2 (16 PTS),['2ndchance'],Tyson,88,74,Made,False,False,1642281,,foul,freethrow,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630171|1630581|1641824,,,1610612739.0,22500367
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,426,freethrow,J. Tyson Free Throw 2 of 2 (17 PTS),['2ndchance'],Tyson,88,75,Made,False,False,1642281,,freethrow,substitution,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1641824|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630171|1630581|1641824,,,1610612739.0,22500367
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,422,substitution,SUB out: M. Buzelis,[],Buzelis,88,74,,False,False,1641824,,freethrow,substitution,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630171|1630581|1642281,1628380|1628989|1630171|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,423,substitution,SUB out: I. Okoro,[],Okoro,88,74,,False,False,1630171,,substitution,substitution,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630581|1642281,1628380|1628989|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,424,substitution,SUB in: J. Smith,[],Smith,88,74,,False,False,1630188,,substitution,substitution,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630188|1630581|1642281,1628380|1628989|1630188|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,425,substitution,SUB in: T. Jones,[],Jones,88,74,,False,False,1630200,,substitution,3pt missed,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT05M45.00S,05:45,Q3 05:45,16.25,427,3pt,MISS Z. Collins 25' 3PT,[],Collins,88,75,Missed,True,False,1628380,,substitution,rebound,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628386|1629631|1629636|1642281,183.0,178.0,1610612741.0,22500367
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,428,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,88,75,,False,False,1628366,,3pt missed,3pt missed,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,,,1610612739.0,22500367
3,PT05M39.00S,05:39,Q3 05:39,16.35,429,3pt,MISS D. Hunter 26' running 3PT,['fastbreak'],Hunter,88,75,Missed,True,False,1629631,,rebound,rebound,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,-168.0,202.0,1610612739.0,22500367
3,PT05M39.00S,05:39,Q3 05:39,16.35,430,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,88,75,,False,False,1630581,,3pt missed,foul,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT05M27.00S,05:27,Q3 05:27,16.55,431,foul,J. Allen shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Allen,88,75,,False,False,1628386,,rebound,timeout,1628380.0,,,1628366|1628380|1628386|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,,,1610612739.0,22500367
3,PT05M27.00S,05:27,Q3 05:27,16.55,433,timeout,CLE Timeout,['team'],,88,75,,False,False,0,,foul,freethrow,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,,,1610612739.0,22500367
3,PT05M27.00S,05:27,Q3 05:27,16.55,435,freethrow,Z. Collins Free Throw 1 of 2 (10 PTS),[],Collins,89,75,Made,False,False,1628380,,timeout,freethrow,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT05M27.00S,05:27,Q3 05:27,16.55,438,freethrow,MISS Z. Collins Free Throw 2 of 2,[],Collins,89,75,Missed,False,False,1628380,,freethrow,substitution,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628380|1628989|1630188|1630200|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500367
3,PT05M27.00S,05:27,Q3 05:27,16.55,436,substitution,SUB out: J. Allen,[],Allen,89,75,,False,False,1628386,,freethrow,substitution,,,,1628366|1628380|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,,,1610612739.0,22500367
3,PT05M27.00S,05:27,Q3 05:27,16.55,437,substitution,SUB in: T. Bryant,[],Bryant,89,75,,False,False,1628418,,substitution,rebound,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630188|1630200|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630188|1630200|1630581,,,1610612739.0,22500367
