period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M00.00S,11:00,Q2 11:00,35.0,173,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,30,27,,False,False,1642277,,2pt missed,3pt made,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627783|1630695|1631097|1642277|204456,1627827|1631095|1641708|1642263|203991,,,1610612754.0,22500453
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,174,3pt,B. Mathurin 27' 3PT running pullup (5 PTS),['fastbreak'],Mathurin,30,30,Made,True,False,1631097,,rebound,2pt made,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627783|1630695|1631097|1642277|204456,1627827|1631095|1641708|1642263|203991,-62.0,272.0,1610612754.0,22500453
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,175,2pt,R. Sheppard 15' pullup Jump Shot (2 PTS),[],Sheppard,32,30,Made,True,False,1642263,,3pt made,foul,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627827|1631095|1641708|1642263|203991,1627783|1630695|1631097|1642277|204456,-104.0,116.0,1610612745.0,22500453
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,176,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Smith Jr.,32,30,,False,False,1631095,,2pt made,freethrow,1627783.0,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627827|1631095|1641708|1642263|203991,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500453
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,178,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,32,30,Missed,False,False,1627783,,foul,rebound,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627783|1630695|1631097|1642277|204456,1627827|1631095|1641708|1642263|203991,,,1610612754.0,22500453
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,179,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,30,,False,False,0,,freethrow,freethrow,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627783|1630695|1631097|1642277|204456,1627827|1631095|1641708|1642263|203991,,,1610612754.0,22500453
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,180,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,32,31,Made,False,False,1627783,,rebound,2pt made,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627783|1630695|1631097|1642277|204456,1627827|1631095|1641708|1642263|203991,,,1610612754.0,22500453
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,181,2pt,R. Sheppard 12' pullup Jump Shot (4 PTS) (C. Capela 1 AST),['pointsinthepaint'],Sheppard,34,31,Made,True,True,1642263,203991.0,freethrow,3pt missed,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627827|1631095|1641708|1642263|203991,1627783|1630695|1631097|1642277|204456,75.0,104.0,1610612745.0,22500453
2,PT09M45.00S,09:45,Q2 09:45,32.25,183,3pt,MISS M. Potter 3PT,[],Potter,34,31,Missed,True,False,1630695,,2pt made,rebound,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627783|1630695|1631097|1642277|204456,1627827|1631095|1641708|1642263|203991,-227.0,31.0,1610612754.0,22500453
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,184,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,34,31,,False,False,203991,,3pt missed,3pt made,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627827|1631095|1641708|1642263|203991,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500453
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,185,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (A. Thompson 2 AST),[],Finney-Smith,37,31,Made,True,True,1627827,1641708.0,rebound,2pt missed,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627827|1631095|1641708|1642263|203991,1627783|1630695|1631097|1642277|204456,-48.0,250.0,1610612745.0,22500453
2,PT09M21.00S,09:21,Q2 09:21,32.65,187,2pt,MISS T. McConnell 11' fadeaway Shot,[],McConnell,37,31,Missed,True,False,204456,,3pt made,rebound,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627783|1630695|1631097|1642277|204456,1627827|1631095|1641708|1642263|203991,113.0,5.0,1610612754.0,22500453
2,PT09M21.00S,09:21,Q2 09:21,32.65,188,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,37,31,,False,False,203991,,2pt missed,2pt missed,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627827|1631095|1641708|1642263|203991,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500453
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,189,2pt,MISS A. Thompson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Thompson,37,31,Missed,True,False,1641708,,rebound,block,,,1630695.0,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627827|1631095|1641708|1642263|203991,1627783|1630695|1631097|1642277|204456,29.0,26.0,1610612745.0,22500453
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,190,block,M. Potter BLOCK (1 BLK),[],Potter,37,31,,False,False,1630695,,2pt missed,rebound,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627783|1630695|1631097|1642277|204456,1627827|1631095|1641708|1642263|203991,,,1610612754.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,191,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,37,31,,False,False,203991,,block,2pt made,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627827|1631095|1641708|1642263|203991,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,192,2pt,C. Capela putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,39,31,Made,True,False,203991,,rebound,timeout,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627827|1631095|1641708|1642263|203991,1627783|1630695|1631097|1642277|204456,-12.0,9.0,1610612745.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,timeout,IND Timeout,"['team', 'mandatory']",,39,31,,False,False,0,,2pt made,substitution,,,,1627783|1627827|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1627783|1630695|1631097|1642277|204456,1627827|1631095|1641708|1642263|203991,,,1610612754.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,194,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,39,31,,False,False,1627827,,timeout,substitution,,,,1627783|1630695|1631095|1631097|1641708|1642263|1642277|203991|204456,1631095|1641708|1642263|203991,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,195,substitution,SUB out: C. Capela,[],Capela,39,31,,False,False,203991,,substitution,substitution,,,,1627783|1630695|1631095|1631097|1641708|1642263|1642277|204456,1631095|1641708|1642263,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,196,substitution,SUB out: P. Siakam,[],Siakam,39,31,,False,False,1627783,,substitution,substitution,,,,1630695|1631095|1631097|1641708|1642263|1642277|204456,1630695|1631097|1642277|204456,1631095|1641708|1642263,,,1610612754.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,substitution,SUB out: J. Furphy,[],Furphy,39,31,,False,False,1642277,,substitution,substitution,,,,1630695|1631095|1631097|1641708|1642263|204456,1630695|1631097|204456,1631095|1641708|1642263,,,1610612754.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,198,substitution,SUB in: T. Eason,[],Eason,39,31,,False,False,1631106,,substitution,substitution,,,,1630695|1631095|1631097|1631106|1641708|1642263|204456,1631095|1631106|1641708|1642263,1630695|1631097|204456,,,1610612745.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,199,substitution,SUB in: S. Adams,[],Adams,39,31,,False,False,203500,,substitution,substitution,,,,1630695|1631095|1631097|1631106|1641708|1642263|203500|204456,1631095|1631106|1641708|1642263|203500,1630695|1631097|204456,,,1610612745.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,200,substitution,SUB in: A. Nesmith,[],Nesmith,39,31,,False,False,1630174,,substitution,substitution,,,,1630174|1630695|1631095|1631097|1631106|1641708|1642263|203500|204456,1630174|1630695|1631097|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT09M12.00S,09:12,Q2 09:12,32.8,201,substitution,SUB in: J. Walker,[],Walker,39,31,,False,False,1641716,,substitution,foul,,,,1630174|1630695|1631095|1631097|1631106|1641708|1641716|1642263|203500|204456,1630174|1630695|1631097|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,202,foul,M. Potter offensive FOUL (1 PF),[],Potter,39,31,,False,False,1630695,,substitution,turnover,1631095.0,,,1630174|1630695|1631095|1631097|1631106|1641708|1641716|1642263|203500|204456,1630174|1630695|1631097|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,204,turnover,M. Potter offensive foul TURNOVER (1 TO),[],Potter,39,31,,False,False,1630695,,foul,foul,,,,1630174|1630695|1631095|1631097|1631106|1641708|1641716|1642263|203500|204456,1630174|1630695|1631097|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,foul,B. Mathurin personal FOUL (2 PF),[],Mathurin,39,31,,False,False,1631097,,turnover,substitution,1641708.0,,,1630174|1630695|1631095|1631097|1631106|1641708|1641716|1642263|203500|204456,1630174|1630695|1631097|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,208,substitution,SUB in: A. Nembhard,[],Nembhard,39,31,,False,False,1629614,,foul,substitution,,,,1629614|1630174|1630695|1631095|1631097|1631106|1641708|1641716|1642263|203500|204456,1629614|1630174|1630695|1631097|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,262,substitution,SUB out: B. Mathurin,[],Mathurin,39,31,,False,False,1631097,,substitution,2pt made,,,,1629614|1630174|1630695|1631095|1631106|1641708|1641716|1642263|203500|204456,1629614|1630174|1630695|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,2pt,S. Adams reverse Layup (6 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fromturnover']",Adams,41,31,Made,True,True,203500,1641708.0,substitution,foul,,,,1629614|1630174|1630695|1631095|1631106|1641708|1641716|1642263|203500|204456,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630695|1641716|204456,-5.0,17.0,1610612745.0,22500453
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,210,foul,M. Potter shooting personal FOUL (2 PF) (Adams 1 FT),['1freethrow'],Potter,41,31,,False,False,1630695,,2pt made,freethrow,203500.0,,,1629614|1630174|1630695|1631095|1631106|1641708|1641716|1642263|203500|204456,1629614|1630174|1630695|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,215,freethrow,MISS S. Adams Free Throw 1 of 1,['fromturnover'],Adams,41,31,Missed,False,False,203500,,foul,rebound,,,,1629614|1630174|1630695|1631095|1631106|1641708|1641716|1642263|203500|204456,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630695|1641716|204456,,,1610612745.0,22500453
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,216,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,41,31,,False,False,1630174,,freethrow,substitution,,,,1629614|1630174|1630695|1631095|1631106|1641708|1641716|1642263|203500|204456,1629614|1630174|1630695|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,300,substitution,SUB out: M. Potter,[],Potter,41,31,,False,False,1630695,,rebound,substitution,,,,1629614|1630174|1631095|1631106|1641708|1641716|1642263|203500|204456,1629614|1630174|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,301,substitution,SUB in: J. Huff,[],Huff,41,31,,False,False,1630643,,substitution,2pt made,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500|204456,1629614|1630174|1630643|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT08M24.00S,08:24,Q2 08:24,31.6,217,2pt,T. McConnell 9' pullup Jump Shot (4 PTS),[],McConnell,41,33,Made,True,False,204456,,substitution,3pt missed,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500|204456,1629614|1630174|1630643|1641716|204456,1631095|1631106|1641708|1642263|203500,80.0,47.0,1610612754.0,22500453
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,218,3pt,MISS R. Sheppard 31' step back 3PT,[],Sheppard,41,33,Missed,True,False,1642263,,2pt made,rebound,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500|204456,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630643|1641716|204456,248.0,190.0,1610612745.0,22500453
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,219,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,41,33,,False,False,1631106,,3pt missed,3pt made,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500|204456,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630643|1641716|204456,,,1610612745.0,22500453
2,PT08M06.00S,08:06,Q2 08:06,31.9,220,3pt,J. Smith Jr. 25' 3PT pullup (3 PTS) (T. Eason 1 AST),['2ndchance'],Smith Jr.,44,33,Made,True,True,1631095,1631106.0,rebound,2pt missed,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500|204456,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630643|1641716|204456,158.0,194.0,1610612745.0,22500453
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,222,2pt,MISS J. Huff alley-oop Layup - blocked,['pointsinthepaint'],Huff,44,33,Missed,True,False,1630643,,3pt made,block,,,1631095.0,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500|204456,1629614|1630174|1630643|1641716|204456,1631095|1631106|1641708|1642263|203500,-16.0,22.0,1610612754.0,22500453
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,44,33,,False,False,1631095,,2pt missed,rebound,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500|204456,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630643|1641716|204456,,,1610612745.0,22500453
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,224,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,44,33,,False,False,1631095,,block,2pt made,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500|204456,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630643|1641716|204456,,,1610612745.0,22500453
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,2pt,A. Thompson running alley-oop Layup (10 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Thompson,46,33,Made,True,True,1641708,1631095.0,rebound,timeout,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500|204456,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630643|1641716|204456,-5.0,4.0,1610612745.0,22500453
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,timeout,IND Timeout,"['team', 'mandatory']",,46,33,,False,False,0,,2pt made,substitution,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500|204456,1629614|1630174|1630643|1641716|204456,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,substitution,SUB out: T. McConnell,[],McConnell,46,33,,False,False,204456,,timeout,substitution,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500,1629614|1630174|1630643|1641716,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,313,substitution,SUB in: B. Mathurin,[],Mathurin,46,33,,False,False,1631097,,substitution,2pt missed,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|1642263|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,2pt,MISS A. Nembhard 18' pullup Shot,[],Nembhard,46,33,Missed,True,False,1629614,,substitution,rebound,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|1642263|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|1642263|203500,20.0,184.0,1610612754.0,22500453
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,233,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,46,33,,False,False,1631095,,2pt missed,2pt made,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|1642263|203500,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500453
2,PT07M15.00S,07:15,Q2 07:15,30.75,234,2pt,J. Smith Jr. 12' turnaround fadeaway Jump Shot (5 PTS),[],Smith Jr.,48,33,Made,True,False,1631095,,rebound,2pt missed,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|1642263|203500,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630643|1631097|1641716,-127.0,5.0,1610612745.0,22500453
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,235,2pt,MISS B. Mathurin 11' Jump Shot,['pointsinthepaint'],Mathurin,48,33,Missed,True,False,1631097,,2pt made,rebound,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|1642263|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|1642263|203500,-5.0,112.0,1610612754.0,22500453
2,PT07M00.00S,07:00,Q2 07:00,31.0,236,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,48,33,,False,False,1631095,,2pt missed,foul,,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|1642263|203500,1631095|1631106|1641708|1642263|203500,1629614|1630174|1630643|1631097|1641716,,,1610612745.0,22500453
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,237,foul,B. Mathurin personal FOUL (3 PF),[],Mathurin,48,33,,False,False,1631097,,rebound,substitution,203500.0,,,1629614|1630174|1630643|1631095|1631097|1631106|1641708|1641716|1642263|203500,1629614|1630174|1630643|1631097|1641716,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,245,substitution,SUB out: B. Mathurin,[],Mathurin,48,33,,False,False,1631097,,foul,substitution,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|203500,1629614|1630174|1630643|1641716,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,246,substitution,SUB in: K. Jones,[],Jones,48,33,,False,False,1642880,,substitution,substitution,,,,1629614|1630174|1630643|1631095|1631106|1641708|1641716|1642263|1642880|203500,1629614|1630174|1630643|1641716|1642880,1631095|1631106|1641708|1642263|203500,,,1610612754.0,22500453
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,239,substitution,SUB out: A. Thompson,[],Thompson,48,33,,False,False,1641708,,substitution,substitution,,,,1629614|1630174|1630643|1631095|1631106|1641716|1642263|1642880|203500,1631095|1631106|1642263|203500,1629614|1630174|1630643|1641716|1642880,,,1610612745.0,22500453
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,240,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,48,33,,False,False,1631095,,substitution,substitution,,,,1629614|1630174|1630643|1631106|1641716|1642263|1642880|203500,1631106|1642263|203500,1629614|1630174|1630643|1641716|1642880,,,1610612745.0,22500453
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,241,substitution,SUB in: K. Durant,[],Durant,48,33,,False,False,201142,,substitution,substitution,,,,1629614|1630174|1630643|1631106|1641716|1642263|1642880|201142|203500,1631106|1642263|201142|203500,1629614|1630174|1630643|1641716|1642880,,,1610612745.0,22500453
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,242,substitution,SUB in: J. Okogie,[],Okogie,48,33,,False,False,1629006,,substitution,2pt made,,,,1629006|1629614|1630174|1630643|1631106|1641716|1642263|1642880|201142|203500,1629006|1631106|1642263|201142|203500,1629614|1630174|1630643|1641716|1642880,,,1610612745.0,22500453
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,2pt,S. Adams 10' floating Jump Shot (8 PTS) (K. Durant 2 AST),['pointsinthepaint'],Adams,50,33,Made,True,True,203500,201142.0,substitution,3pt made,,,,1629006|1629614|1630174|1630643|1631106|1641716|1642263|1642880|201142|203500,1629006|1631106|1642263|201142|203500,1629614|1630174|1630643|1641716|1642880,6.0,109.0,1610612745.0,22500453
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,247,3pt,A. Nesmith 24' 3PT  (9 PTS) (J. Walker 1 AST),[],Nesmith,50,36,Made,True,True,1630174,1641716.0,2pt made,2pt made,,,,1629006|1629614|1630174|1630643|1631106|1641716|1642263|1642880|201142|203500,1629614|1630174|1630643|1641716|1642880,1629006|1631106|1642263|201142|203500,245.0,42.0,1610612754.0,22500453
2,PT06M03.00S,06:03,Q2 06:03,29.95,249,2pt,R. Sheppard driving finger roll Layup (6 PTS),['pointsinthepaint'],Sheppard,52,36,Made,True,False,1642263,,3pt made,3pt missed,,,,1629006|1629614|1630174|1630643|1631106|1641716|1642263|1642880|201142|203500,1629006|1631106|1642263|201142|203500,1629614|1630174|1630643|1641716|1642880,13.0,8.0,1610612745.0,22500453
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,250,3pt,MISS J. Huff 26' 3PT,[],Huff,52,36,Missed,True,False,1630643,,2pt made,rebound,,,,1629006|1629614|1630174|1630643|1631106|1641716|1642263|1642880|201142|203500,1629614|1630174|1630643|1641716|1642880,1629006|1631106|1642263|201142|203500,-131.0,232.0,1610612754.0,22500453
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,251,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,52,36,,False,False,201142,,3pt missed,foul,,,,1629006|1629614|1630174|1630643|1631106|1641716|1642263|1642880|201142|203500,1629006|1631106|1642263|201142|203500,1629614|1630174|1630643|1641716|1642880,,,1610612745.0,22500453
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,252,foul,A. Nesmith personal FOUL (1 PF) (Eason 2 FT),"['inpenalty', '2freethrow']",Nesmith,52,36,,False,False,1630174,,rebound,freethrow,1631106.0,,,1629006|1629614|1630174|1630643|1631106|1641716|1642263|1642880|201142|203500,1629614|1630174|1630643|1641716|1642880,1629006|1631106|1642263|201142|203500,,,1610612754.0,22500453
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,254,freethrow,T. Eason Free Throw 1 of 2 (3 PTS),[],Eason,53,36,Made,False,False,1631106,,foul,freethrow,,,,1629006|1629614|1630174|1630643|1631106|1641716|1642263|1642880|201142|203500,1629006|1631106|1642263|201142|203500,1629614|1630174|1630643|1641716|1642880,,,1610612745.0,22500453
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,257,freethrow,T. Eason Free Throw 2 of 2 (4 PTS),[],Eason,54,36,Made,False,False,1631106,,freethrow,substitution,,,,1629006|1629614|1630174|1630643|1631106|1641716|1642263|1642880|201142|203500,1629006|1631106|1642263|201142|203500,1629614|1630174|1630643|1641716|1642880,,,1610612745.0,22500453
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,255,substitution,SUB out: J. Walker,[],Walker,53,36,,False,False,1641716,,freethrow,substitution,,,,1629006|1629614|1630174|1630643|1631106|1642263|1642880|201142|203500,1629614|1630174|1630643|1642880,1629006|1631106|1642263|201142|203500,,,1610612754.0,22500453
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,256,substitution,SUB in: P. Siakam,[],Siakam,53,36,,False,False,1627783,,substitution,3pt missed,,,,1627783|1629006|1629614|1630174|1630643|1631106|1642263|1642880|201142|203500,1627783|1629614|1630174|1630643|1642880,1629006|1631106|1642263|201142|203500,,,1610612754.0,22500453
2,PT05M27.00S,05:27,Q2 05:27,28.55,258,3pt,MISS A. Nesmith 28' pullup 3PT,[],Nesmith,54,36,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1629006|1629614|1630174|1630643|1631106|1642263|1642880|201142|203500,1627783|1629614|1630174|1630643|1642880,1629006|1631106|1642263|201142|203500,189.0,220.0,1610612754.0,22500453
2,PT05M24.00S,05:24,Q2 05:24,28.6,259,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,54,36,,False,False,1629006,,3pt missed,turnover,,,,1627783|1629006|1629614|1630174|1630643|1631106|1642263|1642880|201142|203500,1629006|1631106|1642263|201142|203500,1627783|1629614|1630174|1630643|1642880,,,1610612745.0,22500453
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,260,turnover,HOU shot clock Team TURNOVER,['team'],,54,36,,False,False,0,,rebound,2pt made,,,,1627783|1629006|1629614|1630174|1630643|1631106|1642263|1642880|201142|203500,1629006|1631106|1642263|201142|203500,1627783|1629614|1630174|1630643|1642880,,,1610612745.0,22500453
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,261,2pt,P. Siakam 8' driving floating bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,54,38,Made,True,False,1627783,,turnover,2pt made,,,,1627783|1629006|1629614|1630174|1630643|1631106|1642263|1642880|201142|203500,1627783|1629614|1630174|1630643|1642880,1629006|1631106|1642263|201142|203500,69.0,43.0,1610612754.0,22500453
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,263,2pt,K. Durant 15' fadeaway Jump Shot (15 PTS),[],Durant,56,38,Made,True,False,201142,,2pt made,2pt missed,,,,1627783|1629006|1629614|1630174|1630643|1631106|1642263|1642880|201142|203500,1629006|1631106|1642263|201142|203500,1627783|1629614|1630174|1630643|1642880,-116.0,105.0,1610612745.0,22500453
2,PT04M18.00S,04:18,Q2 04:18,27.7,264,2pt,MISS P. Siakam 6' turnaround Hook,['pointsinthepaint'],Siakam,56,38,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629006|1629614|1630174|1630643|1631106|1642263|1642880|201142|203500,1627783|1629614|1630174|1630643|1642880,1629006|1631106|1642263|201142|203500,-27.0,60.0,1610612754.0,22500453
