period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,185,3pt,MISS J. Miller 3PT,[],Miller,27,26,Missed,True,False,1641757,,2pt made,rebound,,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1630543|1631097|1641757|201587|202695,1628971|1629661|1642461|202685|203501,229.0,5.0,1610612746.0,22500801
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,186,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,27,26,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1630543|1631097|1641757|201587|202695,,,1610612743.0,22500801
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,187,2pt,B. Brown running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Brown,27,28,Made,True,False,1628971,,rebound,foul,,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1630543|1631097|1641757|201587|202695,34.0,39.0,1610612743.0,22500801
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,188,foul,I. Jackson shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Jackson,27,28,,False,False,1630543,,2pt made,freethrow,1628971.0,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1630543|1631097|1641757|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,192,freethrow,B. Brown Free Throw 1 of 1 (8 PTS),['fastbreak'],Brown,27,29,Made,False,False,1628971,,foul,substitution,,,,1628971|1629661|1630543|1631097|1641757|1642461|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1630543|1631097|1641757|201587|202695,,,1610612743.0,22500801
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,substitution,SUB out: J. Miller,[],Miller,27,28,,False,False,1641757,,freethrow,substitution,,,,1628971|1629661|1630543|1631097|1642461|201587|202685|202695|203501,1630543|1631097|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,191,substitution,SUB in: K. Dunn,[],Dunn,27,28,,False,False,1627739,,substitution,2pt missed,,,,1627739|1628971|1629661|1630543|1631097|1642461|201587|202685|202695|203501,1627739|1630543|1631097|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,193,2pt,MISS K. Leonard 7' driving floating Shot,['pointsinthepaint'],Leonard,27,29,Missed,True,False,202695,,substitution,rebound,,,,1627739|1628971|1629661|1630543|1631097|1642461|201587|202685|202695|203501,1627739|1630543|1631097|201587|202695,1628971|1629661|1642461|202685|203501,45.0,56.0,1610612746.0,22500801
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,194,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,27,29,,False,False,202685,,2pt missed,foul,,,,1627739|1628971|1629661|1630543|1631097|1642461|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1627739|1630543|1631097|201587|202695,,,1610612743.0,22500801
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,195,foul,I. Jackson personal FOUL (2 PF),[],Jackson,27,29,,False,False,1630543,,rebound,turnover,202685.0,,,1627739|1628971|1629661|1630543|1631097|1642461|201587|202685|202695|203501,1627739|1630543|1631097|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,197,turnover,C. Johnson lost ball TURNOVER (1 TO),[],Johnson,27,29,,False,False,1629661,,foul,steal,,1630543.0,,1627739|1628971|1629661|1630543|1631097|1642461|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1627739|1630543|1631097|201587|202695,,,1610612743.0,22500801
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,steal,I. Jackson STEAL (1 STL),[],Jackson,27,29,,False,False,1630543,,turnover,2pt made,,,,1627739|1628971|1629661|1630543|1631097|1642461|201587|202685|202695|203501,1627739|1630543|1631097|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,199,2pt,B. Mathurin running DUNK (13 PTS) (K. Dunn 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,29,29,Made,True,True,1631097,1627739.0,steal,foul,,,,1627739|1628971|1629661|1630543|1631097|1642461|201587|202685|202695|203501,1627739|1630543|1631097|201587|202695,1628971|1629661|1642461|202685|203501,1.0,13.0,1610612746.0,22500801
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,201,foul,I. Jackson personal FOUL (3 PF),[],Jackson,29,29,,False,False,1630543,,2pt made,substitution,202685.0,,,1627739|1628971|1629661|1630543|1631097|1642461|201587|202685|202695|203501,1627739|1630543|1631097|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,203,substitution,SUB out: I. Jackson,[],Jackson,29,29,,False,False,1630543,,foul,substitution,,,,1627739|1628971|1629661|1631097|1642461|201587|202685|202695|203501,1627739|1631097|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,204,substitution,SUB in: B. Lopez,[],Lopez,29,29,,False,False,201572,,substitution,2pt made,,,,1627739|1628971|1629661|1631097|1642461|201572|201587|202685|202695|203501,1627739|1631097|201572|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,205,2pt,B. Brown 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Brown,29,31,Made,True,False,1628971,,substitution,3pt made,,,,1627739|1628971|1629661|1631097|1642461|201572|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1627739|1631097|201572|201587|202695,-13.0,84.0,1610612743.0,22500801
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,206,3pt,B. Mathurin 24' 3PT  (16 PTS) (B. Lopez 1 AST),[],Mathurin,32,31,Made,True,True,1631097,201572.0,2pt made,3pt missed,,,,1627739|1628971|1629661|1631097|1642461|201572|201587|202685|202695|203501,1627739|1631097|201572|201587|202695,1628971|1629661|1642461|202685|203501,229.0,84.0,1610612746.0,22500801
2,PT07M45.00S,07:45,Q2 07:45,30.25,208,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,[],Hardaway Jr.,32,31,Missed,True,False,203501,,3pt made,rebound,,,,1627739|1628971|1629661|1631097|1642461|201572|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1627739|1631097|201572|201587|202695,119.0,253.0,1610612743.0,22500801
2,PT07M42.00S,07:42,Q2 07:42,30.3,209,rebound,S. Jones REBOUND (Off:1 Def:0),[],Jones,32,31,,False,False,1642461,,3pt missed,3pt made,,,,1627739|1628971|1629661|1631097|1642461|201572|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1627739|1631097|201572|201587|202695,,,1610612743.0,22500801
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,210,3pt,B. Brown 28' 3PT  (13 PTS) (S. Jones 1 AST),['2ndchance'],Brown,32,34,Made,True,True,1628971,1642461.0,rebound,timeout,,,,1627739|1628971|1629661|1631097|1642461|201572|201587|202685|202695|203501,1628971|1629661|1642461|202685|203501,1627739|1631097|201572|201587|202695,-195.0,206.0,1610612743.0,22500801
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,212,timeout,LAC Timeout,"['team', 'mandatory']",,32,34,,False,False,0,,3pt made,substitution,,,,1627739|1628971|1629661|1631097|1642461|201572|201587|202685|202695|203501,1627739|1631097|201572|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,213,substitution,SUB out: B. Mathurin,[],Mathurin,32,34,,False,False,1631097,,timeout,substitution,,,,1627739|1628971|1629661|1642461|201572|201587|202685|202695|203501,1627739|201572|201587|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,214,substitution,SUB out: N. Batum,[],Batum,32,34,,False,False,201587,,substitution,substitution,,,,1627739|1628971|1629661|1642461|201572|202685|202695|203501,1627739|201572|202695,1628971|1629661|1642461|202685|203501,,,1610612746.0,22500801
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,215,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,32,34,,False,False,203501,,substitution,substitution,,,,1627739|1628971|1629661|1642461|201572|202685|202695,1628971|1629661|1642461|202685,1627739|201572|202695,,,1610612743.0,22500801
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,216,substitution,SUB out: C. Johnson,[],Johnson,32,34,,False,False,1629661,,substitution,substitution,,,,1627739|1628971|1642461|201572|202685|202695,1628971|1642461|202685,1627739|201572|202695,,,1610612743.0,22500801
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,217,substitution,SUB in: J. Collins,[],Collins,32,34,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1628971|1642461|201572|202685|202695,1627739|1628381|201572|202695,1628971|1642461|202685,,,1610612746.0,22500801
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,218,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,32,34,,False,False,1627884,,substitution,substitution,,,,1627739|1627884|1628381|1628971|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1628971|1642461|202685,,,1610612746.0,22500801
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,219,substitution,SUB in: C. Braun,[],Braun,32,34,,False,False,1631128,,substitution,substitution,,,,1627739|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,220,substitution,SUB in: J. Murray,[],Murray,32,34,,False,False,1627750,,substitution,2pt made,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,221,2pt,K. Leonard 7' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Leonard,34,34,Made,True,False,202695,,substitution,foul,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,70.0,19.0,1610612746.0,22500801
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,222,foul,C. Braun shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Braun,34,34,,False,False,1631128,,2pt made,freethrow,202695.0,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,224,freethrow,K. Leonard Free Throw 1 of 1 (7 PTS),[],Leonard,35,34,Made,False,False,202695,,foul,2pt missed,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,,,1610612746.0,22500801
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,225,2pt,MISS J. Murray 12' pullup Shot,['pointsinthepaint'],Murray,35,34,Missed,True,False,1627750,,freethrow,rebound,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,-55.0,115.0,1610612743.0,22500801
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,226,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,35,34,,False,False,1628381,,2pt missed,3pt missed,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,,,1610612746.0,22500801
2,PT06M54.00S,06:54,Q2 06:54,29.1,227,3pt,MISS K. Leonard 27' step back 3PT,[],Leonard,35,34,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,51.0,271.0,1610612746.0,22500801
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,228,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,35,34,,False,False,1628971,,3pt missed,3pt made,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT06M48.00S,06:48,Q2 06:48,29.2,229,3pt,J. Murray 26' 3PT running pullup (3 PTS) (B. Brown 2 AST),['fastbreak'],Murray,35,37,Made,True,True,1627750,1628971.0,rebound,3pt missed,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,-208.0,165.0,1610612743.0,22500801
2,PT06M33.00S,06:33,Q2 06:33,29.45,231,3pt,MISS B. Lopez 26' 3PT,[],Lopez,35,37,Missed,True,False,201572,,3pt made,rebound,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,-170.0,197.0,1610612746.0,22500801
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,232,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,35,37,,False,False,202685,,3pt missed,turnover,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT06M12.00S,06:12,Q2 06:12,29.8,233,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,35,37,,False,False,1627750,,rebound,steal,,1627739.0,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT06M12.00S,06:12,Q2 06:12,29.8,234,steal,K. Dunn STEAL (1 STL),[],Dunn,35,37,,False,False,1627739,,turnover,2pt made,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,,,1610612746.0,22500801
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,235,2pt,K. Dunn driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dunn,37,37,Made,True,False,1627739,,steal,2pt missed,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,2.0,14.0,1610612746.0,22500801
2,PT05M48.00S,05:48,Q2 05:48,28.2,236,2pt,MISS J. Murray 14' step back Shot,[],Murray,37,37,Missed,True,False,1627750,,2pt made,rebound,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,148.0,22.0,1610612743.0,22500801
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,237,rebound,TEAM defensive REBOUND,['team'],,37,37,,False,False,0,,2pt missed,3pt missed,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,,,1610612746.0,22500801
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,239,3pt,MISS K. Leonard 26' step back 3PT,[],Leonard,37,37,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,76.0,253.0,1610612746.0,22500801
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,240,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,37,37,,False,False,1628971,,3pt missed,3pt made,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,241,3pt,B. Brown 26' 3PT pullup (16 PTS),[],Brown,37,40,Made,True,False,1628971,,rebound,3pt missed,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,69.0,257.0,1610612743.0,22500801
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,242,3pt,MISS B. Lopez 29' 3PT,[],Lopez,37,40,Missed,True,False,201572,,3pt made,rebound,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,86.0,281.0,1610612746.0,22500801
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,243,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,37,40,,False,False,1642461,,3pt missed,turnover,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,244,turnover,J. Valančiūnas lost ball TURNOVER (1 TO),[],Valančiūnas,37,40,,False,False,202685,,rebound,steal,,1627739.0,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,245,steal,K. Dunn STEAL (2 STL),[],Dunn,37,40,,False,False,1627739,,turnover,2pt missed,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,,,1610612746.0,22500801
2,PT04M42.00S,04:42,Q2 04:42,27.3,246,2pt,MISS D. Jones Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones Jr.,37,40,Missed,True,False,1627884,,steal,rebound,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,31.0,34.0,1610612746.0,22500801
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,247,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,37,40,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,,,1610612746.0,22500801
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,248,2pt,K. Leonard tip Layup (9 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,39,40,Made,True,False,202695,,rebound,timeout,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627739|1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,0.0,0.0,1610612746.0,22500801
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,249,timeout,DEN Timeout,"['team', 'mandatory']",,39,40,,False,False,0,,2pt made,substitution,,,,1627739|1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627750|1628971|1631128|1642461|202685,1627739|1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,250,substitution,SUB out: K. Dunn,[],Dunn,39,40,,False,False,1627739,,timeout,substitution,,,,1627750|1627884|1628381|1628971|1631128|1642461|201572|202685|202695,1627884|1628381|201572|202695,1627750|1628971|1631128|1642461|202685,,,1610612746.0,22500801
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,251,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,39,40,,False,False,202685,,substitution,substitution,,,,1627750|1627884|1628381|1628971|1631128|1642461|201572|202695,1627750|1628971|1631128|1642461,1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,252,substitution,SUB out: S. Jones,[],Jones,39,40,,False,False,1642461,,substitution,substitution,,,,1627750|1627884|1628381|1628971|1631128|201572|202695,1627750|1628971|1631128,1627884|1628381|201572|202695,,,1610612743.0,22500801
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,253,substitution,SUB in: B. Mathurin,[],Mathurin,39,40,,False,False,1631097,,substitution,substitution,,,,1627750|1627884|1628381|1628971|1631097|1631128|201572|202695,1627884|1628381|1631097|201572|202695,1627750|1628971|1631128,,,1610612746.0,22500801
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,254,substitution,SUB in: J. Strawther,[],Strawther,39,40,,False,False,1631124,,substitution,substitution,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695,1627750|1628971|1631124|1631128,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,255,substitution,SUB in: N. Jokić,[],Jokić,39,40,,False,False,203999,,substitution,3pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627750|1628971|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
2,PT04M24.00S,04:24,Q2 04:24,27.6,256,3pt,MISS B. Brown 25' 3PT,[],Brown,39,40,Missed,True,False,1628971,,substitution,rebound,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627750|1628971|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,-230.0,100.0,1610612743.0,22500801
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,257,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,39,40,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627750|1628971|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,258,2pt,MISS N. Jokić putback Layup,"['2ndchance', 'pointsinthepaint']",Jokić,39,40,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627750|1628971|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,0.0,0.0,1610612743.0,22500801
2,PT04M21.00S,04:21,Q2 04:21,27.65,259,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,39,40,,False,False,1627884,,2pt missed,3pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1628971|1631124|1631128|203999,,,1610612746.0,22500801
2,PT04M03.00S,04:03,Q2 04:03,27.95,260,3pt,MISS J. Collins 3PT,[],Collins,39,40,Missed,True,False,1628381,,rebound,rebound,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1628971|1631124|1631128|203999,-237.0,8.0,1610612746.0,22500801
2,PT04M00.00S,04:00,Q2 04:00,28.0,261,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,39,40,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627750|1628971|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,262,2pt,MISS C. Braun running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Braun,39,40,Missed,True,False,1631128,,rebound,block,,,1628381.0,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627750|1628971|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,28.0,29.0,1610612743.0,22500801
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,263,block,J. Collins BLOCK (2 BLK),[],Collins,39,40,,False,False,1628381,,2pt missed,rebound,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1628971|1631124|1631128|203999,,,1610612746.0,22500801
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,264,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,39,40,,False,False,1627884,,block,3pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1628971|1631124|1631128|203999,,,1610612746.0,22500801
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,265,3pt,MISS B. Mathurin 26' running pullup 3PT,['fastbreak'],Mathurin,39,40,Missed,True,False,1631097,,rebound,rebound,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1628971|1631124|1631128|203999,-188.0,183.0,1610612746.0,22500801
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,266,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,39,40,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627750|1628971|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
2,PT03M45.00S,03:45,Q2 03:45,26.25,267,3pt,J. Strawther 25' 3PT running pullup (9 PTS) (J. Murray 2 AST),['fastbreak'],Strawther,39,43,Made,True,True,1631124,1627750.0,rebound,turnover,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627750|1628971|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,87.0,235.0,1610612743.0,22500801
2,PT03M33.00S,03:33,Q2 03:33,26.45,269,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,39,43,,False,False,202695,,3pt made,steal,,1627750.0,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627884|1628381|1631097|201572|202695,1627750|1628971|1631124|1631128|203999,,,1610612746.0,22500801
2,PT03M33.00S,03:33,Q2 03:33,26.45,270,steal,J. Murray STEAL (1 STL),[],Murray,39,43,,False,False,1627750,,turnover,2pt made,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627750|1628971|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,,,1610612743.0,22500801
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,271,2pt,C. Braun running Layup (4 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,39,45,Made,True,True,1631128,1627750.0,steal,2pt missed,,,,1627750|1627884|1628381|1628971|1631097|1631124|1631128|201572|202695|203999,1627750|1628971|1631124|1631128|203999,1627884|1628381|1631097|201572|202695,2.0,0.0,1610612743.0,22500801
