period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: R. Holland II,['startperiod'],Holland II,25,27,,False,False,1641842,,substitution,substitution,,,,1628379|1630168|1630191|1630249|1630595|1630811|1631243|1641842,1630191|1630595|1641842,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Jenkins,['startperiod'],Jenkins,25,27,,False,False,1642450,,substitution,substitution,,,,1628379|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Green,['startperiod'],Green,25,27,,False,False,1629750,,substitution,2pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT11M45.00S,11:45,Q2 11:45,34.25,171,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,25,27,Missed,True,False,1630595,,substitution,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,-27.0,-1.0,1610612765.0,22500309
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,172,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,25,27,,False,False,1630191,,2pt missed,3pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT11M42.00S,11:42,Q2 11:42,34.3,173,3pt,MISS D. Jenkins 26' 3PT,['2ndchance'],Jenkins,25,27,Missed,True,False,1642450,,rebound,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,-189.0,183.0,1610612765.0,22500309
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,174,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,25,27,,False,False,1629750,,3pt missed,3pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,175,3pt,MISS R. Holland II 3PT,['2ndchance'],Holland II,25,27,Missed,True,False,1641842,,rebound,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,232.0,-8.0,1610612765.0,22500309
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,176,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,25,27,,False,False,1630168,,3pt missed,3pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630191|1630595|1641842|1642450,,,1610612737.0,22500309
2,PT11M27.00S,11:27,Q2 11:27,34.55,177,3pt,MISS K. Wallace 28' pullup 3PT,[],Wallace,25,27,Missed,True,False,1630811,,rebound,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630191|1630595|1641842|1642450,-96.0,267.0,1610612737.0,22500309
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,178,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,25,27,,False,False,1630595,,3pt missed,turnover,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,179,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,25,27,,False,False,1629750,,rebound,steal,,1631243.0,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,180,steal,M. Gueye STEAL (2 STL),[],Gueye,25,27,,False,False,1631243,,turnover,2pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630191|1630595|1641842|1642450,,,1610612737.0,22500309
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,181,2pt,MISS M. Gueye DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Gueye,25,27,Missed,True,False,1631243,,steal,block,,,1630191.0,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630191|1630595|1641842|1642450,-44.0,15.0,1610612737.0,22500309
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,182,block,I. Stewart BLOCK (2 BLK),[],Stewart,25,27,,False,False,1630191,,2pt missed,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT10M51.00S,10:51,Q2 10:51,33.15,183,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,25,27,,False,False,1630595,,block,turnover,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,184,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,25,27,,False,False,1630595,,rebound,steal,,1628379.0,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,185,steal,L. Kennard STEAL (1 STL),[],Kennard,25,27,,False,False,1628379,,turnover,3pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630191|1630595|1641842|1642450,,,1610612737.0,22500309
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,186,3pt,MISS O. Okongwu 25' 3PT,['fromturnover'],Okongwu,25,27,Missed,True,False,1630168,,steal,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630191|1630595|1641842|1642450,12.0,258.0,1610612737.0,22500309
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,187,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,25,27,,False,False,1641842,,3pt missed,turnover,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,188,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,25,27,,False,False,1630595,,rebound,steal,,1631243.0,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,189,steal,M. Gueye STEAL (3 STL),[],Gueye,25,27,,False,False,1631243,,turnover,3pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630191|1630595|1641842|1642450,,,1610612737.0,22500309
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,190,3pt,MISS L. Kennard running 3PT,"['fromturnover', 'fastbreak']",Kennard,25,27,Missed,True,False,1628379,,steal,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630191|1630595|1641842|1642450,235.0,26.0,1610612737.0,22500309
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,191,rebound,D. Jenkins REBOUND (Off:1 Def:1),[],Jenkins,25,27,,False,False,1642450,,3pt missed,2pt missed,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,192,2pt,MISS D. Jenkins running Layup,"['fastbreak', 'pointsinthepaint']",Jenkins,25,27,Missed,True,False,1642450,,rebound,rebound,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,-23.0,7.0,1610612765.0,22500309
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,193,rebound,R. Holland II REBOUND (Off:2 Def:1),[],Holland II,25,27,,False,False,1641842,,2pt missed,2pt made,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT10M09.00S,10:09,Q2 10:09,33.85,194,2pt,R. Holland II tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Holland II,27,27,Made,True,False,1641842,,rebound,foul,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,0.0,0.0,1610612765.0,22500309
2,PT10M09.00S,10:09,Q2 10:09,33.85,195,foul,O. Okongwu shooting personal FOUL (1 PF) (Holland II 1 FT),['1freethrow'],Okongwu,27,27,,False,False,1630168,,2pt made,freethrow,1641842.0,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630191|1630595|1641842|1642450,,,1610612737.0,22500309
2,PT10M09.00S,10:09,Q2 10:09,33.85,199,freethrow,R. Holland II Free Throw 1 of 1 (3 PTS),['2ndchance'],Holland II,28,27,Made,False,False,1641842,,foul,substitution,,,,1628379|1629750|1630168|1630191|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT10M09.00S,10:09,Q2 10:09,33.85,197,substitution,SUB out: I. Stewart,[],Stewart,27,27,,False,False,1630191,,freethrow,substitution,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631243|1641842|1642450,1629750|1630595|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT10M09.00S,10:09,Q2 10:09,33.85,198,substitution,SUB in: J. Duren,[],Duren,27,27,,False,False,1631105,,substitution,2pt made,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,200,2pt,L. Kennard cutting finger roll Layup (5 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Kennard,28,29,Made,True,True,1628379,1630168.0,substitution,2pt made,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,20.0,17.0,1610612737.0,22500309
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,202,2pt,C. Cunningham driving DUNK (6 PTS),['pointsinthepaint'],Cunningham,30,29,Made,True,False,1630595,,2pt made,2pt made,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,-11.0,0.0,1610612765.0,22500309
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,203,2pt,O. Okongwu cutting DUNK (14 PTS) (K. Wallace 1 AST),['pointsinthepaint'],Okongwu,30,31,Made,True,True,1630168,1630811.0,2pt made,2pt made,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,6.0,25.0,1610612737.0,22500309
2,PT09M09.00S,09:09,Q2 09:09,32.85,205,2pt,J. Duren floating Jump Shot (10 PTS) (D. Jenkins 1 AST),['pointsinthepaint'],Duren,32,31,Made,True,True,1631105,1642450.0,2pt made,3pt made,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,-15.0,52.0,1610612765.0,22500309
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,207,3pt,V. Krejčí 28' 3PT  (3 PTS) (K. Wallace 2 AST),[],Krejčí,32,34,Made,True,True,1630249,1630811.0,2pt made,2pt made,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,167.0,225.0,1610612737.0,22500309
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,209,2pt,J. Duren alley-oop DUNK (12 PTS) (D. Jenkins 2 AST),['pointsinthepaint'],Duren,34,34,Made,True,True,1631105,1642450.0,3pt made,3pt missed,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,11.0,5.0,1610612765.0,22500309
2,PT08M30.00S,08:30,Q2 08:30,31.5,211,3pt,MISS V. Krejčí 29' 3PT,[],Krejčí,34,34,Missed,True,False,1630249,,2pt made,rebound,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,183.0,226.0,1610612737.0,22500309
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,212,rebound,C. Cunningham REBOUND (Off:0 Def:4),[],Cunningham,34,34,,False,False,1630595,,3pt missed,turnover,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,213,turnover,D. Jenkins bad pass TURNOVER (3 TO),[],Jenkins,34,34,,False,False,1642450,,rebound,steal,,1630249.0,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,steal,V. Krejčí STEAL (1 STL),[],Krejčí,34,34,,False,False,1630249,,turnover,3pt missed,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,,,1610612737.0,22500309
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,215,3pt,MISS L. Kennard 24' 3PT,['fromturnover'],Kennard,34,34,Missed,True,False,1628379,,steal,rebound,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,-232.0,67.0,1610612737.0,22500309
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,216,rebound,J. Duren REBOUND (Off:3 Def:2),[],Duren,34,34,,False,False,1631105,,3pt missed,3pt made,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,217,3pt,R. Holland II 3PT  (6 PTS) (D. Jenkins 3 AST),[],Holland II,37,34,Made,True,True,1641842,1642450.0,rebound,turnover,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,229.0,13.0,1610612765.0,22500309
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,37,34,,False,False,1630168,,3pt made,steal,,1641842.0,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,,,1610612737.0,22500309
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,steal,R. Holland II STEAL (1 STL),[],Holland II,37,34,,False,False,1641842,,turnover,turnover,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,221,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,37,34,,False,False,1641842,,steal,steal,,1630168.0,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,222,steal,O. Okongwu STEAL (1 STL),[],Okongwu,37,34,,False,False,1630168,,turnover,foul,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,,,1610612737.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,foul,J. Duren shooting personal FOUL (1 PF) (Gueye 2 FT),['2freethrow'],Duren,37,34,,False,False,1631105,,steal,freethrow,1631243.0,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1629750|1630595|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,225,freethrow,MISS M. Gueye Free Throw 1 of 2,['fromturnover'],Gueye,37,34,Missed,False,False,1631243,,foul,rebound,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,,,1610612737.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,226,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,34,,False,False,0,,freethrow,freethrow,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,,,1610612737.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,freethrow,M. Gueye Free Throw 2 of 2 (1 PTS),['fromturnover'],Gueye,37,35,Made,False,False,1631243,,rebound,substitution,,,,1628379|1629750|1630168|1630249|1630595|1630811|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1630811|1631243,1629750|1630595|1631105|1641842|1642450,,,1610612737.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,227,substitution,SUB out: C. Cunningham,[],Cunningham,37,34,,False,False,1630595,,freethrow,substitution,,,,1628379|1629750|1630168|1630249|1630811|1631105|1631243|1641842|1642450,1629750|1631105|1641842|1642450,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,228,substitution,SUB out: K. Wallace,[],Wallace,37,34,,False,False,1630811,,substitution,substitution,,,,1628379|1629750|1630168|1630249|1631105|1631243|1641842|1642450,1628379|1630168|1630249|1631243,1629750|1631105|1641842|1642450,,,1610612737.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,229,substitution,SUB out: O. Okongwu,[],Okongwu,37,34,,False,False,1630168,,substitution,substitution,,,,1628379|1629750|1630249|1631105|1631243|1641842|1642450,1628379|1630249|1631243,1629750|1631105|1641842|1642450,,,1610612737.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,230,substitution,SUB out: V. Krejčí,[],Krejčí,37,34,,False,False,1630249,,substitution,substitution,,,,1628379|1629750|1631105|1631243|1641842|1642450,1628379|1631243,1629750|1631105|1641842|1642450,,,1610612737.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,231,substitution,SUB in: T. Harris,[],Harris,37,34,,False,False,202699,,substitution,substitution,,,,1628379|1629750|1631105|1631243|1641842|1642450|202699,1629750|1631105|1641842|1642450|202699,1628379|1631243,,,1610612765.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,232,substitution,SUB in: D. Daniels,[],Daniels,37,34,,False,False,1630700,,substitution,substitution,,,,1628379|1629750|1630700|1631105|1631243|1641842|1642450|202699,1628379|1630700|1631243,1629750|1631105|1641842|1642450|202699,,,1610612737.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,233,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,37,34,,False,False,1629638,,substitution,substitution,,,,1628379|1629638|1629750|1630700|1631105|1631243|1641842|1642450|202699,1628379|1629638|1630700|1631243,1629750|1631105|1641842|1642450|202699,,,1610612737.0,22500309
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,234,substitution,SUB in: J. Johnson,[],Johnson,37,34,,False,False,1630552,,substitution,2pt missed,,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,1629750|1631105|1641842|1642450|202699,,,1610612737.0,22500309
2,PT07M12.00S,07:12,Q2 07:12,30.8,236,2pt,MISS T. Harris 8' turnaround fadeaway Shot,['pointsinthepaint'],Harris,37,35,Missed,True,False,202699,,substitution,rebound,,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641842|1642450|202699,1629750|1631105|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,-38.0,73.0,1610612765.0,22500309
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,237,rebound,R. Holland II REBOUND (Off:3 Def:1),[],Holland II,37,35,,False,False,1641842,,2pt missed,2pt made,,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641842|1642450|202699,1629750|1631105|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,,,1610612765.0,22500309
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,238,2pt,R. Holland II putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Holland II,39,35,Made,True,False,1641842,,rebound,timeout,,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641842|1642450|202699,1629750|1631105|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,-17.0,8.0,1610612765.0,22500309
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,240,timeout,DET Timeout,"['team', 'mandatory']",,39,35,,False,False,0,,2pt made,2pt missed,,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641842|1642450|202699,1629750|1631105|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,,,1610612765.0,22500309
2,PT06M45.00S,06:45,Q2 06:45,29.25,241,2pt,MISS N. Alexander-Walker 16' step back Shot,[],Alexander-Walker,39,35,Missed,True,False,1629638,,timeout,rebound,,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,1629750|1631105|1641842|1642450|202699,-92.0,131.0,1610612737.0,22500309
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,242,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,39,35,,False,False,202699,,2pt missed,2pt missed,,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641842|1642450|202699,1629750|1631105|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,,,1610612765.0,22500309
2,PT06M27.00S,06:27,Q2 06:27,29.55,243,2pt,MISS D. Jenkins 6' driving floating bank Shot,['pointsinthepaint'],Jenkins,39,35,Missed,True,False,1642450,,rebound,rebound,,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641842|1642450|202699,1629750|1631105|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,-62.0,22.0,1610612765.0,22500309
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,244,rebound,J. Johnson REBOUND (Off:2 Def:3),[],Johnson,39,35,,False,False,1630552,,2pt missed,foul,,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,1629750|1631105|1641842|1642450|202699,,,1610612737.0,22500309
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,245,foul,R. Holland II personal FOUL (1 PF),[],Holland II,39,35,,False,False,1641842,,rebound,substitution,1630552.0,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641842|1642450|202699,1629750|1631105|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,,,1610612765.0,22500309
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,248,substitution,SUB in: A. Thompson,[],Thompson,39,35,,False,False,1641709,,foul,substitution,,,,1628379|1629638|1629750|1630552|1630700|1631105|1631243|1641709|1641842|1642450|202699,1629750|1631105|1641709|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,,,1610612765.0,22500309
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,249,substitution,SUB out: J. Green,[],Green,39,35,,False,False,1629750,,substitution,substitution,,,,1628379|1629638|1630552|1630700|1631105|1631243|1641709|1641842|1642450|202699,1631105|1641709|1641842|1642450|202699,1628379|1629638|1630552|1630700|1631243,,,1610612765.0,22500309
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,259,substitution,SUB out: L. Kennard,[],Kennard,39,35,,False,False,1628379,,substitution,substitution,,,,1629638|1630552|1630700|1631105|1631243|1641709|1641842|1642450|202699,1629638|1630552|1630700|1631243,1631105|1641709|1641842|1642450|202699,,,1610612737.0,22500309
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,260,substitution,SUB in: Z. Risacher,[],Risacher,39,35,,False,False,1642258,,substitution,2pt made,,,,1629638|1630552|1630700|1631105|1631243|1641709|1641842|1642258|1642450|202699,1629638|1630552|1630700|1631243|1642258,1631105|1641709|1641842|1642450|202699,,,1610612737.0,22500309
2,PT06M15.00S,06:15,Q2 06:15,29.75,250,2pt,D. Daniels 6' floating Jump Shot (4 PTS),['pointsinthepaint'],Daniels,39,37,Made,True,False,1630700,,substitution,3pt missed,,,,1629638|1630552|1630700|1631105|1631243|1641709|1641842|1642258|1642450|202699,1629638|1630552|1630700|1631243|1642258,1631105|1641709|1641842|1642450|202699,34.0,61.0,1610612737.0,22500309
