period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M20.80S,00:20,Q2 00:20,23.666666666666668,368,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,64,47,,False,False,1630700,,3pt missed,2pt missed,,,,1628371|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1629638|1630552|1630700|1642258|204001,1628371|1630217|1630532|1631094|1641710,,,1610612737.0,22500166
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,369,2pt,MISS K. Porziņģis 19' Jump Shot,[],Porziņģis,64,47,Missed,True,False,204001,,rebound,rebound,,,,1628371|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1629638|1630552|1630700|1642258|204001,1628371|1630217|1630532|1631094|1641710,-1.0,193.0,1610612737.0,22500166
2,PT00M00.10S,00:00,Q2 00:00,24.0,370,rebound,TEAM offensive REBOUND,['team'],,64,47,,False,False,0,,2pt missed,substitution,,,,1628371|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1629638|1630552|1630700|1642258|204001,1628371|1630217|1630532|1631094|1641710,,,1610612737.0,22500166
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: J. Isaac,['startperiod'],Isaac,64,47,,False,False,1628371,,rebound,substitution,,,,1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1630217|1630532|1631094|1641710,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: A. Black,['startperiod'],Black,64,47,,False,False,1641710,,substitution,substitution,,,,1629638|1630217|1630532|1630552|1630700|1631094|1642258|204001,1630217|1630532|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: J. Suggs,['startperiod'],Suggs,64,47,,False,False,1630591,,substitution,substitution,,,,1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,64,47,,False,False,1628976,,substitution,turnover,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT11M42.00S,11:42,Q3 11:42,22.3,382,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,64,47,,False,False,1630552,,substitution,steal,,1630591.0,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500166
3,PT11M42.00S,11:42,Q3 11:42,22.3,383,steal,J. Suggs STEAL (2 STL),[],Suggs,64,47,,False,False,1630591,,turnover,2pt made,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,384,2pt,F. Wagner running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,64,49,Made,True,False,1630532,,steal,2pt missed,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,-7.0,13.0,1610612753.0,22500166
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,385,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,64,49,Missed,True,False,1630700,,2pt made,rebound,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,-27.0,32.0,1610612737.0,22500166
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,386,rebound,F. Wagner REBOUND (Off:3 Def:2),[],Wagner,64,49,,False,False,1630532,,2pt missed,foul,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT11M03.00S,11:03,Q3 11:03,22.95,387,foul,J. Johnson shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Johnson,64,49,,False,False,1630552,,rebound,freethrow,1628976.0,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500166
3,PT11M03.00S,11:03,Q3 11:03,22.95,389,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,64,50,Made,False,False,1628976,,foul,freethrow,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT11M03.00S,11:03,Q3 11:03,22.95,390,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,64,51,Made,False,False,1628976,,freethrow,2pt made,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,391,2pt,K. Porziņģis 22' pullup Jump Shot (10 PTS),[],Porziņģis,66,51,Made,True,False,204001,,freethrow,2pt missed,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,-48.0,219.0,1610612737.0,22500166
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,392,2pt,MISS J. Suggs 11' driving floating Shot,['pointsinthepaint'],Suggs,66,51,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,-17.0,110.0,1610612753.0,22500166
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,393,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,66,51,,False,False,204001,,2pt missed,foul,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500166
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,394,foul,J. Suggs personal FOUL (4 PF),[],Suggs,66,51,,False,False,1630591,,rebound,2pt made,204001.0,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,396,2pt,N. Alexander-Walker 21' pullup Jump Shot (8 PTS),[],Alexander-Walker,68,51,Made,True,False,1629638,,foul,foul,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,-77.0,195.0,1610612737.0,22500166
3,PT09M57.00S,09:57,Q3 09:57,20.05,397,foul,D. Bane charge offensive FOUL (3 PF),[],Bane,68,51,,False,False,1630217,,2pt made,turnover,1629638.0,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT09M57.00S,09:57,Q3 09:57,20.05,399,turnover,D. Bane offensive foul TURNOVER (3 TO),[],Bane,68,51,,False,False,1630217,,foul,foul,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,400,foul,N. Alexander-Walker off-the-ball offensive FOUL (3 PF),[],Alexander-Walker,68,51,,False,False,1629638,,turnover,turnover,1628976.0,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500166
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,402,turnover,N. Alexander-Walker offensive foul TURNOVER (5 TO),[],Alexander-Walker,68,51,,False,False,1629638,,foul,2pt missed,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500166
3,PT09M24.00S,09:24,Q3 09:24,20.6,403,2pt,MISS J. Suggs 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Suggs,68,51,Missed,True,False,1630591,,turnover,rebound,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,-23.0,125.0,1610612753.0,22500166
3,PT09M21.00S,09:21,Q3 09:21,20.65,404,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,68,51,,False,False,1630552,,2pt missed,3pt missed,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500166
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,405,3pt,MISS Z. Risacher 25' step back 3PT,[],Risacher,68,51,Missed,True,False,1642258,,rebound,rebound,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,-159.0,199.0,1610612737.0,22500166
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,406,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,68,51,,False,False,1630591,,3pt missed,foul,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,408,foul,D. Daniels technical FOUL (1 Tech),['1freethrow'],Daniels,68,51,,False,False,1630700,,rebound,freethrow,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500166
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,409,freethrow,MISS D. Bane technical Free Throw 1 of 1,[],Bane,68,51,Missed,False,False,1630217,,foul,rebound,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,410,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,68,51,,False,False,0,,freethrow,turnover,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,411,turnover,J. Suggs lost ball TURNOVER (2 TO),[],Suggs,68,51,,False,False,1630591,,rebound,steal,,1630700.0,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,412,steal,D. Daniels STEAL (1 STL),[],Daniels,68,51,,False,False,1630700,,turnover,2pt made,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500166
3,PT09M03.00S,09:03,Q3 09:03,20.95,413,2pt,D. Daniels running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,70,51,Made,True,False,1630700,,steal,timeout,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,7.0,19.0,1610612737.0,22500166
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,414,timeout,ORL Timeout,"['team', 'mandatory']",,70,51,,False,False,0,,2pt made,3pt missed,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,415,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,70,51,Missed,True,False,1628976,,timeout,rebound,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,233.0,4.0,1610612753.0,22500166
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,416,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,70,51,,False,False,1630217,,3pt missed,2pt made,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,417,2pt,F. Wagner 10' driving floating Jump Shot (8 PTS) (D. Bane 2 AST),"['pointsinthepaint', '2ndchance']",Wagner,70,53,Made,True,True,1630532,1630217.0,rebound,2pt made,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,4.0,109.0,1610612753.0,22500166
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,419,2pt,N. Alexander-Walker cutting Layup (10 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Alexander-Walker,72,53,Made,True,True,1629638,1630552.0,2pt made,2pt made,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,2.0,13.0,1610612737.0,22500166
3,PT07M57.00S,07:57,Q3 07:57,18.05,421,2pt,P. Banchero 12' fadeaway Jump Shot (11 PTS),[],Banchero,72,55,Made,True,False,1631094,,2pt made,foul,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,82.0,99.0,1610612753.0,22500166
3,PT07M57.00S,07:57,Q3 07:57,18.05,422,foul,K. Porziņģis shooting personal FOUL (3 PF) (Banchero 1 FT),['1freethrow'],Porziņģis,72,55,,False,False,204001,,2pt made,freethrow,1631094.0,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1630591|1631094,,,1610612737.0,22500166
3,PT07M57.00S,07:57,Q3 07:57,18.05,426,freethrow,P. Banchero Free Throw 1 of 1 (12 PTS),[],Banchero,72,56,Made,False,False,1631094,,foul,substitution,,,,1628976|1629638|1630217|1630532|1630552|1630591|1630700|1631094|1642258|204001,1628976|1630217|1630532|1630591|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT07M57.00S,07:57,Q3 07:57,18.05,424,substitution,SUB out: J. Suggs,[],Suggs,72,55,,False,False,1630591,,freethrow,substitution,,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1642258|204001,1628976|1630217|1630532|1631094,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT07M57.00S,07:57,Q3 07:57,18.05,425,substitution,SUB in: A. Black,[],Black,72,55,,False,False,1641710,,substitution,2pt made,,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1628976|1630217|1630532|1631094|1641710,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT07M39.00S,07:39,Q3 07:39,18.35,427,2pt,J. Johnson cutting Layup (14 PTS) (K. Porziņģis 2 AST),['pointsinthepaint'],Johnson,74,56,Made,True,True,1630552,204001.0,substitution,foul,,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1631094|1641710,2.0,10.0,1610612737.0,22500166
3,PT07M30.00S,07:30,Q3 07:30,18.5,429,foul,J. Johnson shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Johnson,74,56,,False,False,1630552,,2pt made,freethrow,1631094.0,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500166
3,PT07M30.00S,07:30,Q3 07:30,18.5,431,freethrow,P. Banchero Free Throw 1 of 2 (13 PTS),[],Banchero,74,57,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1628976|1630217|1630532|1631094|1641710,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT07M30.00S,07:30,Q3 07:30,18.5,432,freethrow,P. Banchero Free Throw 2 of 2 (14 PTS),[],Banchero,74,58,Made,False,False,1631094,,freethrow,2pt missed,,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1628976|1630217|1630532|1631094|1641710,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,433,2pt,MISS N. Alexander-Walker 20' pullup Shot,[],Alexander-Walker,74,58,Missed,True,False,1629638,,freethrow,rebound,,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1631094|1641710,82.0,187.0,1610612737.0,22500166
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,434,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,74,58,,False,False,1630217,,2pt missed,2pt made,,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1628976|1630217|1630532|1631094|1641710,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,435,2pt,F. Wagner 6' driving floating Jump Shot (10 PTS) (A. Black 2 AST),['pointsinthepaint'],Wagner,74,60,Made,True,True,1630532,1641710.0,rebound,foul,,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1628976|1630217|1630532|1631094|1641710,1629638|1630552|1630700|1642258|204001,-64.0,26.0,1610612753.0,22500166
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,437,foul,Z. Risacher shooting personal FOUL (2 PF) (Wagner 1 FT),['1freethrow'],Risacher,74,60,,False,False,1642258,,2pt made,freethrow,1630532.0,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1629638|1630552|1630700|1642258|204001,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500166
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,443,freethrow,F. Wagner Free Throw 1 of 1 (11 PTS),[],Wagner,74,61,Made,False,False,1630532,,foul,substitution,,,,1628976|1629638|1630217|1630532|1630552|1630700|1631094|1641710|1642258|204001,1628976|1630217|1630532|1631094|1641710,1629638|1630552|1630700|1642258|204001,,,1610612753.0,22500166
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,439,substitution,SUB out: D. Daniels,[],Daniels,74,60,,False,False,1630700,,freethrow,substitution,,,,1628976|1629638|1630217|1630532|1630552|1631094|1641710|1642258|204001,1629638|1630552|1642258|204001,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500166
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,440,substitution,SUB out: K. Porziņģis,[],Porziņģis,74,60,,False,False,204001,,substitution,substitution,,,,1628976|1629638|1630217|1630532|1630552|1631094|1641710|1642258,1629638|1630552|1642258,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500166
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,441,substitution,SUB in: O. Okongwu,[],Okongwu,74,60,,False,False,1630168,,substitution,substitution,,,,1628976|1629638|1630168|1630217|1630532|1630552|1631094|1641710|1642258,1629638|1630168|1630552|1642258,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500166
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,442,substitution,SUB in: M. Gueye,[],Gueye,74,60,,False,False,1631243,,substitution,2pt made,,,,1628976|1629638|1630168|1630217|1630532|1630552|1631094|1631243|1641710|1642258,1629638|1630168|1630552|1631243|1642258,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500166
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,444,2pt,J. Johnson 15' step back Jump Shot (16 PTS),[],Johnson,76,61,Made,True,False,1630552,,substitution,foul,,,,1628976|1629638|1630168|1630217|1630532|1630552|1631094|1631243|1641710|1642258,1629638|1630168|1630552|1631243|1642258,1628976|1630217|1630532|1631094|1641710,151.0,16.0,1610612737.0,22500166
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,445,foul,O. Okongwu shooting personal FOUL (3 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Okongwu,76,61,,False,False,1630168,,2pt made,freethrow,1631094.0,,,1628976|1629638|1630168|1630217|1630532|1630552|1631094|1631243|1641710|1642258,1629638|1630168|1630552|1631243|1642258,1628976|1630217|1630532|1631094|1641710,,,1610612737.0,22500166
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,447,freethrow,P. Banchero Free Throw 1 of 2 (15 PTS),[],Banchero,76,62,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629638|1630168|1630217|1630532|1630552|1631094|1631243|1641710|1642258,1628976|1630217|1630532|1631094|1641710,1629638|1630168|1630552|1631243|1642258,,,1610612753.0,22500166
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,452,freethrow,P. Banchero Free Throw 2 of 2 (16 PTS),[],Banchero,76,63,Made,False,False,1631094,,freethrow,substitution,,,,1628976|1629638|1630168|1630217|1630532|1630552|1631094|1631243|1641710|1642258,1628976|1630217|1630532|1631094|1641710,1629638|1630168|1630552|1631243|1642258,,,1610612753.0,22500166
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,448,substitution,SUB out: F. Wagner,[],Wagner,76,62,,False,False,1630532,,freethrow,substitution,,,,1628976|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1642258,1628976|1630217|1631094|1641710,1629638|1630168|1630552|1631243|1642258,,,1610612753.0,22500166
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,449,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,76,62,,False,False,1628976,,substitution,substitution,,,,1629638|1630168|1630217|1630552|1631094|1631243|1641710|1642258,1630217|1631094|1641710,1629638|1630168|1630552|1631243|1642258,,,1610612753.0,22500166
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,450,substitution,SUB in: G. Bitadze,[],Bitadze,76,62,,False,False,1629048,,substitution,substitution,,,,1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1642258,1629048|1630217|1631094|1641710,1629638|1630168|1630552|1631243|1642258,,,1610612753.0,22500166
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,451,substitution,SUB in: T. da Silva,[],da Silva,76,62,,False,False,1641783,,substitution,3pt made,,,,1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783|1642258,1629048|1630217|1631094|1641710|1641783,1629638|1630168|1630552|1631243|1642258,,,1610612753.0,22500166
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,453,3pt,Z. Risacher 24' 3PT  (19 PTS) (N. Alexander-Walker 2 AST),[],Risacher,79,63,Made,True,True,1642258,1629638.0,substitution,2pt missed,,,,1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783|1642258,1629638|1630168|1630552|1631243|1642258,1629048|1630217|1631094|1641710|1641783,238.0,46.0,1610612737.0,22500166
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,455,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,79,63,Missed,True,False,1631094,,3pt made,block,,,1631243.0,1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783|1642258,1629048|1630217|1631094|1641710|1641783,1629638|1630168|1630552|1631243|1642258,-7.0,5.0,1610612753.0,22500166
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,456,block,M. Gueye BLOCK (2 BLK),[],Gueye,79,63,,False,False,1631243,,2pt missed,rebound,,,,1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783|1642258,1629638|1630168|1630552|1631243|1642258,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
3,PT06M06.00S,06:06,Q3 06:06,17.9,457,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,79,63,,False,False,1630552,,block,2pt missed,,,,1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783|1642258,1629638|1630168|1630552|1631243|1642258,1629048|1630217|1631094|1641710|1641783,,,1610612737.0,22500166
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,458,2pt,MISS Z. Risacher running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Risacher,79,63,Missed,True,False,1642258,,rebound,rebound,,,,1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783|1642258,1629638|1630168|1630552|1631243|1642258,1629048|1630217|1631094|1641710|1641783,9.0,13.0,1610612737.0,22500166
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,459,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,79,63,,False,False,1641783,,2pt missed,2pt made,,,,1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783|1642258,1629048|1630217|1631094|1641710|1641783,1629638|1630168|1630552|1631243|1642258,,,1610612753.0,22500166
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,460,2pt,P. Banchero DUNK (18 PTS) (T. da Silva 1 AST),"['pointsinthepaint', 'fastbreak']",Banchero,79,65,Made,True,True,1631094,1641783.0,rebound,3pt missed,,,,1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783|1642258,1629048|1630217|1631094|1641710|1641783,1629638|1630168|1630552|1631243|1642258,-7.0,4.0,1610612753.0,22500166
3,PT05M39.00S,05:39,Q3 05:39,16.35,462,3pt,MISS O. Okongwu 3PT,[],Okongwu,79,65,Missed,True,False,1630168,,2pt made,rebound,,,,1629048|1629638|1630168|1630217|1630552|1631094|1631243|1641710|1641783|1642258,1629638|1630168|1630552|1631243|1642258,1629048|1630217|1631094|1641710|1641783,-227.0,17.0,1610612737.0,22500166
