period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M39.00S,02:39,Q1 02:39,38.65,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|201158|201948|201965|201988|202343|202695|203138|203156|203487,201152|202343|203138|203156|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,81,freethrow,Young Free Throw 2 of 2 (3 PTS),[],Young,23,20,Made,False,False,201152.0,,rebound,substitution,,,,201152|201158|201948|201965|201988|202343|202695|203138|203156|203487,201152|202343|203138|203156|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,80,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,freethrow,substitution,,,,201152|201158|201948|201965|201988|202343|202695|203138|203487,201152|202343|203138|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,81,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,2pt missed,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201152|202343|202363|203138|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,83,2pt,MISS Belinelli 3' Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,substitution,rebound,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,26.0,3.0,1610612759.0,21301054,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,84,rebound,Ayres REBOUND (Off:1 Def:0),[],Ayres,0,0,,False,False,201965.0,,2pt missed,3pt missed,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,,,1610612759.0,21301054,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,85,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,-224.0,110.0,1610612759.0,21301054,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,86,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201152|202343|202363|203138|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,87,2pt,Young 1' Driving Layup (5 PTS),['pointsinthepaint'],Young,23,22,Made,True,False,201152.0,,rebound,foul,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201152|202343|202363|203138|203487,201158|201948|201965|201988|202695,-10.0,0.0,1610612755.0,21301054,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,88,foul,Varnado S.FOUL (P1.T4),[],Varnado,0,0,,False,False,202363.0,,2pt made,freethrow,201965.0,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201152|202343|202363|203138|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,89,freethrow,MISS Ayres Free Throw 1 of 2,[],Ayres,0,0,Missed,False,False,201965.0,,foul,rebound,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,,,1610612759.0,21301054,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,90,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,,,1610612759.0,21301054,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,91,freethrow,Ayres Free Throw 2 of 2 (1 PTS),['2ndchance'],Ayres,24,22,Made,False,False,201965.0,,rebound,turnover,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,,,1610612759.0,21301054,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,93,turnover,Young Lost Ball Turnover (P2.T2),[],Young,0,0,,False,False,201152.0,,freethrow,steal,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201152|202343|202363|203138|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,93,steal,Daye STEAL (1 STL),[],Daye,0,0,,False,False,201948.0,,turnover,2pt missed,,201948.0,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,,,1610612759.0,21301054,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,94,2pt,MISS Belinelli 13' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,steal,2pt made,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,-125.0,-11.0,1610612759.0,21301054,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,95,2pt,Leonard 1' Putback Layup (8 PTS),['pointsinthepaint'],Leonard,26,22,Made,True,False,202695.0,,2pt missed,rebound,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,-5.0,0.0,1610612759.0,21301054,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,96,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt made,2pt made,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,,,1610612759.0,21301054,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,97,2pt,Young 2' Layup (7 PTS),['pointsinthepaint'],Young,26,24,Made,True,False,201152.0,,rebound,3pt made,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201152|202343|202363|203138|203487,201158|201948|201965|201988|202695,18.0,0.0,1610612755.0,21301054,True
1,PT00M44.40S,00:44,Q1 00:44,36.74,98,3pt,Mills 25' 3PT Pullup Jump Shot (5 PTS),[],Mills,29,24,Made,True,False,201988.0,,2pt made,2pt missed,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,-212.0,132.0,1610612759.0,21301054,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,99,2pt,MISS Carter-Williams 8' Pullup Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201152|202343|202363|203138|203487,201158|201948|201965|201988|202695,-76.0,19.0,1610612755.0,21301054,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,100,rebound,Mills REBOUND (Off:0 Def:2),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt made,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,,,1610612759.0,21301054,True
1,PT00M10.90S,00:10,Q1 00:10,36.181666666666665,101,2pt,Belinelli 2' Driving Layup (4 PTS),['pointsinthepaint'],Belinelli,31,24,Made,True,False,201158.0,,rebound,2pt missed,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,-23.0,-6.0,1610612759.0,21301054,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,102,2pt,MISS Carter-Williams 4' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,block,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201152|202343|202363|203138|203487,201158|201948|201965|201988|202695,-43.0,-3.0,1610612755.0,21301054,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,102,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,,,1610612759.0,21301054,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,103,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,block,period,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201152|202343|202363|203138|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (9:03 PM EST),[],,31,24,,False,False,0.0,,rebound,period,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,,,1610612759.0,21301054,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,106,period,Start of 2nd Period (9:06 PM EST),[],,31,24,,False,False,0.0,,period,substitution,,,,201152|201158|201948|201965|201988|202343|202363|202695|203138|203487,201158|201948|201965|201988|202695,201152|202343|202363|203138|203487,,,1610612759.0,21301054,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,107,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,0,0,,False,False,202695.0,,substitution,steal,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201158|201948|201965|201988|202695,201152|202343|202363|203263|203487,,,1610612759.0,21301054,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,107,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,3pt missed,,201152.0,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201152|202343|202363|203263|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,108,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,rebound,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201152|202343|202363|203263|203487,201158|201948|201965|201988|202695,-117.0,216.0,1610612755.0,21301054,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,109,rebound,Daye REBOUND (Off:0 Def:1),[],Daye,0,0,,False,False,201948.0,,3pt missed,2pt missed,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201158|201948|201965|201988|202695,201152|202343|202363|203263|203487,,,1610612759.0,21301054,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,110,2pt,MISS Ayres 4' Jump Shot,['pointsinthepaint'],Ayres,0,0,Missed,True,False,201965.0,,rebound,block,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201158|201948|201965|201988|202695,201152|202343|202363|203263|203487,-40.0,-6.0,1610612759.0,21301054,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,110,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201152|202343|202363|203263|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,111,rebound,Ayres REBOUND (Off:2 Def:0),[],Ayres,0,0,,False,False,201965.0,,block,turnover,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201158|201948|201965|201988|202695,201152|202343|202363|203263|203487,,,1610612759.0,21301054,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,112,turnover,Ayres Lost Ball Turnover (P1.T4),[],Ayres,0,0,,False,False,201965.0,,rebound,steal,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201158|201948|201965|201988|202695,201152|202343|202363|203263|203487,,,1610612759.0,21301054,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,112,steal,Varnado STEAL (1 STL),[],Varnado,0,0,,False,False,202363.0,,turnover,2pt missed,,202363.0,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201152|202343|202363|203263|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,113,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201152|202343|202363|203263|203487,201158|201948|201965|201988|202695,-40.0,0.0,1610612755.0,21301054,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,114,rebound,Ayres REBOUND (Off:2 Def:1),[],Ayres,0,0,,False,False,201965.0,,2pt missed,2pt made,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201158|201948|201965|201988|202695,201152|202343|202363|203263|203487,,,1610612759.0,21301054,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,115,2pt,Mills 2' Layup (7 PTS),['pointsinthepaint'],Mills,33,24,Made,True,False,201988.0,,rebound,2pt missed,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201158|201948|201965|201988|202695,201152|202343|202363|203263|203487,-18.0,-16.0,1610612759.0,21301054,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,116,2pt,MISS Carter-Williams 7' Floating Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,2pt missed,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201152|202343|202363|203263|203487,201158|201948|201965|201988|202695,65.0,25.0,1610612755.0,21301054,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,117,2pt,MISS Carter-Williams 2' Tip Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt missed,rebound,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201152|202343|202363|203263|203487,201158|201948|201965|201988|202695,21.0,-11.0,1610612755.0,21301054,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,118,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201152|202343|202363|203263|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,119,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,rebound,foul,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201158|201948|201965|201988|202695,201152|202343|202363|203263|203487,,,1610612759.0,21301054,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,120,foul,Nunnally P.FOUL (P1.T1),[],Nunnally,0,0,,False,False,203263.0,,rebound,substitution,201948.0,,,201152|201158|201948|201965|201988|202343|202363|202695|203263|203487,201152|202343|202363|203263|203487,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,121,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,foul,substitution,,,,201152|201158|201948|201965|201988|202343|202363|202695|203263,201152|202343|202363|203263,201158|201948|201965|201988|202695,,,1610612755.0,21301054,False
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,122,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,201158|201948|201965|201988|202343|202363|202695|203263,202343|202363|203263,201158|201948|201965|201988|202695,,,1610612755.0,21301054,False
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,123,substitution,SUB in: C. Ware Jr.,[],Ware Jr.,0,0,,False,False,203810.0,,substitution,substitution,,,,201158|201948|201965|201988|202343|202363|202695|203263|203810,202343|202363|203263|203810,201158|201948|201965|201988|202695,,,1610612755.0,21301054,False
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,124,substitution,SUB in: B. Mullens,[],Mullens,0,0,,False,False,201957.0,,substitution,3pt made,,,,201158|201948|201957|201965|201988|202343|202363|202695|203263|203810,201957|202343|202363|203263|203810,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,123,3pt,Daye 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],Daye,36,24,Made,True,True,201948.0,201158.0,substitution,2pt missed,,,,201158|201948|201957|201965|201988|202343|202363|202695|203263|203810,201158|201948|201965|201988|202695,201957|202343|202363|203263|203810,-161.0,184.0,1610612759.0,21301054,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,124,2pt,MISS Mullens 7' Jump Hook Shot,['pointsinthepaint'],Mullens,0,0,Missed,True,False,201957.0,,3pt made,rebound,,,,201158|201948|201957|201965|201988|202343|202363|202695|203263|203810,201957|202343|202363|203263|203810,201158|201948|201965|201988|202695,0.0,72.0,1610612755.0,21301054,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,125,rebound,Ayres REBOUND (Off:2 Def:2),[],Ayres,0,0,,False,False,201965.0,,2pt missed,foul,,,,201158|201948|201957|201965|201988|202343|202363|202695|203263|203810,201158|201948|201965|201988|202695,201957|202343|202363|203263|203810,,,1610612759.0,21301054,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,126,foul,Varnado S.FOUL (P2.T2),[],Varnado,0,0,,False,False,202363.0,,rebound,freethrow,201158.0,,,201158|201948|201957|201965|201988|202343|202363|202695|203263|203810,201957|202343|202363|203263|203810,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,127,freethrow,Belinelli Free Throw 1 of 2 (5 PTS),[],Belinelli,37,24,Made,False,False,201158.0,,foul,freethrow,,,,201158|201948|201957|201965|201988|202343|202363|202695|203263|203810,201158|201948|201965|201988|202695,201957|202343|202363|203263|203810,,,1610612759.0,21301054,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,131,freethrow,Belinelli Free Throw 2 of 2 (6 PTS),[],Belinelli,38,24,Made,False,False,201158.0,,freethrow,timeout,,,,201158|201948|201957|201965|201988|202343|202363|202695|203263|203810,201158|201948|201965|201988|202695,201957|202343|202363|203263|203810,,,1610612759.0,21301054,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,133,timeout,76ers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,201158|201948|201957|201965|201988|202343|202363|202695|203263|203810,201957|202343|202363|203263|203810,201158|201948|201965|201988|202695,,,1610612755.0,21301054,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,129,substitution,SUB out: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,timeout,substitution,,,,201158|201948|201957|201988|202343|202363|202695|203263|203810,201158|201948|201988|202695,201957|202343|202363|203263|203810,,,1610612759.0,21301054,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,130,substitution,SUB out: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,substitution,,,,201158|201948|201957|201988|202343|202695|203263|203810,201957|202343|203263|203810,201158|201948|201988|202695,,,1610612755.0,21301054,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,131,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201948|201957|201988|202343|202695|203263|203810,201948|201988|202695,201957|202343|203263|203810,,,1610612759.0,21301054,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,132,substitution,SUB out: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,substitution,,,,201948|201957|201988|202695|203263|203810,201957|203263|203810,201948|201988|202695,,,1610612755.0,21301054,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,133,substitution,SUB in: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1495|201948|201957|201988|202695|203263|203810,1495|201948|201988|202695,201957|203263|203810,,,1610612759.0,21301054,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,134,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,1495|201948|201957|201988|202695|203156|203263|203810,201957|203156|203263|203810,1495|201948|201988|202695,,,1610612755.0,21301054,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,135,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201948|201957|201988|202695|203156|203263|203810,1495|1938|201948|201988|202695,201957|203156|203263|203810,,,1610612759.0,21301054,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,136,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,3pt missed,,,,1495|1938|201948|201957|201988|202341|202695|203156|203263|203810,201957|202341|203156|203263|203810,1495|1938|201948|201988|202695,,,1610612755.0,21301054,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,136,3pt,MISS Ware 24' 3PT Jump Shot,[],Ware,0,0,Missed,True,False,203810.0,,substitution,rebound,,,,1495|1938|201948|201957|201988|202341|202695|203156|203263|203810,201957|202341|203156|203263|203810,1495|1938|201948|201988|202695,-100.0,222.0,1610612755.0,21301054,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,137,rebound,Daye REBOUND (Off:0 Def:2),[],Daye,0,0,,False,False,201948.0,,3pt missed,3pt made,,,,1495|1938|201948|201957|201988|202341|202695|203156|203263|203810,1495|1938|201948|201988|202695,201957|202341|203156|203263|203810,,,1610612759.0,21301054,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,138,3pt,Daye 25' 3PT Jump Shot (6 PTS) (Duncan 2 AST),[],Daye,41,24,Made,True,True,201948.0,1495.0,rebound,2pt missed,,,,1495|1938|201948|201957|201988|202341|202695|203156|203263|203810,1495|1938|201948|201988|202695,201957|202341|203156|203263|203810,-169.0,184.0,1610612759.0,21301054,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,139,2pt,MISS Anderson 17' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,3pt made,rebound,,,,1495|1938|201948|201957|201988|202341|202695|203156|203263|203810,201957|202341|203156|203263|203810,1495|1938|201948|201988|202695,166.0,30.0,1610612755.0,21301054,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,140,rebound,Daye REBOUND (Off:0 Def:3),[],Daye,0,0,,False,False,201948.0,,2pt missed,substitution,,,,1495|1938|201948|201957|201988|202341|202695|203156|203263|203810,1495|1938|201948|201988|202695,201957|202341|203156|203263|203810,,,1610612759.0,21301054,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,142,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,rebound,substitution,,,,1495|1938|201948|201957|202341|202695|203156|203263|203810,1495|1938|201948|202695,201957|202341|203156|203263|203810,,,1610612759.0,21301054,False
2,PT08M27.00S,08:27,Q2 08:27,32.45,143,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,turnover,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,1495|1938|201948|202695|202709,201957|202341|203156|203263|203810,,,1610612759.0,21301054,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,143,turnover,Ginobili Bad Pass Turnover (P2.T5),[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,1495|1938|201948|202695|202709,201957|202341|203156|203263|203810,,,1610612759.0,21301054,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,144,2pt,MISS Nunnally 6' Jump Shot,['pointsinthepaint'],Nunnally,0,0,Missed,True,False,203263.0,,turnover,rebound,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,201957|202341|203156|203263|203810,1495|1938|201948|202695|202709,-29.0,55.0,1610612755.0,21301054,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,145,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,1495|1938|201948|202695|202709,201957|202341|203156|203263|203810,,,1610612759.0,21301054,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,146,2pt,Joseph 2' Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Joseph,43,24,Made,True,True,202709.0,202695.0,rebound,2pt missed,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,1495|1938|201948|202695|202709,201957|202341|203156|203263|203810,-18.0,-8.0,1610612759.0,21301054,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,147,2pt,MISS Sims 9' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,2pt made,rebound,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,201957|202341|203156|203263|203810,1495|1938|201948|202695|202709,88.0,34.0,1610612755.0,21301054,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,148,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,1495|1938|201948|202695|202709,201957|202341|203156|203263|203810,,,1610612759.0,21301054,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,149,2pt,Daye 15' Pullup Jump Shot (8 PTS) (Ginobili 1 AST),[],Daye,45,24,Made,True,True,201948.0,1938.0,rebound,2pt missed,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,1495|1938|201948|202695|202709,201957|202341|203156|203263|203810,149.0,11.0,1610612759.0,21301054,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,150,2pt,MISS Ware 8' Jump Bank Shot,['pointsinthepaint'],Ware,0,0,Missed,True,False,203810.0,,2pt made,rebound,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,201957|202341|203156|203263|203810,1495|1938|201948|202695|202709,78.0,12.0,1610612755.0,21301054,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,151,rebound,Leonard REBOUND (Off:1 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,1495|1938|201948|202695|202709,201957|202341|203156|203263|203810,,,1610612759.0,21301054,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,152,2pt,MISS Duncan 9' Jump Bank Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,1495|1938|201948|202695|202709,201957|202341|203156|203263|203810,-89.0,1.0,1610612759.0,21301054,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,153,rebound,Mullens REBOUND (Off:0 Def:1),[],Mullens,0,0,,False,False,201957.0,,2pt missed,3pt made,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,201957|202341|203156|203263|203810,1495|1938|201948|202695|202709,,,1610612755.0,21301054,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,154,3pt,Mullens 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Mullens,45,27,Made,True,True,201957.0,202341.0,rebound,foul,,,,1495|1938|201948|201957|202341|202695|202709|203156|203263|203810,201957|202341|203156|203263|203810,1495|1938|201948|202695|202709,174.0,189.0,1610612755.0,21301054,True
