period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,184,foul,R. Dunn shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Dunn,32,45,,False,False,1642346,,rebound,freethrow,1631096.0,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1629599|1630692|1631221|1642345|1642346,1627936|1628392|1630198|1631096|1642272,,,1610612756.0,22500785
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,freethrow,C. Holmgren Free Throw 1 of 2 (3 PTS),[],Holmgren,32,46,Made,False,False,1631096,,foul,freethrow,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1627936|1628392|1630198|1631096|1642272,1629599|1630692|1631221|1642345|1642346,,,1610612760.0,22500785
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,187,freethrow,C. Holmgren Free Throw 2 of 2 (4 PTS),[],Holmgren,32,47,Made,False,False,1631096,,freethrow,2pt made,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1627936|1628392|1630198|1631096|1642272,1629599|1630692|1631221|1642345|1642346,,,1610612760.0,22500785
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,188,2pt,O. Ighodaro 8' driving Hook (6 PTS) (J. Goodwin 3 AST),['pointsinthepaint'],Ighodaro,34,47,Made,True,True,1642345,1630692.0,freethrow,3pt missed,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1629599|1630692|1631221|1642345|1642346,1627936|1628392|1630198|1631096|1642272,-22.0,83.0,1610612756.0,22500785
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,190,3pt,MISS A. Caruso 24' 3PT,[],Caruso,34,47,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1627936|1628392|1630198|1631096|1642272,1629599|1630692|1631221|1642345|1642346,-213.0,125.0,1610612760.0,22500785
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,191,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,34,47,,False,False,1630692,,3pt missed,3pt missed,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1629599|1630692|1631221|1642345|1642346,1627936|1628392|1630198|1631096|1642272,,,1610612756.0,22500785
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,192,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,34,47,Missed,True,False,1631221,,rebound,rebound,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1629599|1630692|1631221|1642345|1642346,1627936|1628392|1630198|1631096|1642272,-113.0,249.0,1610612756.0,22500785
2,PT08M54.00S,08:54,Q2 08:54,31.1,193,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,34,47,,False,False,1627936,,3pt missed,3pt made,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1627936|1628392|1630198|1631096|1642272,1629599|1630692|1631221|1642345|1642346,,,1610612760.0,22500785
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,194,3pt,I. Joe 3PT  (9 PTS) (J. McCain 1 AST),[],Joe,34,50,Made,True,True,1630198,1642272.0,rebound,3pt missed,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1627936|1628392|1630198|1631096|1642272,1629599|1630692|1631221|1642345|1642346,233.0,34.0,1610612760.0,22500785
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,196,3pt,MISS A. Coffey 3PT,[],Coffey,34,50,Missed,True,False,1629599,,3pt made,rebound,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1629599|1630692|1631221|1642345|1642346,1627936|1628392|1630198|1631096|1642272,235.0,23.0,1610612756.0,22500785
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,197,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,34,50,,False,False,1628392,,3pt missed,2pt made,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1627936|1628392|1630198|1631096|1642272,1629599|1630692|1631221|1642345|1642346,,,1610612760.0,22500785
2,PT08M18.00S,08:18,Q2 08:18,31.7,198,2pt,C. Holmgren driving reverse Layup (6 PTS),['pointsinthepaint'],Holmgren,34,52,Made,True,False,1631096,,rebound,timeout,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1627936|1628392|1630198|1631096|1642272,1629599|1630692|1631221|1642345|1642346,-26.0,5.0,1610612760.0,22500785
2,PT08M18.00S,08:18,Q2 08:18,31.7,199,timeout,PHX Timeout,"['team', 'mandatory']",,34,52,,False,False,0,,2pt made,substitution,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345|1642346,1629599|1630692|1631221|1642345|1642346,1627936|1628392|1630198|1631096|1642272,,,1610612756.0,22500785
2,PT08M18.00S,08:18,Q2 08:18,31.7,200,substitution,SUB out: R. Dunn,[],Dunn,34,52,,False,False,1642346,,timeout,substitution,,,,1627936|1628392|1629599|1630198|1630692|1631096|1631221|1642272|1642345,1629599|1630692|1631221|1642345,1627936|1628392|1630198|1631096|1642272,,,1610612756.0,22500785
2,PT08M18.00S,08:18,Q2 08:18,31.7,201,substitution,SUB out: A. Coffey,[],Coffey,34,52,,False,False,1629599,,substitution,substitution,,,,1627936|1628392|1630198|1630692|1631096|1631221|1642272|1642345,1630692|1631221|1642345,1627936|1628392|1630198|1631096|1642272,,,1610612756.0,22500785
2,PT08M18.00S,08:18,Q2 08:18,31.7,202,substitution,SUB out: C. Holmgren,[],Holmgren,34,52,,False,False,1631096,,substitution,substitution,,,,1627936|1628392|1630198|1630692|1631221|1642272|1642345,1627936|1628392|1630198|1642272,1630692|1631221|1642345,,,1610612760.0,22500785
2,PT08M18.00S,08:18,Q2 08:18,31.7,203,substitution,SUB in: R. O'Neale,[],O'Neale,34,52,,False,False,1626220,,substitution,substitution,,,,1626220|1627936|1628392|1630198|1630692|1631221|1642272|1642345,1626220|1630692|1631221|1642345,1627936|1628392|1630198|1642272,,,1610612756.0,22500785
2,PT08M18.00S,08:18,Q2 08:18,31.7,204,substitution,SUB in: D. Brooks,[],Brooks,34,52,,False,False,1628415,,substitution,substitution,,,,1626220|1627936|1628392|1628415|1630198|1630692|1631221|1642272|1642345,1626220|1628415|1630692|1631221|1642345,1627936|1628392|1630198|1642272,,,1610612756.0,22500785
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,substitution,SUB in: K. Williams,[],Williams,34,52,,False,False,1629026,,substitution,2pt missed,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631221|1642345,,,1610612760.0,22500785
2,PT08M00.00S,08:00,Q2 08:00,32.0,206,2pt,MISS D. Brooks 16' step back Shot,[],Brooks,34,52,Missed,True,False,1628415,,substitution,rebound,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1626220|1628415|1630692|1631221|1642345,1627936|1628392|1629026|1630198|1642272,-159.0,46.0,1610612756.0,22500785
2,PT07M57.00S,07:57,Q2 07:57,30.05,207,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,34,52,,False,False,1630198,,2pt missed,turnover,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631221|1642345,,,1610612760.0,22500785
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,208,turnover,J. McCain bad pass TURNOVER (1 TO),[],McCain,34,52,,False,False,1642272,,rebound,steal,,1628415.0,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631221|1642345,,,1610612760.0,22500785
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,209,steal,D. Brooks STEAL (1 STL),[],Brooks,34,52,,False,False,1628415,,turnover,3pt made,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1626220|1628415|1630692|1631221|1642345,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,210,3pt,R. O'Neale 24' 3PT running (9 PTS) (D. Brooks 3 AST),"['fromturnover', 'fastbreak']",O'Neale,37,52,Made,True,True,1626220,1628415.0,steal,3pt made,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1626220|1628415|1630692|1631221|1642345,1627936|1628392|1629026|1630198|1642272,-234.0,57.0,1610612756.0,22500785
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,213,3pt,K. Williams 3PT  (9 PTS) (I. Hartenstein 4 AST),[],Williams,37,55,Made,True,True,1629026,1628392.0,3pt made,2pt missed,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631221|1642345,-239.0,0.0,1610612760.0,22500785
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,215,2pt,MISS D. Brooks 18' pullup Shot,[],Brooks,37,55,Missed,True,False,1628415,,3pt made,rebound,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1626220|1628415|1630692|1631221|1642345,1627936|1628392|1629026|1630198|1642272,-82.0,167.0,1610612756.0,22500785
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,216,rebound,C. Gillespie REBOUND (Off:2 Def:0),[],Gillespie,37,55,,False,False,1631221,,2pt missed,3pt missed,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1626220|1628415|1630692|1631221|1642345,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,217,3pt,MISS R. O'Neale 29' 3PT,['2ndchance'],O'Neale,37,55,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1626220|1628415|1630692|1631221|1642345,1627936|1628392|1629026|1630198|1642272,98.0,278.0,1610612756.0,22500785
2,PT06M42.00S,06:42,Q2 06:42,29.3,218,rebound,K. Williams REBOUND (Off:2 Def:1),[],Williams,37,55,,False,False,1629026,,3pt missed,foul,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631221|1642345,,,1610612760.0,22500785
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,219,foul,D. Brooks personal FOUL (1 PF),[],Brooks,37,55,,False,False,1628415,,rebound,foul,1642272.0,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1626220|1628415|1630692|1631221|1642345,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,221,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,37,55,,False,False,1628415,,foul,freethrow,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1626220|1628415|1630692|1631221|1642345,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,222,freethrow,I. Joe technical Free Throw 1 of 1 (10 PTS),[],Joe,37,56,Made,False,False,1630198,,foul,substitution,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272|1642345,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631221|1642345,,,1610612760.0,22500785
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,223,substitution,SUB out: O. Ighodaro,[],Ighodaro,37,56,,False,False,1642345,,freethrow,substitution,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631221|1642272,1626220|1628415|1630692|1631221,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,224,substitution,SUB out: C. Gillespie,[],Gillespie,37,56,,False,False,1631221,,substitution,substitution,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1642272,1626220|1628415|1630692,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,225,substitution,SUB in: J. Bouyea,[],Bouyea,37,56,,False,False,1631123,,substitution,substitution,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631123|1642272,1626220|1628415|1630692|1631123,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,226,substitution,SUB in: M. Williams,[],Williams,37,56,,False,False,1631109,,substitution,3pt made,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,227,3pt,I. Joe 29' 3PT  (13 PTS) (K. Williams 1 AST),[],Joe,37,59,Made,True,True,1630198,1629026.0,substitution,foul,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631109|1631123,167.0,241.0,1610612760.0,22500785
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,229,foul,R. O'Neale shooting personal FOUL (1 PF) (Joe 1 FT),['1freethrow'],O'Neale,37,59,,False,False,1626220,,3pt made,freethrow,1630198.0,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,freethrow,MISS I. Joe Free Throw 1 of 1,[],Joe,37,59,Missed,False,False,1630198,,foul,rebound,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT06M30.00S,06:30,Q2 06:30,29.5,233,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,37,59,,False,False,1626220,,freethrow,3pt missed,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,234,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,37,59,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1628392|1629026|1630198|1642272,232.0,136.0,1610612756.0,22500785
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,rebound,TEAM defensive REBOUND,['team'],,37,59,,False,False,0,,3pt missed,foul,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,236,foul,J. Bouyea loose ball personal FOUL (1 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Bouyea,37,59,,False,False,1631123,,rebound,freethrow,1630198.0,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,238,freethrow,I. Joe Free Throw 1 of 2 (14 PTS),[],Joe,37,60,Made,False,False,1630198,,foul,freethrow,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,239,freethrow,I. Joe Free Throw 2 of 2 (15 PTS),[],Joe,37,61,Made,False,False,1630198,,freethrow,2pt made,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT06M00.00S,06:00,Q2 06:00,30.0,240,2pt,D. Brooks 15' pullup Jump Shot (6 PTS),[],Brooks,39,61,Made,True,False,1628415,,freethrow,2pt missed,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1628392|1629026|1630198|1642272,99.0,121.0,1610612756.0,22500785
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,241,2pt,MISS I. Joe 12' Jump Shot,[],Joe,39,61,Missed,True,False,1630198,,2pt made,rebound,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631109|1631123,-99.0,77.0,1610612760.0,22500785
2,PT05M45.00S,05:45,Q2 05:45,28.25,242,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,39,61,,False,False,1628415,,2pt missed,foul,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,243,foul,I. Hartenstein shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Hartenstein,39,61,,False,False,1628392,,rebound,freethrow,1628415.0,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1627936|1628392|1629026|1630198|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,245,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,39,61,Missed,False,False,1628415,,foul,rebound,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,61,,False,False,0,,freethrow,freethrow,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,251,freethrow,D. Brooks Free Throw 2 of 2 (7 PTS),[],Brooks,40,61,Made,False,False,1628415,,rebound,substitution,,,,1626220|1627936|1628392|1628415|1629026|1630198|1630692|1631109|1631123|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1628392|1629026|1630198|1642272,,,1610612756.0,22500785
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,247,substitution,SUB out: I. Joe,[],Joe,39,61,,False,False,1630198,,freethrow,substitution,,,,1626220|1627936|1628392|1628415|1629026|1630692|1631109|1631123|1642272,1627936|1628392|1629026|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,248,substitution,SUB out: I. Hartenstein,[],Hartenstein,39,61,,False,False,1628392,,substitution,substitution,,,,1626220|1627936|1628415|1629026|1630692|1631109|1631123|1642272,1627936|1629026|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,249,substitution,SUB in: J. Williams,[],Williams,39,61,,False,False,1631119,,substitution,substitution,,,,1626220|1627936|1628415|1629026|1630692|1631109|1631119|1631123|1642272,1627936|1629026|1631119|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,250,substitution,SUB in: C. Wallace,[],Wallace,39,61,,False,False,1641717,,substitution,3pt made,,,,1626220|1627936|1628415|1629026|1630692|1631109|1631119|1631123|1641717|1642272,1627936|1629026|1631119|1641717|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT05M15.00S,05:15,Q2 05:15,28.75,252,3pt,J. McCain 26' 3PT pullup (3 PTS) (J. Williams 2 AST),[],McCain,40,64,Made,True,True,1642272,1631119.0,substitution,2pt missed,,,,1626220|1627936|1628415|1629026|1630692|1631109|1631119|1631123|1641717|1642272,1627936|1629026|1631119|1641717|1642272,1626220|1628415|1630692|1631109|1631123,82.0,253.0,1610612760.0,22500785
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,273,2pt,MISS J. Goodwin driving floating Shot - blocked,['pointsinthepaint'],Goodwin,40,64,Missed,True,False,1630692,,3pt made,block,,,1631119.0,1626220|1627936|1628415|1629026|1630692|1631109|1631119|1631123|1641717|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1629026|1631119|1641717|1642272,12.0,23.0,1610612756.0,22500785
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,274,block,J. Williams BLOCK (1 BLK),[],Williams,40,64,,False,False,1631119,,2pt missed,rebound,,,,1626220|1627936|1628415|1629026|1630692|1631109|1631119|1631123|1641717|1642272,1627936|1629026|1631119|1641717|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,275,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,40,64,,False,False,1630692,,block,2pt missed,,,,1626220|1627936|1628415|1629026|1630692|1631109|1631119|1631123|1641717|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1629026|1631119|1641717|1642272,,,1610612756.0,22500785
2,PT04M48.00S,04:48,Q2 04:48,27.2,254,2pt,MISS M. Williams alley-oop Layup,"['pointsinthepaint', '2ndchance']",Williams,40,64,Missed,True,False,1631109,,rebound,rebound,,,,1626220|1627936|1628415|1629026|1630692|1631109|1631119|1631123|1641717|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1629026|1631119|1641717|1642272,12.0,38.0,1610612756.0,22500785
2,PT04M45.00S,04:45,Q2 04:45,27.25,255,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,40,64,,False,False,1631119,,2pt missed,2pt made,,,,1626220|1627936|1628415|1629026|1630692|1631109|1631119|1631123|1641717|1642272,1627936|1629026|1631119|1641717|1642272,1626220|1628415|1630692|1631109|1631123,,,1610612760.0,22500785
2,PT04M36.00S,04:36,Q2 04:36,27.4,256,2pt,J. McCain driving Layup (5 PTS),['pointsinthepaint'],McCain,40,66,Made,True,False,1642272,,rebound,2pt made,,,,1626220|1627936|1628415|1629026|1630692|1631109|1631119|1631123|1641717|1642272,1627936|1629026|1631119|1641717|1642272,1626220|1628415|1630692|1631109|1631123,-15.0,9.0,1610612760.0,22500785
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,257,2pt,D. Brooks driving floating Jump Shot (9 PTS),['pointsinthepaint'],Brooks,42,66,Made,True,False,1628415,,2pt made,substitution,,,,1626220|1627936|1628415|1629026|1630692|1631109|1631119|1631123|1641717|1642272,1626220|1628415|1630692|1631109|1631123,1627936|1629026|1631119|1641717|1642272,0.0,4.0,1610612756.0,22500785
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,259,substitution,SUB out: J. Goodwin,[],Goodwin,42,66,,False,False,1630692,,2pt made,substitution,,,,1626220|1627936|1628415|1629026|1631109|1631119|1631123|1641717|1642272,1626220|1628415|1631109|1631123,1627936|1629026|1631119|1641717|1642272,,,1610612756.0,22500785
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,260,substitution,SUB out: A. Caruso,[],Caruso,42,66,,False,False,1627936,,substitution,substitution,,,,1626220|1628415|1629026|1631109|1631119|1631123|1641717|1642272,1629026|1631119|1641717|1642272,1626220|1628415|1631109|1631123,,,1610612760.0,22500785
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,261,substitution,SUB out: K. Williams,[],Williams,42,66,,False,False,1629026,,substitution,substitution,,,,1626220|1628415|1631109|1631119|1631123|1641717|1642272,1631119|1641717|1642272,1626220|1628415|1631109|1631123,,,1610612760.0,22500785
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,262,substitution,SUB in: R. Dunn,[],Dunn,42,66,,False,False,1642346,,substitution,substitution,,,,1626220|1628415|1631109|1631119|1631123|1641717|1642272|1642346,1626220|1628415|1631109|1631123|1642346,1631119|1641717|1642272,,,1610612756.0,22500785
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,263,substitution,SUB in: J. Williams,[],Williams,42,66,,False,False,1631114,,substitution,substitution,,,,1626220|1628415|1631109|1631114|1631119|1631123|1641717|1642272|1642346,1631114|1631119|1641717|1642272,1626220|1628415|1631109|1631123|1642346,,,1610612760.0,22500785
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,264,substitution,SUB in: A. Wiggins,[],Wiggins,42,66,,False,False,1630598,,substitution,3pt made,,,,1626220|1628415|1630598|1631109|1631114|1631119|1631123|1641717|1642272|1642346,1630598|1631114|1631119|1641717|1642272,1626220|1628415|1631109|1631123|1642346,,,1610612760.0,22500785
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,265,3pt,J. McCain 32' 3PT  (8 PTS) (J. Williams 3 AST),[],McCain,42,69,Made,True,True,1642272,1631114.0,substitution,2pt made,,,,1626220|1628415|1630598|1631109|1631114|1631119|1631123|1641717|1642272|1642346,1630598|1631114|1631119|1641717|1642272,1626220|1628415|1631109|1631123|1642346,191.0,266.0,1610612760.0,22500785
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,267,2pt,D. Brooks 6' driving finger roll Layup (11 PTS),['pointsinthepaint'],Brooks,44,69,Made,True,False,1628415,,3pt made,turnover,,,,1626220|1628415|1630598|1631109|1631114|1631119|1631123|1641717|1642272|1642346,1626220|1628415|1631109|1631123|1642346,1630598|1631114|1631119|1641717|1642272,-37.0,54.0,1610612756.0,22500785
2,PT03M30.00S,03:30,Q2 03:30,26.5,268,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,44,69,,False,False,1641717,,2pt made,steal,,1628415.0,,1626220|1628415|1630598|1631109|1631114|1631119|1631123|1641717|1642272|1642346,1630598|1631114|1631119|1641717|1642272,1626220|1628415|1631109|1631123|1642346,,,1610612760.0,22500785
2,PT03M30.00S,03:30,Q2 03:30,26.5,269,steal,D. Brooks STEAL (2 STL),[],Brooks,44,69,,False,False,1628415,,turnover,turnover,,,,1626220|1628415|1630598|1631109|1631114|1631119|1631123|1641717|1642272|1642346,1626220|1628415|1631109|1631123|1642346,1630598|1631114|1631119|1641717|1642272,,,1610612756.0,22500785
