period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M42.00S,10:42,Q2 10:42,33.3,209,3pt,L. Markkanen 26' 3PT  (10 PTS) (K. Filipowski 2 AST),['fromturnover'],Markkanen,31,29,Made,True,True,1628374,1642271.0,turnover,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-207.0,158.0,1610612762.0,22500098
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,211,2pt,MISS D. Sabonis 7' Hook,['pointsinthepaint'],Sabonis,31,29,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-50.0,50.0,1610612758.0,22500098
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,212,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,31,29,,False,False,1628374,,2pt missed,foul,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,213,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,31,29,,False,False,201566,,rebound,3pt missed,1628374.0,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,215,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,31,29,Missed,True,False,1628374,,foul,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-156.0,208.0,1610612762.0,22500098
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,216,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,31,29,,False,False,201942,,3pt missed,3pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,217,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,31,29,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,112.0,249.0,1610612758.0,22500098
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,218,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,31,29,,False,False,1629004,,3pt missed,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,219,2pt,W. Clayton Jr. 7' driving Layup (2 PTS),['pointsinthepaint'],Clayton Jr.,31,31,Made,True,False,1642383,,rebound,timeout,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,75.0,-4.0,1610612762.0,22500098
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,220,timeout,SAC Timeout,"['team', 'mandatory']",,31,31,,False,False,0,,2pt made,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,221,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,31,31,Missed,True,False,201942,,timeout,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,25.0,186.0,1610612758.0,22500098
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,222,rebound,K. Filipowski REBOUND (Off:0 Def:4),[],Filipowski,31,31,,False,False,1642271,,2pt missed,foul,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,223,foul,K. Filipowski offensive FOUL (2 PF),[],Filipowski,31,31,,False,False,1642271,,rebound,turnover,201942.0,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,225,turnover,K. Filipowski offensive foul TURNOVER (1 TO),[],Filipowski,31,31,,False,False,1642271,,foul,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,226,substitution,SUB out: K. Filipowski,[],Filipowski,31,31,,False,False,1642271,,turnover,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,227,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,31,31,,False,False,1641729,,substitution,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT09M03.00S,09:03,Q2 09:03,32.95,228,2pt,D. Sabonis Layup (2 PTS) (D. DeRozan 3 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,33,31,Made,True,True,1627734,201942.0,substitution,turnover,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,12.0,47.0,1610612758.0,22500098
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,230,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,33,31,,False,False,1641729,,2pt made,steal,,1631165.0,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,231,steal,K. Ellis STEAL (1 STL),[],Ellis,33,31,,False,False,1631165,,turnover,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT08M45.00S,08:45,Q2 08:45,31.25,232,2pt,MISS R. Westbrook 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Westbrook,33,31,Missed,True,False,201566,,steal,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-71.0,126.0,1610612758.0,22500098
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,233,rebound,W. Clayton Jr. REBOUND (Off:1 Def:3),[],Clayton Jr.,33,31,,False,False,1642383,,2pt missed,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,234,2pt,W. Clayton Jr. running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Clayton Jr.,33,33,Made,True,False,1642383,,rebound,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,25.0,25.0,1610612762.0,22500098
2,PT08M30.00S,08:30,Q2 08:30,31.5,235,2pt,MISS M. Monk 10' driving floating bank Shot,[],Monk,33,33,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,92.0,53.0,1610612758.0,22500098
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,236,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,33,33,,False,False,203994,,2pt missed,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M24.00S,08:24,Q2 08:24,31.6,237,2pt,MISS L. Markkanen running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Markkanen,33,33,Missed,True,False,1628374,,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,43.0,-2.0,1610612762.0,22500098
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,238,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,33,33,,False,False,1631165,,2pt missed,turnover,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,239,turnover,K. Ellis lost ball TURNOVER (1 TO),[],Ellis,33,33,,False,False,1631165,,rebound,steal,,1641729.0,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,240,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,33,33,,False,False,1641729,,turnover,3pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,241,3pt,MISS L. Markkanen running 3PT,"['fromturnover', 'fastbreak']",Markkanen,33,33,Missed,True,False,1628374,,steal,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,227.0,16.0,1610612762.0,22500098
2,PT08M06.00S,08:06,Q2 08:06,31.9,242,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,33,33,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,243,3pt,M. Monk 26' 3PT pullup (5 PTS),[],Monk,36,33,Made,True,False,1628370,,rebound,timeout,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,173.0,204.0,1610612758.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,244,timeout,UTA Timeout,"['team', 'mandatory']",,36,33,,False,False,0,,3pt made,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,248,substitution,SUB out: D. DeRozan,[],DeRozan,36,33,,False,False,201942,,timeout,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,249,substitution,SUB out: D. Sabonis,[],Sabonis,36,33,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,250,substitution,SUB out: R. Westbrook,[],Westbrook,36,33,,False,False,201566,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,251,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,36,33,,False,False,1629004,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,252,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,36,33,,False,False,1642383,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,253,substitution,SUB out: L. Markkanen,[],Markkanen,36,33,,False,False,1628374,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,254,substitution,SUB out: J. Nurkić,[],Nurkić,36,33,,False,False,203994,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,255,substitution,SUB in: D. Schröder,[],Schröder,36,33,,False,False,203471,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,256,substitution,SUB in: D. Eubanks,[],Eubanks,36,33,,False,False,1629234,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,257,substitution,SUB in: I. Jones,[],Jones,36,33,,False,False,1642403,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,258,substitution,SUB in: T. Hendricks,[],Hendricks,36,33,,False,False,1641707,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,259,substitution,SUB in: K. George,[],George,36,33,,False,False,1641718,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,260,substitution,SUB in: W. Kessler,[],Kessler,36,33,,False,False,1631117,,substitution,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,261,substitution,SUB in: A. Bailey,[],Bailey,36,33,,False,False,1642846,,substitution,turnover,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,262,turnover,W. Kessler bad pass TURNOVER (5 TO),[],Kessler,36,33,,False,False,1631117,,substitution,steal,,1631165.0,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,263,steal,K. Ellis STEAL (2 STL),[],Ellis,36,33,,False,False,1631165,,turnover,3pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,264,3pt,MISS I. Jones 28' 3PT,['fromturnover'],Jones,36,33,Missed,True,False,1642403,,steal,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,174.0,220.0,1610612758.0,22500098
2,PT07M36.00S,07:36,Q2 07:36,30.4,265,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,36,33,,False,False,1641729,,3pt missed,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,266,2pt,MISS A. Bailey 9' turnaround Shot,['pointsinthepaint'],Bailey,36,33,Missed,True,False,1642846,,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-67.0,73.0,1610612762.0,22500098
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,267,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,36,33,,False,False,1629234,,2pt missed,3pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,268,3pt,D. Schröder 28' 3PT pullup (7 PTS),[],Schröder,39,33,Made,True,False,203471,,rebound,turnover,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-64.0,275.0,1610612758.0,22500098
2,PT06M51.00S,06:51,Q2 06:51,29.15,269,turnover,B. Sensabaugh traveling TURNOVER (2 TO),[],Sensabaugh,39,33,,False,False,1641729,,3pt made,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT06M51.00S,06:51,Q2 06:51,29.15,270,substitution,SUB out: M. Monk,[],Monk,39,33,,False,False,1628370,,turnover,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT06M51.00S,06:51,Q2 06:51,29.15,271,substitution,SUB in: Z. LaVine,[],LaVine,39,33,,False,False,203897,,substitution,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,273,2pt,MISS D. Schröder 15' turnaround fadeaway Shot,['fromturnover'],Schröder,39,33,Missed,True,False,203471,,substitution,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,142.0,49.0,1610612758.0,22500098
2,PT06M24.00S,06:24,Q2 06:24,29.6,274,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,39,33,,False,False,1641729,,2pt missed,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT06M12.00S,06:12,Q2 06:12,29.8,275,2pt,MISS A. Bailey driving Layup,['pointsinthepaint'],Bailey,39,33,Missed,True,False,1642846,,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-59.0,-10.0,1610612762.0,22500098
2,PT06M09.00S,06:09,Q2 06:09,29.85,276,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,39,33,,False,False,1631165,,2pt missed,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,277,2pt,MISS D. Eubanks 6' running Layup,"['fastbreak', 'pointsinthepaint']",Eubanks,39,33,Missed,True,False,1629234,,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-12.0,65.0,1610612758.0,22500098
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,278,rebound,I. Jones REBOUND (Off:2 Def:0),[],Jones,39,33,,False,False,1642403,,2pt missed,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT06M03.00S,06:03,Q2 06:03,29.95,279,2pt,I. Jones putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jones,41,33,Made,True,False,1642403,,rebound,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,0.0,0.0,1610612758.0,22500098
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,280,2pt,B. Sensabaugh 6' floating Jump Shot (7 PTS) (W. Kessler 1 AST),['pointsinthepaint'],Sensabaugh,41,35,Made,True,True,1641729,1631117.0,2pt made,turnover,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,40.0,53.0,1610612762.0,22500098
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,281,turnover,K. Ellis palming TURNOVER (2 TO),[],Ellis,41,35,,False,False,1631165,,2pt made,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT05M21.00S,05:21,Q2 05:21,28.65,283,substitution,SUB out: A. Bailey,[],Bailey,41,35,,False,False,1642846,,turnover,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT05M21.00S,05:21,Q2 05:21,28.65,284,substitution,SUB in: L. Markkanen,[],Markkanen,41,35,,False,False,1628374,,substitution,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,285,2pt,K. George 8' driving floating Jump Shot (4 PTS),['fromturnover'],George,41,37,Made,True,False,1641718,,substitution,3pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-81.0,16.0,1610612762.0,22500098
2,PT05M06.00S,05:06,Q2 05:06,28.9,286,3pt,MISS D. Schröder 27' pullup 3PT,[],Schröder,41,37,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,-169.0,221.0,1610612758.0,22500098
2,PT05M06.00S,05:06,Q2 05:06,28.9,287,rebound,K. George REBOUND (Off:0 Def:2),[],George,41,37,,False,False,1641718,,3pt missed,3pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,288,3pt,MISS L. Markkanen 3PT,[],Markkanen,41,37,Missed,True,False,1628374,,rebound,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,-200.0,129.0,1610612762.0,22500098
2,PT04M51.00S,04:51,Q2 04:51,27.15,289,rebound,TEAM defensive REBOUND,['team'],,41,37,,False,False,0,,3pt missed,2pt made,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT04M36.00S,04:36,Q2 04:36,27.4,291,2pt,D. Schröder driving Layup (9 PTS),['pointsinthepaint'],Schröder,43,37,Made,True,False,203471,,rebound,2pt missed,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,34.0,32.0,1610612758.0,22500098
2,PT04M21.00S,04:21,Q2 04:21,27.65,292,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,43,37,Missed,True,False,1641718,,2pt made,block,,,1629234.0,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,44.0,-1.0,1610612762.0,22500098
2,PT04M21.00S,04:21,Q2 04:21,27.65,293,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,43,37,,False,False,1629234,,2pt missed,rebound,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1627734|1628370|1631165|201566|201942,1628374|1641707|1642383|1642846|203994,,,1610612758.0,22500098
2,PT04M21.00S,04:21,Q2 04:21,27.65,294,rebound,TEAM offensive REBOUND,['team'],,43,37,,False,False,0,,block,substitution,,,,1627734|1628370|1628374|1631165|1641707|1642383|1642846|201566|201942|203994,1628374|1641707|1642383|1642846|203994,1627734|1628370|1631165|201566|201942,,,1610612762.0,22500098
