period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,101,substitution,SUB in: D. McDermott,[],McDermott,12,20,,False,False,203926.0,,substitution,3pt made,,,,1627734|1628379|202693|203083|203200|203503|203926|203933|204038|204456,1627734|203200|203926|203933|204456,1628379|202693|203083|203503|204038,,,1610612754.0,21900116,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,102,3pt,Morris 26' 3PT Jump Bank Shot (8 PTS) (Drummond 3 AST),[],Morris,12,23,Made,True,True,202693.0,203083.0,substitution,2pt made,,,,1627734|1628379|202693|203083|203200|203503|203926|203933|204038|204456,1628379|202693|203083|203503|204038,1627734|203200|203926|203933|204456,131.0,219.0,1610612765.0,21900116,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,104,2pt,Sabonis 1' Cutting Dunk Shot (6 PTS) (McDermott 1 AST),['pointsinthepaint'],Sabonis,14,23,Made,True,True,1627734.0,203926.0,3pt made,timeout,,,,1627734|1628379|202693|203083|203200|203503|203926|203933|204038|204456,1627734|203200|203926|203933|204456,1628379|202693|203083|203503|204038,-3.0,13.0,1610612754.0,21900116,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,14,23,,False,False,0.0,,2pt made,substitution,,,,1627734|1628379|202693|203083|203200|203503|203926|203933|204038|204456,1628379|202693|203083|203503|204038,1627734|203200|203926|203933|204456,,,1610612765.0,21900116,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB out: M. Morris,[],Morris,14,23,,False,False,202693.0,,timeout,substitution,,,,1627734|1628379|203083|203200|203503|203926|203933|204038|204456,1628379|203083|203503|204038,1627734|203200|203926|203933|204456,,,1610612765.0,21900116,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB out: T. Snell,[],Snell,14,23,,False,False,203503.0,,substitution,substitution,,,,1627734|1628379|203083|203200|203926|203933|204038|204456,1628379|203083|204038,1627734|203200|203926|203933|204456,,,1610612765.0,21900116,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB in: C. Wood,[],Wood,14,23,,False,False,1626174.0,,substitution,substitution,,,,1626174|1627734|1628379|203083|203200|203926|203933|204038|204456,1626174|1628379|203083|204038,1627734|203200|203926|203933|204456,,,1610612765.0,21900116,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,14,23,,False,False,1629004.0,,substitution,turnover,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203933|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203933|204456,,,1610612765.0,21900116,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,112,turnover,Wood Traveling Turnover (P1.T1),[],Wood,14,23,,False,False,1626174.0,,substitution,2pt missed,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203933|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203933|204456,,,1610612765.0,21900116,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,113,2pt,MISS McDermott 3' Driving Finger Roll Layup,['pointsinthepaint'],McDermott,14,23,Missed,True,False,203926.0,,turnover,rebound,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203933|204038|204456,1627734|203200|203926|203933|204456,1626174|1628379|1629004|203083|204038,21.0,15.0,1610612754.0,21900116,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,114,rebound,Drummond REBOUND (Off:0 Def:5),[],Drummond,14,23,,False,False,203083.0,,2pt missed,2pt made,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203933|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203933|204456,,,1610612765.0,21900116,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,115,2pt,Galloway 3' Cutting Layup Shot (2 PTS) (Drummond 4 AST),['pointsinthepaint'],Galloway,14,25,Made,True,True,204038.0,203083.0,rebound,foul,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203933|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203933|204456,5.0,26.0,1610612765.0,21900116,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,118,foul,J. Holiday S.FOUL (P1.T4) (T.Washington),[],Holiday,14,25,,False,False,203200.0,,2pt made,freethrow,204038.0,,,1626174|1627734|1628379|1629004|203083|203200|203926|203933|204038|204456,1627734|203200|203926|203933|204456,1626174|1628379|1629004|203083|204038,,,1610612754.0,21900116,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,122,freethrow,Galloway Free Throw 1 of 1 (3 PTS),[],Galloway,14,26,Made,False,False,204038.0,,foul,substitution,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203933|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203933|204456,,,1610612765.0,21900116,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,120,substitution,SUB out: T. Warren,[],Warren,14,25,,False,False,203933.0,,freethrow,substitution,,,,1626174|1627734|1628379|1629004|203083|203200|203926|204038|204456,1627734|203200|203926|204456,1626174|1628379|1629004|203083|204038,,,1610612754.0,21900116,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,121,substitution,SUB in: J. Sampson,[],Sampson,14,25,,False,False,203960.0,,substitution,3pt made,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1627734|203200|203926|203960|204456,1626174|1628379|1629004|203083|204038,,,1610612754.0,21900116,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,123,3pt,J. Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Holiday,17,26,Made,True,True,203200.0,204456.0,substitution,foul,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1627734|203200|203926|203960|204456,1626174|1628379|1629004|203083|204038,24.0,248.0,1610612754.0,21900116,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,125,foul,Drummond OFF.Foul (P1) (T.Washington),[],Drummond,17,26,,False,False,203083.0,,3pt made,turnover,204456.0,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203960|204456,,,1610612765.0,21900116,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,127,turnover,Drummond Offensive Foul Turnover (P1.T2),[],Drummond,17,26,,False,False,203083.0,,foul,2pt missed,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203960|204456,,,1610612765.0,21900116,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,128,2pt,MISS McConnell 15' Jump Shot,[],McConnell,17,26,Missed,True,False,204456.0,,turnover,rebound,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1627734|203200|203926|203960|204456,1626174|1628379|1629004|203083|204038,103.0,107.0,1610612754.0,21900116,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,129,rebound,Drummond REBOUND (Off:0 Def:6),[],Drummond,17,26,,False,False,203083.0,,2pt missed,3pt made,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203960|204456,,,1610612765.0,21900116,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,130,3pt,Kennard 25' 3PT Jump Shot (11 PTS) (Galloway 1 AST),[],Kennard,17,29,Made,True,True,1628379.0,204038.0,rebound,2pt missed,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203960|204456,-147.0,197.0,1610612765.0,21900116,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,132,2pt,MISS Sabonis 2' Reverse Layup,['pointsinthepaint'],Sabonis,17,29,Missed,True,False,1627734.0,,3pt made,rebound,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1627734|203200|203926|203960|204456,1626174|1628379|1629004|203083|204038,15.0,17.0,1610612754.0,21900116,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,133,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,17,29,,False,False,1626174.0,,2pt missed,3pt made,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203960|204456,,,1610612765.0,21900116,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,134,3pt,Mykhailiuk 3PT Jump Shot (3 PTS) (Kennard 2 AST),[],Mykhailiuk,17,32,Made,True,True,1629004.0,1628379.0,rebound,2pt made,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203960|204456,-226.0,25.0,1610612765.0,21900116,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,136,2pt,McDermott 17' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),[],McDermott,19,32,Made,True,True,203926.0,1627734.0,3pt made,3pt missed,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1627734|203200|203926|203960|204456,1626174|1628379|1629004|203083|204038,147.0,90.0,1610612754.0,21900116,True
1,PT00M51.40S,00:51,Q1 00:51,36.85666666666667,138,3pt,MISS Mykhailiuk 33' 3PT Jump Shot,[],Mykhailiuk,19,32,Missed,True,False,1629004.0,,2pt made,rebound,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203960|204456,1.0,330.0,1610612765.0,21900116,True
1,PT00M47.20S,00:47,Q1 00:47,36.78666666666667,139,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,19,32,,False,False,204456.0,,3pt missed,2pt made,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1627734|203200|203926|203960|204456,1626174|1628379|1629004|203083|204038,,,1610612754.0,21900116,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,140,2pt,McConnell 4' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],McConnell,21,32,Made,True,False,204456.0,,rebound,foul,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1627734|203200|203926|203960|204456,1626174|1628379|1629004|203083|204038,0.0,44.0,1610612754.0,21900116,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,141,foul,Drummond S.FOUL (P2.T2) (T.Ford),[],Drummond,21,32,,False,False,203083.0,,2pt made,freethrow,204456.0,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1626174|1628379|1629004|203083|204038,1627734|203200|203926|203960|204456,,,1610612765.0,21900116,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,147,freethrow,McConnell Free Throw 1 of 1 (5 PTS),[],McConnell,22,32,Made,False,False,204456.0,,foul,substitution,,,,1626174|1627734|1628379|1629004|203083|203200|203926|203960|204038|204456,1627734|203200|203926|203960|204456,1626174|1628379|1629004|203083|204038,,,1610612754.0,21900116,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,143,substitution,SUB out: D. Sabonis,[],Sabonis,21,32,,False,False,1627734.0,,freethrow,substitution,,,,1626174|1628379|1629004|203083|203200|203926|203960|204038|204456,203200|203926|203960|204456,1626174|1628379|1629004|203083|204038,,,1610612754.0,21900116,False
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,144,substitution,SUB out: A. Drummond,[],Drummond,21,32,,False,False,203083.0,,substitution,substitution,,,,1626174|1628379|1629004|203200|203926|203960|204038|204456,1626174|1628379|1629004|204038,203200|203926|203960|204456,,,1610612765.0,21900116,False
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,145,substitution,SUB in: T. Leaf,[],Leaf,21,32,,False,False,1628388.0,,substitution,substitution,,,,1626174|1628379|1628388|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1628379|1629004|204038,,,1610612754.0,21900116,False
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,146,substitution,SUB in: T. Maker,[],Maker,21,32,,False,False,1627748.0,,substitution,2pt missed,,,,1626174|1627748|1628379|1628388|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628379|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
1,PT00M34.10S,00:34,Q1 00:34,36.568333333333335,148,2pt,MISS Wood 2' Driving Dunk,['pointsinthepaint'],Wood,22,32,Missed,True,False,1626174.0,,substitution,block,,,,1626174|1627748|1628379|1628388|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628379|1629004|204038,1628388|203200|203926|203960|204456,-22.0,11.0,1610612765.0,21900116,True
1,PT00M34.10S,00:34,Q1 00:34,36.568333333333335,148,block,Sampson BLOCK (1 BLK),[],Sampson,22,32,,False,False,203960.0,,2pt missed,rebound,,,203960.0,1626174|1627748|1628379|1628388|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628379|1629004|204038,,,1610612754.0,21900116,True
1,PT00M30.40S,00:30,Q1 00:30,36.50666666666667,150,rebound,Leaf REBOUND (Off:0 Def:1),[],Leaf,22,32,,False,False,1628388.0,,block,3pt made,,,,1626174|1627748|1628379|1628388|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628379|1629004|204038,,,1610612754.0,21900116,True
1,PT00M27.80S,00:27,Q1 00:27,36.46333333333333,151,3pt,J. Holiday 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),[],Holiday,25,32,Made,True,True,203200.0,204456.0,rebound,2pt made,,,,1626174|1627748|1628379|1628388|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628379|1629004|204038,-133.0,212.0,1610612754.0,21900116,True
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,153,2pt,Kennard 3' Driving Finger Roll Layup (13 PTS),['pointsinthepaint'],Kennard,25,34,Made,True,False,1628379.0,,3pt made,foul,,,,1626174|1627748|1628379|1628388|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628379|1629004|204038,1628388|203200|203926|203960|204456,-27.0,6.0,1610612765.0,21900116,True
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,154,foul,J. Holiday S.FOUL (P2.PN) (T.Washington),['inpenalty'],Holiday,25,34,,False,False,203200.0,,2pt made,freethrow,1628379.0,,,1626174|1627748|1628379|1628388|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628379|1629004|204038,,,1610612754.0,21900116,True
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,158,freethrow,Kennard Free Throw 1 of 1 (14 PTS),[],Kennard,25,35,Made,False,False,1628379.0,,foul,substitution,,,,1626174|1627748|1628379|1628388|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628379|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,156,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,25,34,,False,False,1629004.0,,freethrow,substitution,,,,1626174|1627748|1628379|1628388|203200|203926|203960|204038|204456,1626174|1627748|1628379|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,False
1,PT00M09.10S,00:09,Q1 00:09,36.151666666666664,157,substitution,SUB in: B. Brown,[],Brown,25,34,,False,False,1628971.0,,substitution,2pt made,,,,1626174|1627748|1628379|1628388|1628971|203200|203926|203960|204038|204456,1626174|1627748|1628379|1628971|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,159,2pt,Sampson 11' Turnaround Jump Shot (2 PTS) (McConnell 3 AST),[],Sampson,27,35,Made,True,True,203960.0,204456.0,substitution,period,,,,1626174|1627748|1628379|1628388|1628971|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628379|1628971|204038,-84.0,75.0,1610612754.0,21900116,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,period,End of 1st Period (7:34 PM EST),[],,27,35,,False,False,0.0,,2pt made,period,,,,1626174|1627748|1628379|1628388|1628971|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628379|1628971|204038,,,1610612754.0,21900116,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,period,Start of 2nd Period (7:37 PM EST),[],,27,35,,False,False,0.0,,period,substitution,,,,1626174|1627748|1628379|1628388|1628971|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628379|1628971|204038,,,1610612754.0,21900116,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,165,turnover,J. Holiday Bad Pass Turnover (P1.T4),[],Holiday,27,35,,False,False,203200.0,,substitution,steal,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628971|1629004|204038,,,1610612754.0,21900116,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,165,steal,Maker STEAL (1 STL),[],Maker,27,35,,False,False,1627748.0,,turnover,2pt missed,,1627748.0,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,167,2pt,MISS Brown 2' Reverse Layup,['pointsinthepaint'],Brown,27,35,Missed,True,False,1628971.0,,steal,rebound,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,-11.0,11.0,1610612765.0,21900116,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,168,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,27,35,,False,False,1627748.0,,2pt missed,2pt missed,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,170,2pt,MISS Maker 10' Jump Shot,[],Maker,27,35,Missed,True,False,1627748.0,,rebound,rebound,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,90.0,48.0,1610612765.0,21900116,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,171,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,27,35,,False,False,204456.0,,2pt missed,foul,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628971|1629004|204038,,,1610612754.0,21900116,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,172,foul,Galloway P.FOUL (P1.T1) (T.Washington),[],Galloway,27,35,,False,False,204038.0,,rebound,2pt made,1628388.0,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,174,2pt,Leaf 3' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 4 AST),['pointsinthepaint'],Leaf,29,35,Made,True,True,1628388.0,204456.0,foul,3pt missed,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628971|1629004|204038,-5.0,25.0,1610612754.0,21900116,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,176,3pt,MISS Galloway 24' 3PT Jump Shot,[],Galloway,29,35,Missed,True,False,204038.0,,2pt made,rebound,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,240.0,42.0,1610612765.0,21900116,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,177,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,29,35,,False,False,203200.0,,3pt missed,foul,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628971|1629004|204038,,,1610612754.0,21900116,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,178,foul,Brown P.FOUL (P1.T2) (T.Ford),[],Brown,29,35,,False,False,1628971.0,,rebound,2pt missed,203926.0,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,180,2pt,MISS McDermott 9' Turnaround Jump Shot,[],McDermott,29,35,Missed,True,False,203926.0,,foul,block,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628971|1629004|204038,-92.0,22.0,1610612754.0,21900116,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,180,block,Maker BLOCK (1 BLK),[],Maker,29,35,,False,False,1627748.0,,2pt missed,rebound,,,1627748.0,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,181,rebound,Wood REBOUND (Off:0 Def:2),[],Wood,29,35,,False,False,1626174.0,,block,foul,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,182,foul,McDermott S.FOUL (P1.T1) (T.Washington),[],McDermott,29,35,,False,False,203926.0,,rebound,freethrow,204038.0,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1628388|203200|203926|203960|204456,1626174|1627748|1628971|1629004|204038,,,1610612754.0,21900116,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,185,freethrow,Galloway Free Throw 1 of 3 (4 PTS),[],Galloway,29,36,Made,False,False,204038.0,,foul,freethrow,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,186,freethrow,Galloway Free Throw 2 of 3 (5 PTS),[],Galloway,29,37,Made,False,False,204038.0,,freethrow,freethrow,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,189,freethrow,Galloway Free Throw 3 of 3 (6 PTS),[],Galloway,29,38,Made,False,False,204038.0,,freethrow,substitution,,,,1626174|1627748|1628388|1628971|1629004|203200|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|203200|203926|203960|204456,,,1610612765.0,21900116,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,187,substitution,SUB out: J. Holiday,[],Holiday,29,37,,False,False,203200.0,,freethrow,substitution,,,,1626174|1627748|1628388|1628971|1629004|203926|203960|204038|204456,1628388|203926|203960|204456,1626174|1627748|1628971|1629004|204038,,,1610612754.0,21900116,False
2,PT10M27.00S,10:27,Q2 10:27,34.45,188,substitution,SUB in: A. Holiday,[],Holiday,29,37,,False,False,1628988.0,,substitution,3pt made,,,,1626174|1627748|1628388|1628971|1628988|1629004|203926|203960|204038|204456,1628388|1628988|203926|203960|204456,1626174|1627748|1628971|1629004|204038,,,1610612754.0,21900116,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,190,3pt,McDermott 3PT Jump Shot (5 PTS) (A. Holiday 3 AST),[],McDermott,32,38,Made,True,True,203926.0,1628988.0,substitution,turnover,,,,1626174|1627748|1628388|1628971|1628988|1629004|203926|203960|204038|204456,1628388|1628988|203926|203960|204456,1626174|1627748|1628971|1629004|204038,225.0,37.0,1610612754.0,21900116,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,192,turnover,Maker Lost Ball Turnover (P1.T3),[],Maker,32,38,,False,False,1627748.0,,3pt made,steal,,,,1626174|1627748|1628388|1628971|1628988|1629004|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|1628988|203926|203960|204456,,,1610612765.0,21900116,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,192,steal,A. Holiday STEAL (1 STL),[],Holiday,32,38,,False,False,1628988.0,,turnover,2pt made,,1628988.0,,1626174|1627748|1628388|1628971|1628988|1629004|203926|203960|204038|204456,1628388|1628988|203926|203960|204456,1626174|1627748|1628971|1629004|204038,,,1610612754.0,21900116,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,194,2pt,McDermott 2' Layup (7 PTS) (McConnell 5 AST),['pointsinthepaint'],McDermott,34,38,Made,True,True,203926.0,204456.0,steal,timeout,,,,1626174|1627748|1628388|1628971|1628988|1629004|203926|203960|204038|204456,1628388|1628988|203926|203960|204456,1626174|1627748|1628971|1629004|204038,-16.0,18.0,1610612754.0,21900116,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,196,timeout,Pistons Timeout: Regular (Reg.2 Short 0),[],,34,38,,False,False,0.0,,2pt made,substitution,,,,1626174|1627748|1628388|1628971|1628988|1629004|203926|203960|204038|204456,1626174|1627748|1628971|1629004|204038,1628388|1628988|203926|203960|204456,,,1610612765.0,21900116,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,197,substitution,SUB out: T. Maker,[],Maker,34,38,,False,False,1627748.0,,timeout,substitution,,,,1626174|1628388|1628971|1628988|1629004|203926|203960|204038|204456,1626174|1628971|1629004|204038,1628388|1628988|203926|203960|204456,,,1610612765.0,21900116,False
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,198,substitution,SUB in: M. Morris,[],Morris,34,38,,False,False,202693.0,,substitution,foul,,,,1626174|1628388|1628971|1628988|1629004|202693|203926|203960|204038|204456,1626174|1628971|1629004|202693|204038,1628388|1628988|203926|203960|204456,,,1610612765.0,21900116,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,199,foul,Sampson S.FOUL (P2.T2) (T.Washington),[],Sampson,34,38,,False,False,203960.0,,substitution,freethrow,1629004.0,,,1626174|1628388|1628971|1628988|1629004|202693|203926|203960|204038|204456,1628388|1628988|203926|203960|204456,1626174|1628971|1629004|202693|204038,,,1610612754.0,21900116,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,201,freethrow,Mykhailiuk Free Throw 1 of 2 (4 PTS),[],Mykhailiuk,34,39,Made,False,False,1629004.0,,foul,freethrow,,,,1626174|1628388|1628971|1628988|1629004|202693|203926|203960|204038|204456,1626174|1628971|1629004|202693|204038,1628388|1628988|203926|203960|204456,,,1610612765.0,21900116,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,202,freethrow,Mykhailiuk Free Throw 2 of 2 (5 PTS),[],Mykhailiuk,34,40,Made,False,False,1629004.0,,freethrow,foul,,,,1626174|1628388|1628971|1628988|1629004|202693|203926|203960|204038|204456,1626174|1628971|1629004|202693|204038,1628388|1628988|203926|203960|204456,,,1610612765.0,21900116,True
