period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,turnover,Hamilton Bad Pass Turnover (P1.T4),[],Hamilton,0,0,,False,False,202706.0,,rebound,steal,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,,,1610612745.0,21300862,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,foul,,201954.0,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,101108|201599|201933|201954|2440,201935|201976|202700|202706|2730,,,1610612746.0,21300862,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,87,foul,Motiejunas Personal Take Foul (P1.T2),[],Motiejunas,0,0,,False,False,202700.0,,steal,2pt missed,201933.0,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,,,1610612745.0,21300862,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,2pt,MISS Griffin 13' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,foul,rebound,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,101108|201599|201933|201954|2440,201935|201976|202700|202706|2730,-134.0,0.0,1610612746.0,21300862,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,rebound,Hamilton REBOUND (Off:0 Def:2),[],Hamilton,0,0,,False,False,202706.0,,2pt missed,foul,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,,,1610612745.0,21300862,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,foul,Collison S.FOUL (P1.T2),[],Collison,0,0,,False,False,201954.0,,rebound,freethrow,201935.0,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,101108|201599|201933|201954|2440,201935|201976|202700|202706|2730,,,1610612746.0,21300862,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,freethrow,Harden Free Throw 1 of 2 (2 PTS),[],Harden,17,13,Made,False,False,201935.0,,foul,freethrow,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,,,1610612745.0,21300862,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,freethrow,Harden Free Throw 2 of 2 (3 PTS),[],Harden,17,14,Made,False,False,201935.0,,freethrow,2pt made,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,,,1610612745.0,21300862,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,2pt,Griffin 3' Driving Layup (6 PTS),['pointsinthepaint'],Griffin,19,14,Made,True,False,201933.0,,freethrow,3pt made,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,101108|201599|201933|201954|2440,201935|201976|202700|202706|2730,-16.0,30.0,1610612746.0,21300862,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,96,3pt,Harden 28' 3PT Jump Shot (6 PTS),[],Harden,19,17,Made,True,False,201935.0,,2pt made,2pt made,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,163.0,231.0,1610612745.0,21300862,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,97,2pt,Griffin 3' Layup (8 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,21,17,Made,True,True,201933.0,101108.0,3pt made,2pt missed,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,101108|201599|201933|201954|2440,201935|201976|202700|202706|2730,-5.0,26.0,1610612746.0,21300862,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,98,2pt,MISS Harden 7' Hook Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,-2.0,69.0,1610612745.0,21300862,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,99,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,101108|201599|201933|201954|2440,201935|201976|202700|202706|2730,,,1610612746.0,21300862,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,100,foul,Howard L.B.FOUL (P2.T3),[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,101108|201599|201933|201935|201954|201976|202700|202706|2440|2730,201935|201976|202700|202706|2730,101108|201599|201933|201954|2440,,,1610612745.0,21300862,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,101,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,foul,substitution,,,,101108|201599|201933|201935|201954|201976|202700|202706|2730,101108|201599|201933|201954,201935|201976|202700|202706|2730,,,1610612746.0,21300862,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,102,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101108|201599|201933|201935|201954|201976|202700|202706,201935|201976|202700|202706,101108|201599|201933|201954,,,1610612745.0,21300862,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,103,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,101108|201599|201933|201935|201954|202700|202706,201935|202700|202706,101108|201599|201933|201954,,,1610612745.0,21300862,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,104,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101108|201162|201599|201933|201935|201954|202700|202706,101108|201162|201599|201933|201954,201935|202700|202706,,,1610612746.0,21300862,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,105,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101108|201162|201599|201600|201933|201935|201954|202700|202706,201600|201935|202700|202706,101108|201162|201599|201933|201954,,,1610612745.0,21300862,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,106,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,3pt missed,,,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,201600|201935|202391|202700|202706,101108|201162|201599|201933|201954,,,1610612745.0,21300862,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,104,3pt,MISS Collison 27' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,substitution,rebound,,,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,101108|201162|201599|201933|201954,201600|201935|202391|202700|202706,138.0,228.0,1610612746.0,21300862,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,105,rebound,Hamilton REBOUND (Off:0 Def:3),[],Hamilton,0,0,,False,False,202706.0,,3pt missed,turnover,,,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,201600|201935|202391|202700|202706,101108|201162|201599|201933|201954,,,1610612745.0,21300862,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,106,turnover,Harden Lost Ball Turnover (P2.T5),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,201600|201935|202391|202700|202706,101108|201162|201599|201933|201954,,,1610612745.0,21300862,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,106,steal,Collison STEAL (2 STL),[],Collison,0,0,,False,False,201954.0,,turnover,3pt made,,201954.0,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,101108|201162|201599|201933|201954,201600|201935|202391|202700|202706,,,1610612746.0,21300862,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,107,3pt,Dudley 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),[],Dudley,24,17,Made,True,True,201162.0,101108.0,steal,2pt made,,,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,101108|201162|201599|201933|201954,201600|201935|202391|202700|202706,236.0,86.0,1610612746.0,21300862,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,108,2pt,Asik 10' Jump Shot (2 PTS) (Motiejunas 1 AST),[],Asik,24,19,Made,True,True,201600.0,202700.0,3pt made,3pt missed,,,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,201600|201935|202391|202700|202706,101108|201162|201599|201933|201954,-100.0,-5.0,1610612745.0,21300862,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,109,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,101108|201162|201599|201933|201954,201600|201935|202391|202700|202706,-194.0,176.0,1610612746.0,21300862,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,110,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,101108|201162|201599|201933|201954,201600|201935|202391|202700|202706,,,1610612746.0,21300862,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,111,turnover,Dudley Bad Pass Turnover (P1.T2),[],Dudley,0,0,,False,False,201162.0,,rebound,steal,,,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,101108|201162|201599|201933|201954,201600|201935|202391|202700|202706,,,1610612746.0,21300862,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,111,steal,Hamilton STEAL (1 STL),[],Hamilton,0,0,,False,False,202706.0,,turnover,foul,,202706.0,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,201600|201935|202391|202700|202706,101108|201162|201599|201933|201954,,,1610612745.0,21300862,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,112,foul,Paul P.FOUL (P1.T3),[],Paul,0,0,,False,False,101108.0,,steal,substitution,202706.0,,,101108|201162|201599|201600|201933|201935|201954|202391|202700|202706,101108|201162|201599|201933|201954,201600|201935|202391|202700|202706,,,1610612746.0,21300862,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,113,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,foul,substitution,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706,101108|201162|201933|201954,201600|201935|202391|202700|202706,,,1610612746.0,21300862,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,114,substitution,SUB in: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,2pt missed,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,101108|201162|201933|201954|2045,201600|201935|202391|202700|202706,,,1610612746.0,21300862,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,114,2pt,MISS Hamilton 22' Jump Shot,[],Hamilton,0,0,Missed,True,False,202706.0,,substitution,rebound,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,201600|201935|202391|202700|202706,101108|201162|201933|201954|2045,132.0,176.0,1610612745.0,21300862,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,115,rebound,Griffin REBOUND (Off:3 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,101108|201162|201933|201954|2045,201600|201935|202391|202700|202706,,,1610612746.0,21300862,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,116,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,101108|201162|201933|201954|2045,201600|201935|202391|202700|202706,28.0,9.0,1610612746.0,21300862,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,117,rebound,Griffin REBOUND (Off:4 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,101108|201162|201933|201954|2045,201600|201935|202391|202700|202706,,,1610612746.0,21300862,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,118,2pt,Collison 2' Layup (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Collison,26,19,Made,True,True,201954.0,201933.0,rebound,3pt made,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,101108|201162|201933|201954|2045,201600|201935|202391|202700|202706,13.0,14.0,1610612746.0,21300862,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,119,3pt,Hamilton 27' 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Hamilton,26,22,Made,True,True,202706.0,202391.0,2pt made,2pt missed,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,201600|201935|202391|202700|202706,101108|201162|201933|201954|2045,-146.0,222.0,1610612745.0,21300862,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,120,2pt,MISS Paul 8' Floating Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,101108|201162|201933|201954|2045,201600|201935|202391|202700|202706,75.0,9.0,1610612746.0,21300862,True
1,PT00M49.70S,00:49,Q1 00:49,36.82833333333333,121,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,3pt missed,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,201600|201935|202391|202700|202706,101108|201162|201933|201954|2045,,,1610612745.0,21300862,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,122,3pt,MISS Hamilton 24' 3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,202706.0,,rebound,rebound,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,201600|201935|202391|202700|202706,101108|201162|201933|201954|2045,244.0,-3.0,1610612745.0,21300862,True
1,PT00M38.70S,00:38,Q1 00:38,36.645,123,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,foul,,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,101108|201162|201933|201954|2045,201600|201935|202391|202700|202706,,,1610612746.0,21300862,True
1,PT00M28.80S,00:28,Q1 00:28,36.48,124,foul,Hamilton P.FOUL (P1.T4),[],Hamilton,0,0,,False,False,202706.0,,rebound,substitution,2045.0,,,101108|201162|201600|201933|201935|201954|202391|202700|202706|2045,201600|201935|202391|202700|202706,101108|201162|201933|201954|2045,,,1610612745.0,21300862,True
1,PT00M28.80S,00:28,Q1 00:28,36.48,125,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,foul,substitution,,,,101108|201162|201600|201933|201954|202391|202700|202706|2045,201600|202391|202700|202706,101108|201162|201933|201954|2045,,,1610612745.0,21300862,False
1,PT00M28.80S,00:28,Q1 00:28,36.48,126,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,substitution,,,,201162|201600|201933|201954|202391|202700|202706|2045,201162|201933|201954|2045,201600|202391|202700|202706,,,1610612746.0,21300862,False
1,PT00M28.80S,00:28,Q1 00:28,36.48,127,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,201162|201600|201933|201954|202391|202700|202706|202718|2045,201600|202391|202700|202706|202718,201162|201933|201954|2045,,,1610612745.0,21300862,False
1,PT00M28.80S,00:28,Q1 00:28,36.48,128,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,2pt missed,,,,201162|201600|201933|201954|202391|202700|202706|202718|203493|2045,201162|201933|201954|203493|2045,201600|202391|202700|202706|202718,,,1610612746.0,21300862,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,127,2pt,MISS Turkoglu 2' Reverse Layup,['pointsinthepaint'],Turkoglu,0,0,Missed,True,False,2045.0,,substitution,block,,,,201162|201600|201933|201954|202391|202700|202706|202718|203493|2045,201162|201933|201954|203493|2045,201600|202391|202700|202706|202718,-22.0,8.0,1610612746.0,21300862,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,127,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,201162|201600|201933|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,201162|201933|201954|203493|2045,,,1610612745.0,21300862,True
1,PT00M13.60S,00:13,Q1 00:13,36.22666666666667,128,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,block,2pt missed,,,,201162|201600|201933|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,201162|201933|201954|203493|2045,,,1610612745.0,21300862,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,129,2pt,MISS Lin 4' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,block,,,,201162|201600|201933|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,201162|201933|201954|203493|2045,7.0,44.0,1610612745.0,21300862,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,129,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,201162|201600|201933|201954|202391|202700|202706|202718|203493|2045,201162|201933|201954|203493|2045,201600|202391|202700|202706|202718,,,1610612746.0,21300862,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,130,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,period,,,,201162|201600|201933|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,201162|201933|201954|203493|2045,,,1610612745.0,21300862,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,period,End of 1st Period (11:06 PM EST),[],,26,22,,False,False,0.0,,rebound,period,,,,201162|201600|201933|201954|202391|202700|202706|202718|203493|2045,201162|201933|201954|203493|2045,201600|202391|202700|202706|202718,,,1610612746.0,21300862,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,period,Start of 2nd Period (11:10 PM EST),[],,26,22,,False,False,0.0,,period,substitution,,,,201162|201600|201933|201954|202391|202700|202706|202718|203493|2045,201162|201933|201954|203493|2045,201600|202391|202700|202706|202718,,,1610612746.0,21300862,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,134,foul,Turkoglu S.FOUL (P1.T1),[],Turkoglu,0,0,,False,False,2045.0,,substitution,freethrow,202700.0,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,,,1610612746.0,21300862,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,135,freethrow,Motiejunas Free Throw 1 of 2 (3 PTS),[],Motiejunas,26,23,Made,False,False,202700.0,,foul,freethrow,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,,,1610612745.0,21300862,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,137,freethrow,Motiejunas Free Throw 2 of 2 (4 PTS),[],Motiejunas,26,24,Made,False,False,202700.0,,freethrow,2pt missed,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,,,1610612745.0,21300862,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,139,2pt,MISS Dudley 20' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,freethrow,rebound,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,146.0,134.0,1610612746.0,21300862,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,140,rebound,Turkoglu REBOUND (Off:1 Def:0),[],Turkoglu,0,0,,False,False,2045.0,,2pt missed,2pt missed,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,,,1610612746.0,21300862,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,141,2pt,MISS Hollins 2' Layup,['pointsinthepaint'],Hollins,0,0,Missed,True,False,200797.0,,rebound,block,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,1.0,23.0,1610612746.0,21300862,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,141,block,Asik BLOCK (2 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,,,1610612745.0,21300862,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,142,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,block,turnover,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,,,1610612745.0,21300862,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,143,turnover,Lin Bad Pass Turnover (P1.T6),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,,,1610612745.0,21300862,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,143,steal,Turkoglu STEAL (1 STL),[],Turkoglu,0,0,,False,False,2045.0,,turnover,3pt missed,,2045.0,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,,,1610612746.0,21300862,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,144,3pt,MISS Bullock  3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,steal,rebound,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,234.0,4.0,1610612746.0,21300862,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,145,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt made,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,,,1610612745.0,21300862,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,146,2pt,Hamilton 3' Layup (5 PTS) (Parsons 2 AST),['pointsinthepaint'],Hamilton,26,26,Made,True,True,202706.0,202718.0,rebound,turnover,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,7.0,25.0,1610612745.0,21300862,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,147,turnover,Turkoglu Bad Pass Turnover (P1.T3),[],Turkoglu,0,0,,False,False,2045.0,,2pt made,steal,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,,,1610612746.0,21300862,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,147,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt missed,,202718.0,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,,,1610612745.0,21300862,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,148,2pt,MISS Parsons 2' Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,steal,rebound,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,-2.0,23.0,1610612745.0,21300862,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,149,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,,,1610612745.0,21300862,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,150,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,1.0,23.0,1610612745.0,21300862,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,151,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt missed,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,,,1610612746.0,21300862,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,152,2pt,MISS Collison 2' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,-9.0,12.0,1610612746.0,21300862,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,153,rebound,Hollins REBOUND (Off:1 Def:0),[],Hollins,0,0,,False,False,200797.0,,2pt missed,2pt made,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,,,1610612746.0,21300862,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,154,2pt,Hollins 2' Dunk (2 PTS),['pointsinthepaint'],Hollins,28,26,Made,True,False,200797.0,,rebound,3pt made,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,200797|201162|201954|203493|2045,201600|202391|202700|202706|202718,15.0,15.0,1610612746.0,21300862,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,155,3pt,Lin 27' 3PT Jump Shot (3 PTS),[],Lin,28,29,Made,True,False,202391.0,,2pt made,foul,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,92.0,258.0,1610612745.0,21300862,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,156,foul,Hamilton P.FOUL (P2.T1),[],Hamilton,0,0,,False,False,202706.0,,3pt made,substitution,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493|2045,201600|202391|202700|202706|202718,200797|201162|201954|203493|2045,,,1610612745.0,21300862,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,158,substitution,SUB out: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,foul,substitution,,,,200797|201162|201600|201954|202391|202700|202706|202718|203493,200797|201162|201954|203493,201600|202391|202700|202706|202718,,,1610612746.0,21300862,False
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,159,substitution,SUB out: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,substitution,substitution,,,,201162|201600|201954|202391|202700|202706|202718|203493,201162|201954|203493,201600|202391|202700|202706|202718,,,1610612746.0,21300862,False
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,160,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,202706.0,,substitution,substitution,,,,201162|201600|201954|202391|202700|202718|203493,201600|202391|202700|202718,201162|201954|203493,,,1610612745.0,21300862,False
