period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,174,freethrow,P. Pritchard technical Free Throw 1 of 1 (3 PTS),[],Pritchard,25,35,Made,False,False,1630202,,foul,2pt made,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1628401|1629674|1630202|1631248|202696,1626157|1628404|1629013|1630631|1642885,,,1610612738.0,22500757
2,PT11M36.00S,11:36,Q2 11:36,34.4,175,2pt,D. White driving Layup (7 PTS),['pointsinthepaint'],White,27,35,Made,True,False,1628401,,freethrow,foul,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1628401|1629674|1630202|1631248|202696,1626157|1628404|1629013|1630631|1642885,36.0,5.0,1610612738.0,22500757
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,176,foul,N. Vučević shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Vučević,27,35,,False,False,202696,,2pt made,freethrow,1626157.0,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1628401|1629674|1630202|1631248|202696,1626157|1628404|1629013|1630631|1642885,,,1610612738.0,22500757
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,178,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),[],Towns,27,36,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1626157|1628404|1629013|1630631|1642885,1628401|1629674|1630202|1631248|202696,,,1610612752.0,22500757
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,179,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),[],Towns,27,37,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1626157|1628404|1629013|1630631|1642885,1628401|1629674|1630202|1631248|202696,,,1610612752.0,22500757
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,180,2pt,N. Vučević 8' driving floating Jump Shot (7 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Vučević,29,37,Made,True,True,202696,1630202.0,freethrow,2pt made,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1628401|1629674|1630202|1631248|202696,1626157|1628404|1629013|1630631|1642885,-49.0,75.0,1610612738.0,22500757
2,PT10M30.00S,10:30,Q2 10:30,33.5,182,2pt,M. Diawara 10' driving floating Jump Shot (7 PTS) (J. Hart 2 AST),[],Diawara,29,39,Made,True,True,1642885,1628404.0,2pt made,2pt missed,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1626157|1628404|1629013|1630631|1642885,1628401|1629674|1630202|1631248|202696,104.0,-4.0,1610612752.0,22500757
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,183,2pt,MISS D. White driving reverse Layup,['pointsinthepaint'],White,29,39,Missed,True,False,1628401,,2pt made,rebound,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1628401|1629674|1630202|1631248|202696,1626157|1628404|1629013|1630631|1642885,-23.0,15.0,1610612738.0,22500757
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,rebound,TEAM defensive REBOUND,['team'],,29,39,,False,False,0,,2pt missed,foul,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1626157|1628404|1629013|1630631|1642885,1628401|1629674|1630202|1631248|202696,,,1610612752.0,22500757
2,PT10M18.00S,10:18,Q2 10:18,33.7,187,foul,N. Vučević loose ball personal FOUL (3 PF),[],Vučević,29,39,,False,False,202696,,rebound,3pt missed,1626157.0,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1628401|1629674|1630202|1631248|202696,1626157|1628404|1629013|1630631|1642885,,,1610612738.0,22500757
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,190,3pt,MISS J. Hart 25' 3PT,[],Hart,29,39,Missed,True,False,1628404,,foul,rebound,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1626157|1628404|1629013|1630631|1642885,1628401|1629674|1630202|1631248|202696,161.0,195.0,1610612752.0,22500757
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,191,rebound,TEAM offensive REBOUND,['team'],,29,39,,False,False,0,,3pt missed,substitution,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885|202696,1626157|1628404|1629013|1630631|1642885,1628401|1629674|1630202|1631248|202696,,,1610612752.0,22500757
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,193,substitution,SUB out: N. Vučević,[],Vučević,29,39,,False,False,202696,,rebound,substitution,,,,1626157|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885,1628401|1629674|1630202|1631248,1626157|1628404|1629013|1630631|1642885,,,1610612738.0,22500757
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,194,substitution,SUB in: J. Brown,[],Brown,29,39,,False,False,1627759,,substitution,2pt missed,,,,1626157|1627759|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885,1627759|1628401|1629674|1630202|1631248,1626157|1628404|1629013|1630631|1642885,,,1610612738.0,22500757
2,PT09M48.00S,09:48,Q2 09:48,32.2,195,2pt,MISS L. Shamet 16' pullup Shot,['2ndchance'],Shamet,29,39,Missed,True,False,1629013,,substitution,rebound,,,,1626157|1627759|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885,1626157|1628404|1629013|1630631|1642885,1627759|1628401|1629674|1630202|1631248,-22.0,159.0,1610612752.0,22500757
2,PT09M45.00S,09:45,Q2 09:45,32.25,196,rebound,B. Scheierman REBOUND (Off:0 Def:4),[],Scheierman,29,39,,False,False,1631248,,2pt missed,foul,,,,1626157|1627759|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885,1627759|1628401|1629674|1630202|1631248,1626157|1628404|1629013|1630631|1642885,,,1610612738.0,22500757
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,199,foul,J. Brown offensive FOUL (1 PF),[],Brown,29,39,,False,False,1627759,,rebound,turnover,1630631.0,,,1626157|1627759|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885,1627759|1628401|1629674|1630202|1631248,1626157|1628404|1629013|1630631|1642885,,,1610612738.0,22500757
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,201,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,29,39,,False,False,1627759,,foul,2pt made,,,,1626157|1627759|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885,1627759|1628401|1629674|1630202|1631248,1626157|1628404|1629013|1630631|1642885,,,1610612738.0,22500757
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,202,2pt,K. Towns driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Towns,29,41,Made,True,False,1626157,,turnover,timeout,,,,1626157|1627759|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885,1626157|1628404|1629013|1630631|1642885,1627759|1628401|1629674|1630202|1631248,-32.0,15.0,1610612752.0,22500757
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,203,timeout,BOS Timeout,"['team', 'mandatory']",,29,41,,False,False,0,,2pt made,substitution,,,,1626157|1627759|1628401|1628404|1629013|1629674|1630202|1630631|1631248|1642885,1627759|1628401|1629674|1630202|1631248,1626157|1628404|1629013|1630631|1642885,,,1610612738.0,22500757
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,204,substitution,SUB out: M. Diawara,[],Diawara,29,41,,False,False,1642885,,timeout,substitution,,,,1626157|1627759|1628401|1628404|1629013|1629674|1630202|1630631|1631248,1626157|1628404|1629013|1630631,1627759|1628401|1629674|1630202|1631248,,,1610612752.0,22500757
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,205,substitution,SUB in: M. Bridges,[],Bridges,29,41,,False,False,1628969,,substitution,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1626157|1628404|1628969|1629013|1630631,1627759|1628401|1629674|1630202|1631248,,,1610612752.0,22500757
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,206,2pt,J. Brown driving Layup (8 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Brown,31,41,Made,True,True,1627759,1630202.0,substitution,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1627759|1628401|1629674|1630202|1631248,1626157|1628404|1628969|1629013|1630631,4.0,11.0,1610612738.0,22500757
2,PT08M51.00S,08:51,Q2 08:51,31.15,208,3pt,J. Alvarado 25' 3PT pullup (3 PTS),[],Alvarado,31,44,Made,True,False,1630631,,2pt made,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1626157|1628404|1628969|1629013|1630631,1627759|1628401|1629674|1630202|1631248,-151.0,208.0,1610612752.0,22500757
2,PT08M39.00S,08:39,Q2 08:39,31.35,209,3pt,MISS B. Scheierman 26' 3PT,[],Scheierman,31,44,Missed,True,False,1631248,,3pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1627759|1628401|1629674|1630202|1631248,1626157|1628404|1628969|1629013|1630631,-184.0,196.0,1610612738.0,22500757
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,210,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,31,44,,False,False,1629013,,3pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1626157|1628404|1628969|1629013|1630631,1627759|1628401|1629674|1630202|1631248,,,1610612752.0,22500757
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,2pt,J. Hart cutting Layup (8 PTS) (L. Shamet 2 AST),['pointsinthepaint'],Hart,31,46,Made,True,True,1628404,1629013.0,rebound,2pt missed,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1626157|1628404|1628969|1629013|1630631,1627759|1628401|1629674|1630202|1631248,12.0,-2.0,1610612752.0,22500757
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,213,2pt,MISS J. Brown 11' fadeaway Shot,['pointsinthepaint'],Brown,31,46,Missed,True,False,1627759,,2pt made,rebound,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1627759|1628401|1629674|1630202|1631248,1626157|1628404|1628969|1629013|1630631,-49.0,102.0,1610612738.0,22500757
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,214,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,31,46,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1626157|1628404|1628969|1629013|1630631,1627759|1628401|1629674|1630202|1631248,,,1610612752.0,22500757
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,2pt,M. Bridges 11' turnaround fadeaway Jump Shot (7 PTS) (J. Hart 3 AST),['pointsinthepaint'],Bridges,31,48,Made,True,True,1628969,1628404.0,rebound,3pt made,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1626157|1628404|1628969|1629013|1630631,1627759|1628401|1629674|1630202|1631248,75.0,82.0,1610612752.0,22500757
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,3pt,D. White 26' 3PT pullup (10 PTS) (B. Scheierman 3 AST),[],White,34,48,Made,True,True,1628401,1631248.0,2pt made,foul,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1627759|1628401|1629674|1630202|1631248,1626157|1628404|1628969|1629013|1630631,126.0,230.0,1610612738.0,22500757
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,foul,N. Queta shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Queta,34,48,,False,False,1629674,,3pt made,freethrow,1628404.0,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1627759|1628401|1629674|1630202|1631248,1626157|1628404|1628969|1629013|1630631,,,1610612738.0,22500757
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,freethrow,MISS J. Hart Free Throw 1 of 2,[],Hart,34,48,Missed,False,False,1628404,,foul,rebound,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1626157|1628404|1628969|1629013|1630631,1627759|1628401|1629674|1630202|1631248,,,1610612752.0,22500757
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,48,,False,False,0,,freethrow,freethrow,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1626157|1628404|1628969|1629013|1630631,1627759|1628401|1629674|1630202|1631248,,,1610612752.0,22500757
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,224,freethrow,J. Hart Free Throw 2 of 2 (9 PTS),[],Hart,34,49,Made,False,False,1628404,,rebound,substitution,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630202|1630631|1631248,1626157|1628404|1628969|1629013|1630631,1627759|1628401|1629674|1630202|1631248,,,1610612752.0,22500757
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,substitution,SUB out: P. Pritchard,[],Pritchard,34,48,,False,False,1630202,,freethrow,substitution,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630631|1631248,1627759|1628401|1629674|1631248,1626157|1628404|1628969|1629013|1630631,,,1610612738.0,22500757
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,substitution,SUB in: J. Walsh,[],Walsh,34,48,,False,False,1641775,,substitution,foul,,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630631|1631248|1641775,1627759|1628401|1629674|1631248|1641775,1626157|1628404|1628969|1629013|1630631,,,1610612738.0,22500757
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,225,foul,J. Hart personal FOUL (3 PF),[],Hart,34,49,,False,False,1628404,,substitution,substitution,1627759.0,,,1626157|1627759|1628401|1628404|1628969|1629013|1629674|1630631|1631248|1641775,1626157|1628404|1628969|1629013|1630631,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,227,substitution,SUB out: J. Hart,[],Hart,34,49,,False,False,1628404,,foul,substitution,,,,1626157|1627759|1628401|1628969|1629013|1629674|1630631|1631248|1641775,1626157|1628969|1629013|1630631,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,228,substitution,SUB in: M. Diawara,[],Diawara,34,49,,False,False,1642885,,substitution,2pt made,,,,1626157|1627759|1628401|1628969|1629013|1629674|1630631|1631248|1641775|1642885,1626157|1628969|1629013|1630631|1642885,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,229,2pt,N. Queta cutting DUNK (2 PTS) (D. White 2 AST),['pointsinthepaint'],Queta,36,49,Made,True,True,1629674,1628401.0,substitution,3pt missed,,,,1626157|1627759|1628401|1628969|1629013|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1626157|1628969|1629013|1630631|1642885,12.0,23.0,1610612738.0,22500757
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,231,3pt,MISS K. Towns 24' 3PT,[],Towns,36,49,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627759|1628401|1628969|1629013|1629674|1630631|1631248|1641775|1642885,1626157|1628969|1629013|1630631|1642885,1627759|1628401|1629674|1631248|1641775,181.0,172.0,1610612752.0,22500757
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,232,rebound,B. Scheierman REBOUND (Off:0 Def:5),[],Scheierman,36,49,,False,False,1631248,,3pt missed,foul,,,,1626157|1627759|1628401|1628969|1629013|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1626157|1628969|1629013|1630631|1642885,,,1610612738.0,22500757
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,233,foul,M. Diawara personal FOUL (2 PF),[],Diawara,36,49,,False,False,1642885,,rebound,substitution,1627759.0,,,1626157|1627759|1628401|1628969|1629013|1629674|1630631|1631248|1641775|1642885,1626157|1628969|1629013|1630631|1642885,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,substitution,SUB out: K. Towns,[],Towns,36,49,,False,False,1626157,,foul,substitution,,,,1627759|1628401|1628969|1629013|1629674|1630631|1631248|1641775|1642885,1628969|1629013|1630631|1642885,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,substitution,SUB out: L. Shamet,[],Shamet,36,49,,False,False,1629013,,substitution,substitution,,,,1627759|1628401|1628969|1629674|1630631|1631248|1641775|1642885,1628969|1630631|1642885,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,237,substitution,SUB in: M. Robinson,[],Robinson,36,49,,False,False,1629011,,substitution,substitution,,,,1627759|1628401|1628969|1629011|1629674|1630631|1631248|1641775|1642885,1628969|1629011|1630631|1642885,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,238,substitution,SUB in: J. Brunson,[],Brunson,36,49,,False,False,1628973,,substitution,3pt missed,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1628969|1628973|1629011|1630631|1642885,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,239,3pt,MISS B. Scheierman 25' 3PT,[],Scheierman,36,49,Missed,True,False,1631248,,substitution,rebound,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1628969|1628973|1629011|1630631|1642885,87.0,237.0,1610612738.0,22500757
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,240,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,36,49,,False,False,1630631,,3pt missed,2pt missed,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1628969|1628973|1629011|1630631|1642885,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,241,2pt,MISS J. Alvarado 8' driving floating Shot,['pointsinthepaint'],Alvarado,36,49,Missed,True,False,1630631,,rebound,rebound,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1628969|1628973|1629011|1630631|1642885,1627759|1628401|1629674|1631248|1641775,13.0,84.0,1610612752.0,22500757
2,PT06M18.00S,06:18,Q2 06:18,29.7,242,rebound,B. Scheierman REBOUND (Off:0 Def:6),[],Scheierman,36,49,,False,False,1631248,,2pt missed,2pt made,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT06M12.00S,06:12,Q2 06:12,29.8,243,2pt,J. Brown running reverse Layup (10 PTS) (B. Scheierman 4 AST),"['pointsinthepaint', 'fastbreak']",Brown,38,49,Made,True,True,1627759,1631248.0,rebound,2pt missed,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1628969|1628973|1629011|1630631|1642885,10.0,12.0,1610612738.0,22500757
2,PT05M57.00S,05:57,Q2 05:57,28.05,245,2pt,MISS J. Brunson 10' driving floating Shot,['pointsinthepaint'],Brunson,38,49,Missed,True,False,1628973,,2pt made,rebound,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1628969|1628973|1629011|1630631|1642885,1627759|1628401|1629674|1631248|1641775,-16.0,103.0,1610612752.0,22500757
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,246,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,38,49,,False,False,1641775,,2pt missed,3pt made,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,247,3pt,D. White 3PT pullup (13 PTS) (B. Scheierman 5 AST),[],White,41,49,Made,True,True,1628401,1631248.0,rebound,timeout,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1628969|1628973|1629011|1630631|1642885,232.0,1.0,1610612738.0,22500757
2,PT05M45.00S,05:45,Q2 05:45,28.25,249,timeout,NYK Timeout,"['team', 'mandatory']",,41,49,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1628969|1628973|1629011|1630631|1642885,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT05M45.00S,05:45,Q2 05:45,28.25,251,substitution,SUB out: N. Queta,[],Queta,41,49,,False,False,1629674,,timeout,substitution,,,,1627759|1628401|1628969|1628973|1629011|1630631|1631248|1641775|1642885,1627759|1628401|1631248|1641775,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M45.00S,05:45,Q2 05:45,28.25,252,substitution,SUB in: L. Garza,[],Garza,41,49,,False,False,1630568,,substitution,foul,,,,1627759|1628401|1628969|1628973|1629011|1630568|1630631|1631248|1641775|1642885,1627759|1628401|1630568|1631248|1641775,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,253,foul,L. Garza take personal FOUL (2 PF),[],Garza,41,49,,False,False,1630568,,substitution,substitution,1629011.0,,,1627759|1628401|1628969|1628973|1629011|1630568|1630631|1631248|1641775|1642885,1627759|1628401|1630568|1631248|1641775,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,255,substitution,SUB out: L. Garza,[],Garza,41,49,,False,False,1630568,,foul,substitution,,,,1627759|1628401|1628969|1628973|1629011|1630631|1631248|1641775|1642885,1627759|1628401|1631248|1641775,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,256,substitution,SUB in: A. Williams,[],Williams,41,49,,False,False,1642873,,substitution,foul,,,,1627759|1628401|1628969|1628973|1629011|1630631|1631248|1641775|1642873|1642885,1627759|1628401|1631248|1641775|1642873,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,257,foul,A. Williams take personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Williams,41,49,,False,False,1642873,,substitution,freethrow,1629011.0,,,1627759|1628401|1628969|1628973|1629011|1630631|1631248|1641775|1642873|1642885,1627759|1628401|1631248|1641775|1642873,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,259,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,41,49,Missed,False,False,1629011,,foul,rebound,,,,1627759|1628401|1628969|1628973|1629011|1630631|1631248|1641775|1642873|1642885,1628969|1628973|1629011|1630631|1642885,1627759|1628401|1631248|1641775|1642873,,,1610612752.0,22500757
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,260,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,49,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628969|1628973|1629011|1630631|1631248|1641775|1642873|1642885,1628969|1628973|1629011|1630631|1642885,1627759|1628401|1631248|1641775|1642873,,,1610612752.0,22500757
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,263,freethrow,MISS M. Robinson Free Throw 2 of 2,[],Robinson,41,49,Missed,False,False,1629011,,rebound,rebound,,,,1627759|1628401|1628969|1628973|1629011|1630631|1631248|1641775|1642873|1642885,1628969|1628973|1629011|1630631|1642885,1627759|1628401|1631248|1641775|1642873,,,1610612752.0,22500757
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,264,rebound,B. Scheierman REBOUND (Off:0 Def:7),[],Scheierman,41,49,,False,False,1631248,,freethrow,substitution,,,,1627759|1628401|1628969|1628973|1629011|1630631|1631248|1641775|1642873|1642885,1627759|1628401|1631248|1641775|1642873,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,261,substitution,SUB out: A. Williams,[],Williams,41,49,,False,False,1642873,,rebound,substitution,,,,1627759|1628401|1628969|1628973|1629011|1630631|1631248|1641775|1642885,1627759|1628401|1631248|1641775,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,262,substitution,SUB in: N. Queta,[],Queta,41,49,,False,False,1629674,,substitution,3pt missed,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M24.00S,05:24,Q2 05:24,28.6,265,3pt,MISS D. White 27' 3PT,[],White,41,49,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1628969|1628973|1629011|1630631|1642885,131.0,243.0,1610612738.0,22500757
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,266,rebound,B. Scheierman REBOUND (Off:1 Def:7),[],Scheierman,41,49,,False,False,1631248,,3pt missed,2pt missed,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
2,PT05M12.00S,05:12,Q2 05:12,28.8,267,2pt,MISS J. Brown 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Brown,41,49,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1628969|1628973|1629011|1630631|1642885,-61.0,90.0,1610612738.0,22500757
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,268,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,41,49,,False,False,1629011,,2pt missed,foul,,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1628969|1628973|1629011|1630631|1642885,1627759|1628401|1629674|1631248|1641775,,,1610612752.0,22500757
2,PT05M00.00S,05:00,Q2 05:00,29.0,269,foul,N. Queta take personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Queta,41,49,,False,False,1629674,,rebound,freethrow,1629011.0,,,1627759|1628401|1628969|1628973|1629011|1629674|1630631|1631248|1641775|1642885,1627759|1628401|1629674|1631248|1641775,1628969|1628973|1629011|1630631|1642885,,,1610612738.0,22500757
