period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,400,rebound,R. Gobert REBOUND (Off:4 Def:7),[],Gobert,61,66,,False,False,203497,,3pt missed,foul,,,,1627783|1628978|1630174|1630183|1630543|1630643|1641767|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1630174|1630543|1630643|1641767,,,1610612750.0,22500110
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,401,foul,P. Siakam shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],Siakam,61,66,,False,False,1627783,,rebound,freethrow,203944.0,,,1627783|1628978|1630174|1630183|1630543|1630643|1641767|201144|203497|203944,1627783|1630174|1630543|1630643|1641767,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,403,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,61,66,Missed,False,False,203944,,foul,rebound,,,,1627783|1628978|1630174|1630183|1630543|1630643|1641767|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1630174|1630543|1630643|1641767,,,1610612750.0,22500110
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,404,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,66,,False,False,0,,freethrow,freethrow,,,,1627783|1628978|1630174|1630183|1630543|1630643|1641767|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1630174|1630543|1630643|1641767,,,1610612750.0,22500110
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,405,freethrow,J. Randle Free Throw 2 of 2 (21 PTS),[],Randle,62,66,Made,False,False,203944,,rebound,2pt missed,,,,1627783|1628978|1630174|1630183|1630543|1630643|1641767|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1630174|1630543|1630643|1641767,,,1610612750.0,22500110
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,406,2pt,MISS B. Sheppard driving reverse Layup - blocked,['pointsinthepaint'],Sheppard,62,66,Missed,True,False,1641767,,freethrow,block,,,203497.0,1627783|1628978|1630174|1630183|1630543|1630643|1641767|201144|203497|203944,1627783|1630174|1630543|1630643|1641767,1628978|1630183|201144|203497|203944,0.0,4.0,1610612754.0,22500110
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,407,block,R. Gobert BLOCK (2 BLK),[],Gobert,62,66,,False,False,203497,,2pt missed,rebound,,,,1627783|1628978|1630174|1630183|1630543|1630643|1641767|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1630174|1630543|1630643|1641767,,,1610612750.0,22500110
3,PT08M21.00S,08:21,Q3 08:21,19.65,408,rebound,TEAM offensive REBOUND,['team'],,62,66,,False,False,0,,block,foul,,,,1627783|1628978|1630174|1630183|1630543|1630643|1641767|201144|203497|203944,1627783|1630174|1630543|1630643|1641767,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT08M21.00S,08:21,Q3 08:21,19.65,410,foul,I. Jackson offensive FOUL (4 PF),[],Jackson,62,66,,False,False,1630543,,rebound,turnover,1628978.0,,,1627783|1628978|1630174|1630183|1630543|1630643|1641767|201144|203497|203944,1627783|1630174|1630543|1630643|1641767,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT08M21.00S,08:21,Q3 08:21,19.65,412,turnover,I. Jackson offensive foul TURNOVER (2 TO),[],Jackson,62,66,,False,False,1630543,,foul,substitution,,,,1627783|1628978|1630174|1630183|1630543|1630643|1641767|201144|203497|203944,1627783|1630174|1630543|1630643|1641767,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT08M21.00S,08:21,Q3 08:21,19.65,413,substitution,SUB out: I. Jackson,[],Jackson,62,66,,False,False,1630543,,turnover,substitution,,,,1627783|1628978|1630174|1630183|1630643|1641767|201144|203497|203944,1627783|1630174|1630643|1641767,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT08M21.00S,08:21,Q3 08:21,19.65,414,substitution,SUB in: T. Bradley,[],Bradley,62,66,,False,False,1628396,,substitution,2pt missed,,,,1627783|1628396|1628978|1630174|1630183|1630643|1641767|201144|203497|203944,1627783|1628396|1630174|1630643|1641767,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,415,2pt,MISS R. Gobert driving Layup,"['pointsinthepaint', 'fromturnover']",Gobert,62,66,Missed,True,False,203497,,substitution,rebound,,,,1627783|1628396|1628978|1630174|1630183|1630643|1641767|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1630643|1641767,4.0,15.0,1610612750.0,22500110
3,PT08M06.00S,08:06,Q3 08:06,19.9,416,rebound,TEAM offensive REBOUND,['team'],,62,66,,False,False,0,,2pt missed,foul,,,,1627783|1628396|1628978|1630174|1630183|1630643|1641767|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1630643|1641767,,,1610612750.0,22500110
3,PT08M06.00S,08:06,Q3 08:06,19.9,417,foul,J. Huff loose ball personal FOUL (3 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Huff,62,66,,False,False,1630643,,rebound,freethrow,1630183.0,,,1627783|1628396|1628978|1630174|1630183|1630643|1641767|201144|203497|203944,1627783|1628396|1630174|1630643|1641767,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT08M06.00S,08:06,Q3 08:06,19.9,419,freethrow,J. McDaniels Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",McDaniels,63,66,Made,False,False,1630183,,foul,freethrow,,,,1627783|1628396|1628978|1630174|1630183|1630643|1641767|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1630643|1641767,,,1610612750.0,22500110
3,PT08M06.00S,08:06,Q3 08:06,19.9,422,freethrow,J. McDaniels Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",McDaniels,64,66,Made,False,False,1630183,,freethrow,substitution,,,,1627783|1628396|1628978|1630174|1630183|1630643|1641767|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1630643|1641767,,,1610612750.0,22500110
3,PT08M06.00S,08:06,Q3 08:06,19.9,420,substitution,SUB out: J. Huff,[],Huff,63,66,,False,False,1630643,,freethrow,substitution,,,,1627783|1628396|1628978|1630174|1630183|1641767|201144|203497|203944,1627783|1628396|1630174|1641767,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT08M06.00S,08:06,Q3 08:06,19.9,421,substitution,SUB in: R. Dennis,[],Dennis,63,66,,False,False,1642484,,substitution,2pt made,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,424,2pt,P. Siakam 7' turnaround Jump Shot (19 PTS),['pointsinthepaint'],Siakam,64,68,Made,True,False,1627783,,substitution,2pt made,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,1628978|1630183|201144|203497|203944,60.0,44.0,1610612754.0,22500110
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,425,2pt,R. Gobert cutting DUNK (8 PTS) (J. Randle 4 AST),['pointsinthepaint'],Gobert,66,68,Made,True,True,203497,203944.0,2pt made,2pt missed,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,4.0,6.0,1610612750.0,22500110
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,427,2pt,MISS B. Sheppard driving floating Shot,['pointsinthepaint'],Sheppard,66,68,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,1628978|1630183|201144|203497|203944,34.0,33.0,1610612754.0,22500110
3,PT07M09.00S,07:09,Q3 07:09,18.85,428,rebound,T. Bradley REBOUND (Off:2 Def:0),[],Bradley,66,68,,False,False,1628396,,2pt missed,2pt missed,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT07M09.00S,07:09,Q3 07:09,18.85,549,2pt,MISS T. Bradley tip Layup,"['pointsinthepaint', '2ndchance']",Bradley,66,68,Missed,True,False,1628396,,rebound,rebound,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,1628978|1630183|201144|203497|203944,-38.0,15.0,1610612754.0,22500110
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,550,rebound,J. McDaniels REBOUND (Off:3 Def:2),[],McDaniels,66,68,,False,False,1630183,,2pt missed,3pt missed,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,,,1610612750.0,22500110
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,429,3pt,MISS D. DiVincenzo 26' running pullup 3PT,['fastbreak'],DiVincenzo,66,68,Missed,True,False,1628978,,rebound,rebound,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,186.0,182.0,1610612750.0,22500110
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,430,rebound,A. Nesmith REBOUND (Off:2 Def:4),[],Nesmith,66,68,,False,False,1630174,,3pt missed,3pt missed,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT06M45.00S,06:45,Q3 06:45,17.25,431,3pt,MISS B. Sheppard 25' 3PT,[],Sheppard,66,68,Missed,True,False,1641767,,rebound,rebound,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,1628978|1630183|201144|203497|203944,-39.0,256.0,1610612754.0,22500110
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,432,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,66,68,,False,False,203944,,3pt missed,foul,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,,,1610612750.0,22500110
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,433,foul,T. Bradley shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Bradley,66,68,,False,False,1628396,,rebound,timeout,203944.0,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,435,timeout,MIN Timeout,"['team', 'mandatory']",,66,68,,False,False,0,,foul,freethrow,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,,,1610612750.0,22500110
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,440,freethrow,J. Randle Free Throw 1 of 2 (22 PTS),[],Randle,67,68,Made,False,False,203944,,timeout,freethrow,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,,,1610612750.0,22500110
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,441,freethrow,J. Randle Free Throw 2 of 2 (23 PTS),[],Randle,68,68,Made,False,False,203944,,freethrow,substitution,,,,1627783|1628396|1628978|1630174|1630183|1641767|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1627783|1628396|1630174|1641767|1642484,,,1610612750.0,22500110
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,436,substitution,SUB out: B. Sheppard,[],Sheppard,66,68,,False,False,1641767,,freethrow,substitution,,,,1627783|1628396|1628978|1630174|1630183|1642484|201144|203497|203944,1627783|1628396|1630174|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,437,substitution,SUB out: P. Siakam,[],Siakam,66,68,,False,False,1627783,,substitution,substitution,,,,1628396|1628978|1630174|1630183|1642484|201144|203497|203944,1628396|1630174|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,438,substitution,SUB in: J. Walker,[],Walker,66,68,,False,False,1641716,,substitution,substitution,,,,1628396|1628978|1630174|1630183|1641716|1642484|201144|203497|203944,1628396|1630174|1641716|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,439,substitution,SUB in: O. Toppin,[],Toppin,66,68,,False,False,1630167,,substitution,3pt missed,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,442,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,68,68,Missed,True,False,1630174,,substitution,rebound,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,1628978|1630183|201144|203497|203944,12.0,256.0,1610612754.0,22500110
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,443,rebound,R. Gobert REBOUND (Off:4 Def:8),[],Gobert,68,68,,False,False,203497,,3pt missed,foul,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,,,1610612750.0,22500110
3,PT05M51.00S,05:51,Q3 05:51,16.15,444,foul,A. Nesmith shooting personal FOUL (1 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Nesmith,68,68,,False,False,1630174,,rebound,freethrow,203497.0,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT05M51.00S,05:51,Q3 05:51,16.15,446,freethrow,R. Gobert Free Throw 1 of 2 (9 PTS),[],Gobert,69,68,Made,False,False,203497,,foul,freethrow,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,,,1610612750.0,22500110
3,PT05M51.00S,05:51,Q3 05:51,16.15,447,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,69,68,Missed,False,False,203497,,freethrow,rebound,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,,,1610612750.0,22500110
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,448,rebound,TEAM offensive REBOUND,['team'],,69,68,,False,False,0,,freethrow,2pt missed,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,,,1610612750.0,22500110
3,PT05M39.00S,05:39,Q3 05:39,16.35,450,2pt,MISS J. Randle 6' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Randle,69,68,Missed,True,False,203944,,rebound,rebound,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,-61.0,25.0,1610612750.0,22500110
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,451,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,69,68,,False,False,1641716,,2pt missed,3pt made,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,452,3pt,R. Dennis 25' 3PT running (5 PTS) (J. Walker 4 AST),['fastbreak'],Dennis,69,71,Made,True,True,1642484,1641716.0,rebound,2pt made,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,1628978|1630183|201144|203497|203944,-156.0,205.0,1610612754.0,22500110
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,454,2pt,D. DiVincenzo driving Layup (10 PTS),['pointsinthepaint'],DiVincenzo,71,71,Made,True,False,1628978,,3pt made,2pt missed,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,5.0,11.0,1610612750.0,22500110
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,455,2pt,MISS J. Walker 6' driving Layup,['pointsinthepaint'],Walker,71,71,Missed,True,False,1641716,,2pt made,rebound,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,1628978|1630183|201144|203497|203944,-4.0,64.0,1610612754.0,22500110
3,PT05M03.00S,05:03,Q3 05:03,16.95,456,rebound,T. Bradley REBOUND (Off:3 Def:0),[],Bradley,71,71,,False,False,1628396,,2pt missed,3pt missed,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,457,3pt,MISS A. Nesmith 24' 3PT,['2ndchance'],Nesmith,71,71,Missed,True,False,1630174,,rebound,rebound,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,1628978|1630183|201144|203497|203944,190.0,155.0,1610612754.0,22500110
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,458,rebound,R. Gobert REBOUND (Off:4 Def:9),[],Gobert,71,71,,False,False,203497,,3pt missed,foul,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,,,1610612750.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,460,foul,T. Bradley shooting personal FOUL (3 PF) (DiVincenzo 2 FT),"['inpenalty', '2freethrow']",Bradley,71,71,,False,False,1628396,,rebound,freethrow,1628978.0,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,1628978|1630183|201144|203497|203944,,,1610612754.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,462,freethrow,MISS D. DiVincenzo Free Throw 1 of 2,[],DiVincenzo,71,71,Missed,False,False,1628978,,foul,rebound,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,,,1610612750.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,463,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,71,,False,False,0,,freethrow,freethrow,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,,,1610612750.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,472,freethrow,D. DiVincenzo Free Throw 2 of 2 (11 PTS),[],DiVincenzo,72,71,Made,False,False,1628978,,rebound,substitution,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|201144|203497|203944,1628978|1630183|201144|203497|203944,1628396|1630167|1630174|1641716|1642484,,,1610612750.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,464,substitution,SUB out: M. Conley,[],Conley,71,71,,False,False,201144,,freethrow,substitution,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|203497|203944,1628978|1630183|203497|203944,1628396|1630167|1630174|1641716|1642484,,,1610612750.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,465,substitution,SUB out: R. Gobert,[],Gobert,71,71,,False,False,203497,,substitution,substitution,,,,1628396|1628978|1630167|1630174|1630183|1641716|1642484|203944,1628978|1630183|203944,1628396|1630167|1630174|1641716|1642484,,,1610612750.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,466,substitution,SUB out: A. Nesmith,[],Nesmith,71,71,,False,False,1630174,,substitution,substitution,,,,1628396|1628978|1630167|1630183|1641716|1642484|203944,1628396|1630167|1641716|1642484,1628978|1630183|203944,,,1610612754.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,467,substitution,SUB in: B. Hyland,[],Hyland,71,71,,False,False,1630538,,substitution,substitution,,,,1628396|1628978|1630167|1630183|1630538|1641716|1642484|203944,1628978|1630183|1630538|203944,1628396|1630167|1641716|1642484,,,1610612750.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,468,substitution,SUB in: N. Reid,[],Reid,71,71,,False,False,1629675,,substitution,substitution,,,,1628396|1628978|1629675|1630167|1630183|1630538|1641716|1642484|203944,1628978|1629675|1630183|1630538|203944,1628396|1630167|1641716|1642484,,,1610612750.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,469,substitution,SUB in: Q. Jackson,[],Jackson,71,71,,False,False,1631245,,substitution,substitution,,,,1628396|1628978|1629675|1630167|1630183|1630538|1631245|1641716|1642484|203944,1628396|1630167|1631245|1641716|1642484,1628978|1629675|1630183|1630538|203944,,,1610612754.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,470,substitution,SUB out: T. Bradley,[],Bradley,71,71,,False,False,1628396,,substitution,substitution,,,,1628978|1629675|1630167|1630183|1630538|1631245|1641716|1642484|203944,1630167|1631245|1641716|1642484,1628978|1629675|1630183|1630538|203944,,,1610612754.0,22500110
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,471,substitution,SUB in: J. Huff,[],Huff,71,71,,False,False,1630643,,substitution,substitution,,,,1628978|1629675|1630167|1630183|1630538|1630643|1631245|1641716|1642484|203944,1630167|1630643|1631245|1641716|1642484,1628978|1629675|1630183|1630538|203944,,,1610612754.0,22500110
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,474,substitution,SUB out: J. McDaniels,[],McDaniels,72,71,,False,False,1630183,,substitution,substitution,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1642484|203944,1628978|1629675|1630538|203944,1630167|1630643|1631245|1641716|1642484,,,1610612750.0,22500110
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,475,substitution,SUB in: J. Clark,[],Clark,72,71,,False,False,1641740,,substitution,3pt made,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630538|1641740|203944,1630167|1630643|1631245|1641716|1642484,,,1610612750.0,22500110
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,476,3pt,R. Dennis 26' 3PT pullup (8 PTS),[],Dennis,72,74,Made,True,False,1642484,,substitution,3pt made,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1630167|1630643|1631245|1641716|1642484,1628978|1629675|1630538|1641740|203944,-116.0,241.0,1610612754.0,22500110
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,478,3pt,D. DiVincenzo 27' 3PT  (14 PTS) (J. Randle 5 AST),[],DiVincenzo,75,74,Made,True,True,1628978,203944.0,3pt made,2pt missed,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630538|1641740|203944,1630167|1630643|1631245|1641716|1642484,170.0,216.0,1610612750.0,22500110
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,480,2pt,MISS Q. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,75,74,Missed,True,False,1631245,,3pt made,rebound,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1630167|1630643|1631245|1641716|1642484,1628978|1629675|1630538|1641740|203944,0.0,25.0,1610612754.0,22500110
3,PT03M39.00S,03:39,Q3 03:39,14.35,481,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,75,74,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630538|1641740|203944,1630167|1630643|1631245|1641716|1642484,,,1610612750.0,22500110
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,482,2pt,MISS D. DiVincenzo running Layup,"['fastbreak', 'pointsinthepaint']",DiVincenzo,75,74,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630538|1641740|203944,1630167|1630643|1631245|1641716|1642484,9.0,8.0,1610612750.0,22500110
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,483,rebound,N. Reid REBOUND (Off:2 Def:1),[],Reid,75,74,,False,False,1629675,,2pt missed,3pt missed,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630538|1641740|203944,1630167|1630643|1631245|1641716|1642484,,,1610612750.0,22500110
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,484,3pt,MISS D. DiVincenzo 3PT,['2ndchance'],DiVincenzo,75,74,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630538|1641740|203944,1630167|1630643|1631245|1641716|1642484,227.0,58.0,1610612750.0,22500110
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,485,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,75,74,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630538|1641740|203944,1630167|1630643|1631245|1641716|1642484,,,1610612750.0,22500110
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,486,2pt,MISS D. DiVincenzo reverse Layup,"['pointsinthepaint', '2ndchance']",DiVincenzo,75,74,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630538|1641740|203944,1630167|1630643|1631245|1641716|1642484,-1.0,14.0,1610612750.0,22500110
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,487,rebound,N. Reid REBOUND (Off:3 Def:1),[],Reid,75,74,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630538|1641740|203944,1630167|1630643|1631245|1641716|1642484,,,1610612750.0,22500110
3,PT03M21.00S,03:21,Q3 03:21,14.65,488,2pt,MISS N. Reid putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Reid,75,74,Missed,True,False,1629675,,rebound,block,,,1641716.0,1628978|1629675|1630167|1630538|1630643|1631245|1641716|1641740|1642484|203944,1628978|1629675|1630538|1641740|203944,1630167|1630643|1631245|1641716|1642484,-13.0,15.0,1610612750.0,22500110
