period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M21.00S,11:21,Q3 11:21,22.65,360,steal,L. James STEAL (1 STL),[],James,69,62,,False,False,2544,,turnover,3pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,361,3pt,L. Dončić 26' 3PT  (27 PTS) (R. Hachimura 1 AST),['fromturnover'],Dončić,72,62,Made,True,True,1629029,1629060.0,steal,timeout,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,112.0,242.0,1610612747.0,22500960
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,363,timeout,CHI Timeout,"['team', 'mandatory']",,72,62,,False,False,0,,3pt made,foul,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT11M06.00S,11:06,Q3 11:06,22.9,365,foul,L. Dončić personal FOUL (1 PF),[],Dončić,72,62,,False,False,1629029,,timeout,foul,1641824.0,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
3,PT11M00.00S,11:00,Q3 11:00,23.0,367,foul,R. Hachimura shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Hachimura,72,62,,False,False,1629060,,foul,freethrow,1641824.0,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
3,PT11M00.00S,11:00,Q3 11:00,23.0,369,freethrow,M. Buzelis Free Throw 1 of 2 (18 PTS),[],Buzelis,72,63,Made,False,False,1641824,,foul,freethrow,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT11M00.00S,11:00,Q3 11:00,23.0,370,freethrow,M. Buzelis Free Throw 2 of 2 (19 PTS),[],Buzelis,72,64,Made,False,False,1641824,,freethrow,foul,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,371,foul,L. Miller shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Miller,72,64,,False,False,1631159,,freethrow,freethrow,1629028.0,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,373,freethrow,D. Ayton Free Throw 1 of 2 (17 PTS),[],Ayton,73,64,Made,False,False,1629028,,foul,freethrow,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,374,freethrow,MISS D. Ayton Free Throw 2 of 2,[],Ayton,73,64,Missed,False,False,1629028,,freethrow,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
3,PT10M48.00S,10:48,Q3 10:48,21.2,375,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,73,64,,False,False,1630188,,freethrow,2pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,376,2pt,MISS M. Buzelis 6' cutting Layup,['pointsinthepaint'],Buzelis,73,64,Missed,True,False,1641824,,rebound,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,-12.0,65.0,1610612741.0,22500960
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,378,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,73,64,,False,False,1641824,,2pt missed,foul,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,379,foul,A. Reaves personal FOUL (1 PF),[],Reaves,73,64,,False,False,1630559,,rebound,3pt made,1641824.0,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,381,3pt,J. Giddey 28' 3PT step back (12 PTS),['2ndchance'],Giddey,73,67,Made,True,False,1630581,,foul,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,-116.0,258.0,1610612741.0,22500960
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,382,2pt,A. Reaves driving Layup (12 PTS),['pointsinthepaint'],Reaves,75,67,Made,True,False,1630559,,3pt made,3pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,0.0,25.0,1610612747.0,22500960
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,383,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,75,67,Missed,True,False,1641824,,2pt made,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,-233.0,99.0,1610612741.0,22500960
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,384,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,75,67,,False,False,1630581,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT09M57.00S,09:57,Q3 09:57,20.05,385,2pt,MISS T. Jones 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jones,75,67,Missed,True,False,1630200,,rebound,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,-2.0,75.0,1610612741.0,22500960
3,PT09M54.00S,09:54,Q3 09:54,20.1,386,rebound,D. Ayton REBOUND (Off:6 Def:4),[],Ayton,75,67,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,387,2pt,L. Dončić 6' running pullup Jump Shot (29 PTS),"['fastbreak', 'pointsinthepaint']",Dončić,77,67,Made,True,False,1629029,,rebound,3pt missed,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,-61.0,5.0,1610612747.0,22500960
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,388,3pt,MISS L. Miller 28' pullup 3PT,[],Miller,77,67,Missed,True,False,1631159,,2pt made,rebound,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,-2.0,285.0,1610612741.0,22500960
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,389,rebound,TEAM offensive REBOUND,['team'],,77,67,,False,False,0,,3pt missed,foul,,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1630188|1630200|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,390,foul,L. James loose ball personal FOUL (1 PF),[],James,77,67,,False,False,2544,,rebound,substitution,1630188.0,,,1629028|1629029|1629060|1630188|1630200|1630559|1630581|1631159|1641824|2544,1629028|1629029|1629060|1630559|2544,1630188|1630200|1630581|1631159|1641824,,,1610612747.0,22500960
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,392,substitution,SUB out: T. Jones,[],Jones,77,67,,False,False,1630200,,foul,substitution,,,,1629028|1629029|1629060|1630188|1630559|1630581|1631159|1641824|2544,1630188|1630581|1631159|1641824,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,393,substitution,SUB in: R. Dillingham,[],Dillingham,77,67,,False,False,1642265,,substitution,turnover,,,,1629028|1629029|1629060|1630188|1630559|1630581|1631159|1641824|1642265|2544,1630188|1630581|1631159|1641824|1642265,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,394,turnover,J. Giddey lost ball TURNOVER (4 TO),[],Giddey,77,67,,False,False,1630581,,substitution,steal,,1629029.0,,1629028|1629029|1629060|1630188|1630559|1630581|1631159|1641824|1642265|2544,1630188|1630581|1631159|1641824|1642265,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,395,steal,L. Dončić STEAL (2 STL),[],Dončić,77,67,,False,False,1629029,,turnover,foul,,,,1629028|1629029|1629060|1630188|1630559|1630581|1631159|1641824|1642265|2544,1629028|1629029|1629060|1630559|2544,1630188|1630581|1631159|1641824|1642265,,,1610612747.0,22500960
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,396,foul,L. Miller personal FOUL (2 PF),[],Miller,77,67,,False,False,1631159,,steal,substitution,1629028.0,,,1629028|1629029|1629060|1630188|1630559|1630581|1631159|1641824|1642265|2544,1630188|1630581|1631159|1641824|1642265,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,398,substitution,SUB out: L. Miller,[],Miller,77,67,,False,False,1631159,,foul,substitution,,,,1629028|1629029|1629060|1630188|1630559|1630581|1641824|1642265|2544,1630188|1630581|1641824|1642265,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,399,substitution,SUB in: N. Richards,[],Richards,77,67,,False,False,1630208,,substitution,3pt made,,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1630188|1630208|1630581|1641824|1642265,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,400,3pt,R. Hachimura 3PT  (15 PTS) (L. Dončić 6 AST),['fromturnover'],Hachimura,80,67,Made,True,True,1629060,1629029.0,substitution,2pt made,,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1629028|1629029|1629060|1630559|2544,1630188|1630208|1630581|1641824|1642265,238.0,8.0,1610612747.0,22500960
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,402,2pt,J. Smith 20' Jump Shot (10 PTS) (R. Dillingham 3 AST),[],Smith,80,69,Made,True,True,1630188,1642265.0,3pt made,2pt missed,,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1630188|1630208|1630581|1641824|1642265,1629028|1629029|1629060|1630559|2544,195.0,62.0,1610612741.0,22500960
3,PT08M33.00S,08:33,Q3 08:33,19.45,404,2pt,MISS L. Dončić 16' step back Shot,[],Dončić,80,69,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1629028|1629029|1629060|1630559|2544,1630188|1630208|1630581|1641824|1642265,-94.0,132.0,1610612747.0,22500960
3,PT08M30.00S,08:30,Q3 08:30,19.5,405,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,80,69,,False,False,1630208,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1630188|1630208|1630581|1641824|1642265,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,406,3pt,MISS J. Giddey 27' running pullup 3PT,['fastbreak'],Giddey,80,69,Missed,True,False,1630581,,rebound,rebound,,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1630188|1630208|1630581|1641824|1642265,1629028|1629029|1629060|1630559|2544,87.0,258.0,1610612741.0,22500960
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,407,rebound,L. James REBOUND (Off:0 Def:5),[],James,80,69,,False,False,2544,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1629028|1629029|1629060|1630559|2544,1630188|1630208|1630581|1641824|1642265,,,1610612747.0,22500960
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,408,2pt,L. James cutting finger roll Layup (7 PTS) (A. Reaves 5 AST),['pointsinthepaint'],James,82,69,Made,True,True,2544,1630559.0,rebound,2pt missed,,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1629028|1629029|1629060|1630559|2544,1630188|1630208|1630581|1641824|1642265,18.0,-1.0,1610612747.0,22500960
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,410,2pt,MISS R. Dillingham 8' driving Layup,['pointsinthepaint'],Dillingham,82,69,Missed,True,False,1642265,,2pt made,rebound,,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1630188|1630208|1630581|1641824|1642265,1629028|1629029|1629060|1630559|2544,1.0,83.0,1610612741.0,22500960
3,PT08M00.00S,08:00,Q3 08:00,20.0,411,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,82,69,,False,False,1630559,,2pt missed,foul,,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1629028|1629029|1629060|1630559|2544,1630188|1630208|1630581|1641824|1642265,,,1610612747.0,22500960
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,412,foul,J. Smith personal FOUL (2 PF),[],Smith,82,69,,False,False,1630188,,rebound,substitution,2544.0,,,1629028|1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1630188|1630208|1630581|1641824|1642265,1629028|1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,414,substitution,SUB out: D. Ayton,[],Ayton,82,69,,False,False,1629028,,foul,substitution,,,,1629029|1629060|1630188|1630208|1630559|1630581|1641824|1642265|2544,1629029|1629060|1630559|2544,1630188|1630208|1630581|1641824|1642265,,,1610612747.0,22500960
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,415,substitution,SUB out: J. Smith,[],Smith,82,69,,False,False,1630188,,substitution,substitution,,,,1629029|1629060|1630208|1630559|1630581|1641824|1642265|2544,1630208|1630581|1641824|1642265,1629029|1629060|1630559|2544,,,1610612741.0,22500960
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,416,substitution,SUB in: J. LaRavia,[],LaRavia,82,69,,False,False,1631222,,substitution,substitution,,,,1629029|1629060|1630208|1630559|1630581|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630208|1630581|1641824|1642265,,,1610612747.0,22500960
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,417,substitution,SUB in: L. Miller,[],Miller,82,69,,False,False,1631159,,substitution,3pt missed,,,,1629029|1629060|1630208|1630559|1630581|1631159|1631222|1641824|1642265|2544,1630208|1630581|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,,,1610612741.0,22500960
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,418,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,82,69,Missed,True,False,1630559,,substitution,rebound,,,,1629029|1629060|1630208|1630559|1630581|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630208|1630581|1631159|1641824|1642265,86.0,243.0,1610612747.0,22500960
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,419,rebound,M. Buzelis REBOUND (Off:1 Def:5),[],Buzelis,82,69,,False,False,1641824,,3pt missed,turnover,,,,1629029|1629060|1630208|1630559|1630581|1631159|1631222|1641824|1642265|2544,1630208|1630581|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,,,1610612741.0,22500960
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,420,turnover,N. Richards lost ball TURNOVER (2 TO),[],Richards,82,69,,False,False,1630208,,rebound,steal,,2544.0,,1629029|1629060|1630208|1630559|1630581|1631159|1631222|1641824|1642265|2544,1630208|1630581|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,,,1610612741.0,22500960
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,421,steal,L. James STEAL (2 STL),[],James,82,69,,False,False,2544,,turnover,2pt made,,,,1629029|1629060|1630208|1630559|1630581|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630208|1630581|1631159|1641824|1642265,,,1610612747.0,22500960
3,PT07M27.00S,07:27,Q3 07:27,18.55,422,2pt,A. Reaves running Layup (14 PTS) (L. James 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,84,69,Made,True,True,1630559,2544.0,steal,3pt missed,,,,1629029|1629060|1630208|1630559|1630581|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630208|1630581|1631159|1641824|1642265,17.0,27.0,1610612747.0,22500960
3,PT07M18.00S,07:18,Q3 07:18,18.7,424,3pt,MISS R. Dillingham 26' pullup 3PT,[],Dillingham,84,69,Missed,True,False,1642265,,2pt made,rebound,,,,1629029|1629060|1630208|1630559|1630581|1631159|1631222|1641824|1642265|2544,1630208|1630581|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,-147.0,225.0,1610612741.0,22500960
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,425,rebound,L. Dončić REBOUND (Off:0 Def:9),[],Dončić,84,69,,False,False,1629029,,3pt missed,foul,,,,1629029|1629060|1630208|1630559|1630581|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630208|1630581|1631159|1641824|1642265,,,1610612747.0,22500960
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,426,foul,L. Miller personal FOUL (3 PF),[],Miller,84,69,,False,False,1631159,,rebound,substitution,1629029.0,,,1629029|1629060|1630208|1630559|1630581|1631159|1631222|1641824|1642265|2544,1630208|1630581|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,,,1610612741.0,22500960
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,428,substitution,SUB out: J. Giddey,[],Giddey,84,69,,False,False,1630581,,foul,substitution,,,,1629029|1629060|1630208|1630559|1631159|1631222|1641824|1642265|2544,1630208|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,,,1610612741.0,22500960
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,429,substitution,SUB in: T. Jones,[],Jones,84,69,,False,False,1630200,,substitution,3pt made,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1630200|1630208|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,,,1610612741.0,22500960
3,PT07M03.00S,07:03,Q3 07:03,18.95,430,3pt,L. Dončić 27' 3PT  (32 PTS) (L. James 5 AST),[],Dončić,87,69,Made,True,True,1629029,2544.0,substitution,timeout,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,-186.0,197.0,1610612747.0,22500960
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,432,timeout,CHI Timeout,"['team', 'mandatory']",,87,69,,False,False,0,,3pt made,2pt made,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1630200|1630208|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,,,1610612741.0,22500960
3,PT06M51.00S,06:51,Q3 06:51,17.15,433,2pt,T. Jones driving Layup (8 PTS),['pointsinthepaint'],Jones,87,71,Made,True,False,1630200,,timeout,3pt made,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1630200|1630208|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,-15.0,18.0,1610612741.0,22500960
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,434,3pt,L. Dončić 25' 3PT  (35 PTS) (J. LaRavia 2 AST),[],Dončić,90,71,Made,True,True,1629029,1631222.0,2pt made,2pt missed,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,-130.0,222.0,1610612747.0,22500960
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,436,2pt,MISS T. Jones 9' driving floating bank Shot,['pointsinthepaint'],Jones,90,71,Missed,True,False,1630200,,3pt made,rebound,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1630200|1630208|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,-71.0,69.0,1610612741.0,22500960
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,437,rebound,A. Reaves REBOUND (Off:0 Def:4),[],Reaves,90,71,,False,False,1630559,,2pt missed,3pt missed,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,,,1610612747.0,22500960
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,438,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,90,71,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,136.0,242.0,1610612747.0,22500960
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,439,rebound,J. LaRavia REBOUND (Off:2 Def:1),[],LaRavia,90,71,,False,False,1631222,,3pt missed,3pt made,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,,,1610612747.0,22500960
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,440,3pt,A. Reaves 26' 3PT  (17 PTS) (J. LaRavia 3 AST),['2ndchance'],Reaves,93,71,Made,True,True,1630559,1631222.0,rebound,3pt made,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,-140.0,221.0,1610612747.0,22500960
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,442,3pt,M. Buzelis 29' 3PT pullup (22 PTS) (N. Richards 1 AST),[],Buzelis,93,74,Made,True,True,1641824,1630208.0,3pt made,2pt made,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1630200|1630208|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,-16.0,298.0,1610612741.0,22500960
3,PT05M39.00S,05:39,Q3 05:39,16.35,444,2pt,L. James driving DUNK (9 PTS) (A. Reaves 6 AST),['pointsinthepaint'],James,95,74,Made,True,True,2544,1630559.0,3pt made,2pt made,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,11.0,5.0,1610612747.0,22500960
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,446,2pt,R. Dillingham driving Layup (7 PTS),['pointsinthepaint'],Dillingham,95,76,Made,True,False,1642265,,2pt made,2pt missed,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1630200|1630208|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,4.0,43.0,1610612741.0,22500960
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,447,2pt,MISS A. Reaves 8' driving floating Shot,['pointsinthepaint'],Reaves,95,76,Missed,True,False,1630559,,2pt made,rebound,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,23.0,77.0,1610612747.0,22500960
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,448,rebound,L. James REBOUND (Off:1 Def:5),[],James,95,76,,False,False,2544,,2pt missed,2pt made,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,,,1610612747.0,22500960
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,449,2pt,L. James putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",James,97,76,Made,True,False,2544,,rebound,foul,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,9.0,3.0,1610612747.0,22500960
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,450,foul,T. Jones shooting personal FOUL (1 PF) (James 1 FT),"['inpenalty', '1freethrow']",Jones,97,76,,False,False,1630200,,2pt made,freethrow,2544.0,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1630200|1630208|1631159|1641824|1642265,1629029|1629060|1630559|1631222|2544,,,1610612741.0,22500960
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,458,freethrow,MISS L. James Free Throw 1 of 1,['2ndchance'],James,97,76,Missed,False,False,2544,,foul,substitution,,,,1629029|1629060|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1629060|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,,,1610612747.0,22500960
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,452,substitution,SUB out: R. Hachimura,[],Hachimura,97,76,,False,False,1629060,,freethrow,substitution,,,,1629029|1630200|1630208|1630559|1631159|1631222|1641824|1642265|2544,1629029|1630559|1631222|2544,1630200|1630208|1631159|1641824|1642265,,,1610612747.0,22500960
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,453,substitution,SUB out: N. Richards,[],Richards,97,76,,False,False,1630208,,substitution,substitution,,,,1629029|1630200|1630559|1631159|1631222|1641824|1642265|2544,1630200|1631159|1641824|1642265,1629029|1630559|1631222|2544,,,1610612741.0,22500960
