period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,175,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,26,26,Missed,False,False,203486.0,,freethrow,rebound,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,,,1610612743.0,21900913,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,176,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,26,26,,False,False,1627733.0,,freethrow,2pt made,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1626184|1627733|1629672|1629673|203952,1627750|1628420|1629008|203486|203924,,,1610612744.0,21900913,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,177,2pt,Wiggins 1' Driving Layup (3 PTS),['pointsinthepaint'],Wiggins,26,28,Made,True,False,203952.0,,rebound,2pt made,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1626184|1627733|1629672|1629673|203952,1627750|1628420|1629008|203486|203924,3.0,13.0,1610612744.0,21900913,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,178,2pt,Morris 18' Pullup Jump Shot (2 PTS),[],Morris,28,28,Made,True,False,1628420.0,,2pt made,foul,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,84.0,162.0,1610612743.0,21900913,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,179,foul,Grant P.FOUL (P1.T1) (J.Butler),[],Grant,28,28,,False,False,203924.0,,2pt made,3pt missed,1626184.0,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,,,1610612743.0,21900913,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,181,3pt,MISS Randle 24' 3PT Jump Shot,[],Randle,28,28,Missed,True,False,1626184.0,,foul,rebound,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1626184|1627733|1629672|1629673|203952,1627750|1628420|1629008|203486|203924,-185.0,155.0,1610612744.0,21900913,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,182,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,28,28,,False,False,203924.0,,3pt missed,foul,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,,,1610612743.0,21900913,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,183,foul,Bender P.FOUL (P2.T2) (K.Fitzgerald),[],Bender,28,28,,False,False,1627733.0,,rebound,2pt missed,1629008.0,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1626184|1627733|1629672|1629673|203952,1627750|1628420|1629008|203486|203924,,,1610612744.0,21900913,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,185,2pt,MISS Porter Jr. 5' Fadeaway Jumper,['pointsinthepaint'],Porter Jr.,28,28,Missed,True,False,1629008.0,,foul,rebound,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,-27.0,37.0,1610612743.0,21900913,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,186,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,28,28,,False,False,203486.0,,2pt missed,2pt made,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,,,1610612743.0,21900913,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,187,2pt,Plumlee 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Plumlee,30,28,Made,True,False,203486.0,,rebound,foul,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,0.0,-6.0,1610612743.0,21900913,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,188,foul,Porter Jr. L.B.FOUL (P1.T2) (J.Butler),[],Porter Jr.,30,28,,False,False,1629008.0,,2pt made,foul,203952.0,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,,,1610612743.0,21900913,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,191,foul,Wiggins Offensive Charge Foul (P2.T3) (K.Cutler),[],Wiggins,30,28,,False,False,203952.0,,foul,turnover,1627750.0,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1626184|1627733|1629672|1629673|203952,1627750|1628420|1629008|203486|203924,,,1610612744.0,21900913,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,193,turnover,Wiggins Offensive Foul Turnover (P2.T5),[],Wiggins,30,28,,False,False,203952.0,,foul,2pt missed,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1626184|1627733|1629672|1629673|203952,1627750|1628420|1629008|203486|203924,,,1610612744.0,21900913,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,194,2pt,MISS Murray 2' Driving Layup,['pointsinthepaint'],Murray,30,28,Missed,True,False,1627750.0,,turnover,rebound,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,-11.0,20.0,1610612743.0,21900913,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,195,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,30,28,,False,False,203486.0,,2pt missed,2pt made,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,,,1610612743.0,21900913,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,196,2pt,Plumlee 1' Tip Dunk Shot (7 PTS),['pointsinthepaint'],Plumlee,32,28,Made,True,False,203486.0,,rebound,3pt made,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,0.0,-6.0,1610612743.0,21900913,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,197,3pt,Wiggins 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),[],Wiggins,32,31,Made,True,True,203952.0,1626184.0,2pt made,3pt missed,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1626184|1627733|1629672|1629673|203952,1627750|1628420|1629008|203486|203924,-151.0,200.0,1610612744.0,21900913,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,199,3pt,MISS Morris 24' 3PT Jump Shot,[],Morris,32,31,Missed,True,False,1628420.0,,3pt made,rebound,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,188.0,154.0,1610612743.0,21900913,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,200,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,32,31,,False,False,1629008.0,,3pt missed,2pt missed,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,,,1610612743.0,21900913,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,201,2pt,MISS Porter Jr. 1' Layup,['pointsinthepaint'],Porter Jr.,32,31,Missed,True,False,1629008.0,,rebound,rebound,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,8.0,10.0,1610612743.0,21900913,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,202,rebound,Plumlee REBOUND (Off:3 Def:1),[],Plumlee,32,31,,False,False,203486.0,,2pt missed,2pt made,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,,,1610612743.0,21900913,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,203,2pt,Plumlee 1' Tip Dunk Shot (9 PTS),['pointsinthepaint'],Plumlee,34,31,Made,True,False,203486.0,,rebound,3pt made,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,0.0,-6.0,1610612743.0,21900913,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,204,3pt,Paschall 3PT Jump Shot (5 PTS) (Poole 2 AST),[],Paschall,34,34,Made,True,True,1629672.0,1629673.0,2pt made,2pt made,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1626184|1627733|1629672|1629673|203952,1627750|1628420|1629008|203486|203924,-231.0,16.0,1610612744.0,21900913,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,206,2pt,Murray 1' Cutting Dunk Shot (4 PTS) (Plumlee 2 AST),['pointsinthepaint'],Murray,36,34,Made,True,True,1627750.0,203486.0,3pt made,timeout,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1626184|1627733|1629672|1629673|203952,-3.0,11.0,1610612743.0,21900913,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,208,timeout,Warriors Timeout: Regular (Reg.2 Short 0),[],,36,34,,False,False,0.0,,2pt made,substitution,,,,1626184|1627733|1627750|1628420|1629008|1629672|1629673|203486|203924|203952,1626184|1627733|1629672|1629673|203952,1627750|1628420|1629008|203486|203924,,,1610612744.0,21900913,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,209,substitution,SUB out: E. Paschall,[],Paschall,36,34,,False,False,1629672.0,,timeout,substitution,,,,1626184|1627733|1627750|1628420|1629008|1629673|203486|203924|203952,1626184|1627733|1629673|203952,1627750|1628420|1629008|203486|203924,,,1610612744.0,21900913,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,210,substitution,SUB out: C. Randle,[],Randle,36,34,,False,False,1626184.0,,substitution,substitution,,,,1627733|1627750|1628420|1629008|1629673|203486|203924|203952,1627733|1629673|203952,1627750|1628420|1629008|203486|203924,,,1610612744.0,21900913,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,211,substitution,SUB in: M. Mulder,[],Mulder,36,34,,False,False,1628539.0,,substitution,substitution,,,,1627733|1627750|1628420|1628539|1629008|1629673|203486|203924|203952,1627733|1628539|1629673|203952,1627750|1628420|1629008|203486|203924,,,1610612744.0,21900913,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,212,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,36,34,,False,False,1629308.0,,substitution,3pt missed,,,,1627733|1627750|1628420|1628539|1629008|1629308|1629673|203486|203924|203952,1627733|1628539|1629308|1629673|203952,1627750|1628420|1629008|203486|203924,,,1610612744.0,21900913,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,213,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,36,34,Missed,True,False,203952.0,,substitution,rebound,,,,1627733|1627750|1628420|1628539|1629008|1629308|1629673|203486|203924|203952,1627733|1628539|1629308|1629673|203952,1627750|1628420|1629008|203486|203924,-14.0,248.0,1610612744.0,21900913,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,214,rebound,Plumlee REBOUND (Off:3 Def:2),[],Plumlee,36,34,,False,False,203486.0,,3pt missed,3pt missed,,,,1627733|1627750|1628420|1628539|1629008|1629308|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1627733|1628539|1629308|1629673|203952,,,1610612743.0,21900913,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,215,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,36,34,Missed,True,False,1627750.0,,rebound,rebound,,,,1627733|1627750|1628420|1628539|1629008|1629308|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1627733|1628539|1629308|1629673|203952,96.0,232.0,1610612743.0,21900913,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,216,rebound,Toscano-Anderson REBOUND (Off:0 Def:4),[],Toscano-Anderson,36,34,,False,False,1629308.0,,3pt missed,foul,,,,1627733|1627750|1628420|1628539|1629008|1629308|1629673|203486|203924|203952,1627733|1628539|1629308|1629673|203952,1627750|1628420|1629008|203486|203924,,,1610612744.0,21900913,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,217,foul,Plumlee P.FOUL (P1.T3) (K.Fitzgerald),[],Plumlee,36,34,,False,False,203486.0,,rebound,substitution,1628539.0,,,1627733|1627750|1628420|1628539|1629008|1629308|1629673|203486|203924|203952,1627750|1628420|1629008|203486|203924,1627733|1628539|1629308|1629673|203952,,,1610612743.0,21900913,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,219,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,36,34,,False,False,1629008.0,,foul,substitution,,,,1627733|1627750|1628420|1628539|1629308|1629673|203486|203924|203952,1627750|1628420|203486|203924,1627733|1628539|1629308|1629673|203952,,,1610612743.0,21900913,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,220,substitution,SUB out: J. Murray,[],Murray,36,34,,False,False,1627750.0,,substitution,substitution,,,,1627733|1628420|1628539|1629308|1629673|203486|203924|203952,1628420|203486|203924,1627733|1628539|1629308|1629673|203952,,,1610612743.0,21900913,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,221,substitution,SUB in: G. Harris,[],Harris,36,34,,False,False,203914.0,,substitution,substitution,,,,1627733|1628420|1628539|1629308|1629673|203486|203914|203924|203952,1628420|203486|203914|203924,1627733|1628539|1629308|1629673|203952,,,1610612743.0,21900913,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,222,substitution,SUB in: W. Barton,[],Barton,36,34,,False,False,203115.0,,substitution,3pt missed,,,,1627733|1628420|1628539|1629308|1629673|203115|203486|203914|203924|203952,1628420|203115|203486|203914|203924,1627733|1628539|1629308|1629673|203952,,,1610612743.0,21900913,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,223,3pt,MISS Mulder 24' 3PT Jump Shot,[],Mulder,36,34,Missed,True,False,1628539.0,,substitution,rebound,,,,1627733|1628420|1628539|1629308|1629673|203115|203486|203914|203924|203952,1627733|1628539|1629308|1629673|203952,1628420|203115|203486|203914|203924,213.0,104.0,1610612744.0,21900913,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,224,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,36,34,,False,False,203914.0,,3pt missed,2pt made,,,,1627733|1628420|1628539|1629308|1629673|203115|203486|203914|203924|203952,1628420|203115|203486|203914|203924,1627733|1628539|1629308|1629673|203952,,,1610612743.0,21900913,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,225,2pt,Harris 3' Driving Layup (6 PTS),['pointsinthepaint'],Harris,38,34,Made,True,False,203914.0,,rebound,3pt made,,,,1627733|1628420|1628539|1629308|1629673|203115|203486|203914|203924|203952,1628420|203115|203486|203914|203924,1627733|1628539|1629308|1629673|203952,16.0,20.0,1610612743.0,21900913,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,226,3pt,Bender 24' 3PT Jump Shot (8 PTS) (Poole 3 AST),[],Bender,38,37,Made,True,True,1627733.0,1629673.0,2pt made,2pt made,,,,1627733|1628420|1628539|1629308|1629673|203115|203486|203914|203924|203952,1627733|1628539|1629308|1629673|203952,1628420|203115|203486|203914|203924,-26.0,242.0,1610612744.0,21900913,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,228,2pt,Plumlee 4' Turnaround Hook Shot (11 PTS) (Harris 2 AST),['pointsinthepaint'],Plumlee,40,37,Made,True,True,203486.0,203914.0,3pt made,foul,,,,1627733|1628420|1628539|1629308|1629673|203115|203486|203914|203924|203952,1628420|203115|203486|203914|203924,1627733|1628539|1629308|1629673|203952,42.0,10.0,1610612743.0,21900913,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,230,foul,Bender S.FOUL (P3.T4) (K.Fitzgerald),[],Bender,40,37,,False,False,1627733.0,,2pt made,freethrow,203486.0,,,1627733|1628420|1628539|1629308|1629673|203115|203486|203914|203924|203952,1627733|1628539|1629308|1629673|203952,1628420|203115|203486|203914|203924,,,1610612744.0,21900913,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,236,freethrow,MISS Plumlee Free Throw 1 of 1,[],Plumlee,40,37,Missed,False,False,203486.0,,foul,substitution,,,,1627733|1628420|1628539|1629308|1629673|203115|203486|203914|203924|203952,1628420|203115|203486|203914|203924,1627733|1628539|1629308|1629673|203952,,,1610612743.0,21900913,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,232,substitution,SUB out: D. Bender,[],Bender,40,37,,False,False,1627733.0,,freethrow,substitution,,,,1628420|1628539|1629308|1629673|203115|203486|203914|203924|203952,1628539|1629308|1629673|203952,1628420|203115|203486|203914|203924,,,1610612744.0,21900913,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,233,substitution,SUB out: A. Wiggins,[],Wiggins,40,37,,False,False,203952.0,,substitution,substitution,,,,1628420|1628539|1629308|1629673|203115|203486|203914|203924,1628539|1629308|1629673,1628420|203115|203486|203914|203924,,,1610612744.0,21900913,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,234,substitution,SUB in: M. Chriss,[],Chriss,40,37,,False,False,1627737.0,,substitution,substitution,,,,1627737|1628420|1628539|1629308|1629673|203115|203486|203914|203924,1627737|1628539|1629308|1629673,1628420|203115|203486|203914|203924,,,1610612744.0,21900913,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,235,substitution,SUB in: E. Paschall,[],Paschall,40,37,,False,False,1629672.0,,substitution,rebound,,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203486|203914|203924,1627737|1628539|1629308|1629672|1629673,1628420|203115|203486|203914|203924,,,1610612744.0,21900913,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,237,rebound,Toscano-Anderson REBOUND (Off:0 Def:5),[],Toscano-Anderson,40,37,,False,False,1629308.0,,substitution,2pt made,,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203486|203914|203924,1627737|1628539|1629308|1629672|1629673,1628420|203115|203486|203914|203924,,,1610612744.0,21900913,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,238,2pt,Chriss 1' Driving Finger Roll Layup (4 PTS) (Poole 4 AST),['pointsinthepaint'],Chriss,40,39,Made,True,True,1627737.0,1629673.0,rebound,turnover,,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203486|203914|203924,1627737|1628539|1629308|1629672|1629673,1628420|203115|203486|203914|203924,-8.0,8.0,1610612744.0,21900913,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,239,turnover,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Morris,40,39,,False,False,1628420.0,,2pt made,substitution,,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203486|203914|203924,1628420|203115|203486|203914|203924,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,240,substitution,SUB out: M. Plumlee,[],Plumlee,40,39,,False,False,203486.0,,turnover,substitution,,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203914|203924,1628420|203115|203914|203924,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,241,substitution,SUB in: N. Jokic,[],Jokic,40,39,,False,False,203999.0,,substitution,foul,,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,242,foul,NUGGETS T.Foul (Def. 3 Sec Jokic ) (K.Fitzgerald),[],Jokic,40,39,,False,False,203999.0,,substitution,freethrow,1629673.0,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,243,freethrow,Poole Free Throw Technical (5 PTS),[],Poole,40,40,Made,False,False,1629673.0,,foul,2pt missed,,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203914|203924|203999,1627737|1628539|1629308|1629672|1629673,1628420|203115|203914|203924|203999,,,1610612744.0,21900913,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,245,2pt,MISS Poole 19' Pullup Jump Shot,[],Poole,40,40,Missed,True,False,1629673.0,,freethrow,rebound,,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203914|203924|203999,1627737|1628539|1629308|1629672|1629673,1628420|203115|203914|203924|203999,148.0,125.0,1610612744.0,21900913,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,246,rebound,Jokic REBOUND (Off:3 Def:6),[],Jokic,40,40,,False,False,203999.0,,2pt missed,substitution,,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,248,substitution,SUB out: J. Grant,[],Grant,40,40,,False,False,203924.0,,rebound,substitution,,,,1627737|1628420|1628539|1629308|1629672|1629673|203115|203914|203999,1628420|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,249,substitution,SUB out: M. Morris,[],Morris,40,40,,False,False,1628420.0,,substitution,substitution,,,,1627737|1628539|1629308|1629672|1629673|203115|203914|203999,203115|203914|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,250,substitution,SUB in: P. Millsap,[],Millsap,40,40,,False,False,200794.0,,substitution,substitution,,,,1627737|1628539|1629308|1629672|1629673|200794|203115|203914|203999,200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,251,substitution,SUB in: J. Murray,[],Murray,40,40,,False,False,1627750.0,,substitution,turnover,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627750|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,252,turnover,NUGGETS Turnover: Shot Clock (T#5),[],,40,40,,False,False,1610612743.0,,substitution,2pt made,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627750|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,,,0.0,21900913,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,253,2pt,Paschall 11' Pullup Jump Shot (7 PTS) (Mulder 2 AST),['pointsinthepaint'],Paschall,40,42,Made,True,True,1629672.0,1628539.0,turnover,3pt missed,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,1627750|200794|203115|203914|203999,55.0,94.0,1610612744.0,21900913,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,255,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,40,42,Missed,True,False,203115.0,,2pt made,rebound,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627750|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,-183.0,180.0,1610612743.0,21900913,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,256,rebound,Jokic REBOUND (Off:4 Def:6),[],Jokic,40,42,,False,False,203999.0,,3pt missed,2pt made,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627750|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,257,2pt,Barton 1' Cutting Dunk Shot (5 PTS) (Jokic 3 AST),['pointsinthepaint'],Barton,42,42,Made,True,True,203115.0,203999.0,rebound,3pt missed,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627750|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,-11.0,1.0,1610612743.0,21900913,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,259,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,42,42,Missed,True,False,1627737.0,,2pt made,rebound,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,1627750|200794|203115|203914|203999,-161.0,195.0,1610612744.0,21900913,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,260,rebound,Jokic REBOUND (Off:4 Def:7),[],Jokic,42,42,,False,False,203999.0,,3pt missed,turnover,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627750|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,261,turnover,Millsap Lost Ball Turnover (P1.T6),[],Millsap,42,42,,False,False,200794.0,,rebound,steal,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627750|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,261,steal,Chriss STEAL (1 STL),[],Chriss,42,42,,False,False,1627737.0,,turnover,2pt missed,,1627737.0,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,1627750|200794|203115|203914|203999,,,1610612744.0,21900913,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,264,2pt,MISS Chriss 1' Running Layup,['pointsinthepaint'],Chriss,42,42,Missed,True,False,1627737.0,,steal,rebound,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,1627750|200794|203115|203914|203999,-5.0,0.0,1610612744.0,21900913,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,265,rebound,Jokic REBOUND (Off:4 Def:8),[],Jokic,42,42,,False,False,203999.0,,2pt missed,2pt made,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627750|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,,,1610612743.0,21900913,True
2,PT05M11.00S,05:11,Q2 05:11,29.183333333333334,266,2pt,Murray 1' Running Dunk (6 PTS) (Millsap 1 AST),['pointsinthepaint'],Murray,44,42,Made,True,True,1627750.0,200794.0,rebound,3pt missed,,,,1627737|1627750|1628539|1629308|1629672|1629673|200794|203115|203914|203999,1627750|200794|203115|203914|203999,1627737|1628539|1629308|1629672|1629673,0.0,13.0,1610612743.0,21900913,True
