period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,559,rebound,M. Bagley III REBOUND (Off:1 Def:7),[],Bagley III,95,106,,False,False,1628963,,3pt missed,3pt missed,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1626145|1628963|1628997|1630230|202691,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,560,3pt,MISS K. Thompson 27' 3PT,[],Thompson,95,106,Missed,True,False,202691,,rebound,rebound,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1626145|1628963|1628997|1630230|202691,1627783|1630695|1631245|1641767|1642880,-227.0,153.0,1610612742.0,22500821
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,561,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,95,106,,False,False,1627783,,3pt missed,3pt made,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1630230|202691,,,1610612754.0,22500821
4,PT10M33.00S,10:33,Q4 10:33,9.45,562,3pt,K. Jones 25' 3PT step back (5 PTS),[],Jones,98,106,Made,True,False,1642880,,rebound,2pt missed,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1630230|202691,-157.0,201.0,1610612754.0,22500821
4,PT10M15.00S,10:15,Q4 10:15,9.75,563,2pt,MISS K. Thompson 20' pullup Shot,[],Thompson,98,106,Missed,True,False,202691,,3pt made,rebound,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1626145|1628963|1628997|1630230|202691,1627783|1630695|1631245|1641767|1642880,-115.0,175.0,1610612742.0,22500821
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,564,rebound,P. Siakam REBOUND (Off:0 Def:7),[],Siakam,98,106,,False,False,1627783,,2pt missed,2pt missed,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1630230|202691,,,1610612754.0,22500821
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,565,2pt,MISS B. Sheppard running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Sheppard,98,106,Missed,True,False,1641767,,rebound,rebound,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1630230|202691,-2.0,19.0,1610612754.0,22500821
4,PT10M06.00S,10:06,Q4 10:06,9.9,566,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,98,106,,False,False,202691,,2pt missed,turnover,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1626145|1628963|1628997|1630230|202691,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,567,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,98,106,,False,False,1628997,,rebound,steal,,1642880.0,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1626145|1628963|1628997|1630230|202691,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,568,steal,K. Jones STEAL (1 STL),[],Jones,98,106,,False,False,1642880,,turnover,foul,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1630230|202691,,,1610612754.0,22500821
4,PT09M48.00S,09:48,Q4 09:48,8.2,571,foul,C. Martin defensive-3-second technical FOUL (1 Tech),['1freethrow'],Martin,98,106,,False,False,1628997,,steal,freethrow,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1626145|1628963|1628997|1630230|202691,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M48.00S,09:48,Q4 09:48,8.2,572,freethrow,P. Siakam technical Free Throw 1 of 1 (26 PTS),[],Siakam,99,106,Made,False,False,1627783,,foul,substitution,,,,1626145|1627783|1628963|1628997|1630230|1630695|1631245|1641767|1642880|202691,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1630230|202691,,,1610612754.0,22500821
4,PT09M48.00S,09:48,Q4 09:48,8.2,573,substitution,SUB out: N. Marshall,[],Marshall,99,106,,False,False,1630230,,freethrow,substitution,,,,1626145|1627783|1628963|1628997|1630695|1631245|1641767|1642880|202691,1626145|1628963|1628997|202691,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M48.00S,09:48,Q4 09:48,8.2,574,substitution,SUB out: K. Thompson,[],Thompson,99,106,,False,False,202691,,substitution,substitution,,,,1626145|1627783|1628963|1628997|1630695|1631245|1641767|1642880,1626145|1628963|1628997,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M48.00S,09:48,Q4 09:48,8.2,575,substitution,SUB in: M. Christie,[],Christie,99,106,,False,False,1631108,,substitution,substitution,,,,1626145|1627783|1628963|1628997|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1631108,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M48.00S,09:48,Q4 09:48,8.2,576,substitution,SUB in: P. Washington,[],Washington,99,106,,False,False,1629023,,substitution,3pt missed,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,577,3pt,MISS M. Potter 26' 3PT,['fromturnover'],Potter,99,106,Missed,True,False,1630695,,substitution,rebound,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,-129.0,232.0,1610612754.0,22500821
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,578,rebound,M. Bagley III REBOUND (Off:1 Def:8),[],Bagley III,99,106,,False,False,1628963,,3pt missed,foul,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M30.00S,09:30,Q4 09:30,8.5,579,foul,Q. Jackson shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],Jackson,99,106,,False,False,1631245,,rebound,freethrow,1629023.0,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,,,1610612754.0,22500821
4,PT09M30.00S,09:30,Q4 09:30,8.5,581,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,99,106,Missed,False,False,1629023,,foul,rebound,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M30.00S,09:30,Q4 09:30,8.5,583,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,106,,False,False,0,,freethrow,freethrow,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M30.00S,09:30,Q4 09:30,8.5,584,freethrow,P. Washington Free Throw 2 of 2 (19 PTS),[],Washington,99,107,Made,False,False,1629023,,rebound,2pt made,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,585,2pt,P. Siakam cutting Layup (28 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],Siakam,101,107,Made,True,True,1627783,1641767.0,freethrow,2pt made,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,11.0,26.0,1610612754.0,22500821
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,587,2pt,M. Bagley III cutting DUNK (10 PTS) (T. Jones 2 AST),['pointsinthepaint'],Bagley III,101,109,Made,True,True,1628963,1626145.0,2pt made,3pt made,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,-11.0,2.0,1610612742.0,22500821
4,PT08M48.00S,08:48,Q4 08:48,7.2,589,3pt,Q. Jackson 24' 3PT step back (11 PTS) (P. Siakam 3 AST),[],Jackson,104,109,Made,True,True,1631245,1627783.0,2pt made,2pt missed,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,189.0,155.0,1610612754.0,22500821
4,PT08M33.00S,08:33,Q4 08:33,7.45,590,2pt,MISS M. Bagley III turnaround Hook,['pointsinthepaint'],Bagley III,104,109,Missed,True,False,1628963,,3pt made,rebound,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,-18.0,55.0,1610612742.0,22500821
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,591,rebound,P. Washington REBOUND (Off:2 Def:4),[],Washington,104,109,,False,False,1629023,,2pt missed,2pt missed,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,592,2pt,MISS P. Washington tip Layup,"['2ndchance', 'pointsinthepaint']",Washington,104,109,Missed,True,False,1629023,,rebound,rebound,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,0.0,0.0,1610612742.0,22500821
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,593,rebound,P. Washington REBOUND (Off:3 Def:4),[],Washington,104,109,,False,False,1629023,,2pt missed,2pt made,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,594,2pt,P. Washington putback Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Washington,104,111,Made,True,False,1629023,,rebound,turnover,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,1627783|1630695|1631245|1641767|1642880,0.0,0.0,1610612742.0,22500821
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,595,turnover,P. Siakam traveling TURNOVER (4 TO),[],Siakam,104,111,,False,False,1627783,,2pt made,timeout,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,,,1610612754.0,22500821
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,598,timeout,IND Timeout,"['team', 'mandatory']",,104,111,,False,False,0,,turnover,substitution,,,,1626145|1627783|1628963|1628997|1629023|1630695|1631108|1631245|1641767|1642880,1627783|1630695|1631245|1641767|1642880,1626145|1628963|1628997|1629023|1631108,,,1610612754.0,22500821
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,596,substitution,SUB out: C. Martin,[],Martin,104,111,,False,False,1628997,,timeout,substitution,,,,1626145|1627783|1628963|1629023|1630695|1631108|1631245|1641767|1642880,1626145|1628963|1629023|1631108,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,597,substitution,SUB in: K. Middleton,[],Middleton,104,111,,False,False,203114,,substitution,substitution,,,,1626145|1627783|1628963|1629023|1630695|1631108|1631245|1641767|1642880|203114,1626145|1628963|1629023|1631108|203114,1627783|1630695|1631245|1641767|1642880,,,1610612742.0,22500821
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,599,substitution,SUB out: P. Siakam,[],Siakam,104,111,,False,False,1627783,,substitution,substitution,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641767|1642880|203114,1630695|1631245|1641767|1642880,1626145|1628963|1629023|1631108|203114,,,1610612754.0,22500821
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,600,substitution,SUB in: J. Walker,[],Walker,104,111,,False,False,1641716,,substitution,2pt made,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1630695|1631245|1641716|1641767|1642880,1626145|1628963|1629023|1631108|203114,,,1610612754.0,22500821
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,601,2pt,M. Bagley III cutting DUNK (12 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,104,113,Made,True,True,1628963,1626145.0,substitution,3pt made,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1626145|1628963|1629023|1631108|203114,1630695|1631245|1641716|1641767|1642880,2.0,33.0,1610612742.0,22500821
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,603,3pt,K. Jones 25' 3PT pullup (8 PTS) (M. Potter 4 AST),[],Jones,107,113,Made,True,True,1642880,1630695.0,2pt made,2pt made,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1630695|1631245|1641716|1641767|1642880,1626145|1628963|1629023|1631108|203114,-107.0,235.0,1610612754.0,22500821
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,605,2pt,T. Jones cutting Layup (2 PTS) (K. Middleton 6 AST),['pointsinthepaint'],Jones,107,115,Made,True,True,1626145,203114.0,3pt made,2pt missed,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1626145|1628963|1629023|1631108|203114,1630695|1631245|1641716|1641767|1642880,31.0,36.0,1610612742.0,22500821
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,607,2pt,MISS B. Sheppard 10' pullup Shot,['pointsinthepaint'],Sheppard,107,115,Missed,True,False,1641767,,2pt made,rebound,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1630695|1631245|1641716|1641767|1642880,1626145|1628963|1629023|1631108|203114,21.0,108.0,1610612754.0,22500821
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,608,rebound,P. Washington REBOUND (Off:3 Def:5),[],Washington,107,115,,False,False,1629023,,2pt missed,2pt missed,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1626145|1628963|1629023|1631108|203114,1630695|1631245|1641716|1641767|1642880,,,1610612742.0,22500821
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,609,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,107,115,Missed,True,False,1631108,,rebound,rebound,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1626145|1628963|1629023|1631108|203114,1630695|1631245|1641716|1641767|1642880,-28.0,20.0,1610612742.0,22500821
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,610,rebound,M. Bagley III REBOUND (Off:2 Def:8),[],Bagley III,107,115,,False,False,1628963,,2pt missed,2pt missed,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1626145|1628963|1629023|1631108|203114,1630695|1631245|1641716|1641767|1642880,,,1610612742.0,22500821
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,611,2pt,MISS M. Bagley III putback Layup,"['2ndchance', 'pointsinthepaint']",Bagley III,107,115,Missed,True,False,1628963,,rebound,rebound,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1626145|1628963|1629023|1631108|203114,1630695|1631245|1641716|1641767|1642880,0.0,0.0,1610612742.0,22500821
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,612,rebound,M. Potter REBOUND (Off:2 Def:3),[],Potter,107,115,,False,False,1630695,,2pt missed,3pt missed,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1630695|1631245|1641716|1641767|1642880,1626145|1628963|1629023|1631108|203114,,,1610612754.0,22500821
4,PT06M54.00S,06:54,Q4 06:54,5.1,613,3pt,MISS J. Walker 24' 3PT,[],Walker,107,115,Missed,True,False,1641716,,rebound,rebound,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1630695|1631245|1641716|1641767|1642880,1626145|1628963|1629023|1631108|203114,-87.0,229.0,1610612754.0,22500821
4,PT06M51.00S,06:51,Q4 06:51,5.15,614,rebound,M. Potter REBOUND (Off:3 Def:3),[],Potter,107,115,,False,False,1630695,,3pt missed,3pt made,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1630695|1631245|1641716|1641767|1642880,1626145|1628963|1629023|1631108|203114,,,1610612754.0,22500821
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,615,3pt,J. Walker 24' 3PT  (14 PTS) (M. Potter 5 AST),['2ndchance'],Walker,110,115,Made,True,True,1641716,1630695.0,rebound,foul,,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1630695|1631245|1641716|1641767|1642880,1626145|1628963|1629023|1631108|203114,-152.0,188.0,1610612754.0,22500821
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,617,foul,Q. Jackson personal FOUL (3 PF),[],Jackson,110,115,,False,False,1631245,,3pt made,substitution,203114.0,,,1626145|1628963|1629023|1630695|1631108|1631245|1641716|1641767|1642880|203114,1630695|1631245|1641716|1641767|1642880,1626145|1628963|1629023|1631108|203114,,,1610612754.0,22500821
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,619,substitution,SUB out: M. Potter,[],Potter,110,115,,False,False,1630695,,foul,substitution,,,,1626145|1628963|1629023|1631108|1631245|1641716|1641767|1642880|203114,1631245|1641716|1641767|1642880,1626145|1628963|1629023|1631108|203114,,,1610612754.0,22500821
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,620,substitution,SUB out: T. Jones,[],Jones,110,115,,False,False,1626145,,substitution,substitution,,,,1628963|1629023|1631108|1631245|1641716|1641767|1642880|203114,1628963|1629023|1631108|203114,1631245|1641716|1641767|1642880,,,1610612742.0,22500821
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,621,substitution,SUB out: M. Bagley III,[],Bagley III,110,115,,False,False,1628963,,substitution,substitution,,,,1629023|1631108|1631245|1641716|1641767|1642880|203114,1629023|1631108|203114,1631245|1641716|1641767|1642880,,,1610612742.0,22500821
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,622,substitution,SUB in: J. Huff,[],Huff,110,115,,False,False,1630643,,substitution,substitution,,,,1629023|1630643|1631108|1631245|1641716|1641767|1642880|203114,1630643|1631245|1641716|1641767|1642880,1629023|1631108|203114,,,1610612754.0,22500821
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,623,substitution,SUB in: B. Williams,[],Williams,110,115,,False,False,1630314,,substitution,substitution,,,,1629023|1630314|1630643|1631108|1631245|1641716|1641767|1642880|203114,1629023|1630314|1631108|203114,1630643|1631245|1641716|1641767|1642880,,,1610612742.0,22500821
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,624,substitution,SUB in: D. Gafford,[],Gafford,110,115,,False,False,1629655,,substitution,2pt made,,,,1629023|1629655|1630314|1630643|1631108|1631245|1641716|1641767|1642880|203114,1629023|1629655|1630314|1631108|203114,1630643|1631245|1641716|1641767|1642880,,,1610612742.0,22500821
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,625,2pt,K. Middleton 10' turnaround Jump Shot (18 PTS),[],Middleton,110,117,Made,True,False,203114,,substitution,2pt made,,,,1629023|1629655|1630314|1630643|1631108|1631245|1641716|1641767|1642880|203114,1629023|1629655|1630314|1631108|203114,1630643|1631245|1641716|1641767|1642880,-108.0,-1.0,1610612742.0,22500821
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,626,2pt,K. Jones 20' Jump Shot (10 PTS) (B. Sheppard 2 AST),[],Jones,112,117,Made,True,True,1642880,1641767.0,2pt made,3pt missed,,,,1629023|1629655|1630314|1630643|1631108|1631245|1641716|1641767|1642880|203114,1630643|1631245|1641716|1641767|1642880,1629023|1629655|1630314|1631108|203114,199.0,46.0,1610612754.0,22500821
4,PT05M48.00S,05:48,Q4 05:48,4.2,628,3pt,MISS M. Christie 3PT,[],Christie,112,117,Missed,True,False,1631108,,2pt made,rebound,,,,1629023|1629655|1630314|1630643|1631108|1631245|1641716|1641767|1642880|203114,1629023|1629655|1630314|1631108|203114,1630643|1631245|1641716|1641767|1642880,227.0,5.0,1610612742.0,22500821
4,PT05M45.00S,05:45,Q4 05:45,4.25,629,rebound,J. Walker REBOUND (Off:1 Def:5),[],Walker,112,117,,False,False,1641716,,3pt missed,foul,,,,1629023|1629655|1630314|1630643|1631108|1631245|1641716|1641767|1642880|203114,1630643|1631245|1641716|1641767|1642880,1629023|1629655|1630314|1631108|203114,,,1610612754.0,22500821
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,630,foul,K. Middleton shooting personal FOUL (2 PF) (Sheppard 2 FT),['2freethrow'],Middleton,112,117,,False,False,203114,,rebound,freethrow,1641767.0,,,1629023|1629655|1630314|1630643|1631108|1631245|1641716|1641767|1642880|203114,1629023|1629655|1630314|1631108|203114,1630643|1631245|1641716|1641767|1642880,,,1610612742.0,22500821
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,632,freethrow,B. Sheppard Free Throw 1 of 2 (12 PTS),[],Sheppard,113,117,Made,False,False,1641767,,foul,freethrow,,,,1629023|1629655|1630314|1630643|1631108|1631245|1641716|1641767|1642880|203114,1630643|1631245|1641716|1641767|1642880,1629023|1629655|1630314|1631108|203114,,,1610612754.0,22500821
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,635,freethrow,B. Sheppard Free Throw 2 of 2 (13 PTS),[],Sheppard,114,117,Made,False,False,1641767,,freethrow,substitution,,,,1629023|1629655|1630314|1630643|1631108|1631245|1641716|1641767|1642880|203114,1630643|1631245|1641716|1641767|1642880,1629023|1629655|1630314|1631108|203114,,,1610612754.0,22500821
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,633,substitution,SUB out: K. Jones,[],Jones,113,117,,False,False,1642880,,freethrow,substitution,,,,1629023|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1630643|1631245|1641716|1641767,1629023|1629655|1630314|1631108|203114,,,1610612754.0,22500821
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,634,substitution,SUB in: A. Nembhard,[],Nembhard,113,117,,False,False,1629614,,substitution,2pt made,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629614|1630643|1631245|1641716|1641767,1629023|1629655|1630314|1631108|203114,,,1610612754.0,22500821
4,PT05M24.00S,05:24,Q4 05:24,4.6,636,2pt,K. Middleton 10' fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Middleton,114,119,Made,True,False,203114,,substitution,turnover,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629023|1629655|1630314|1631108|203114,1629614|1630643|1631245|1641716|1641767,-7.0,101.0,1610612742.0,22500821
4,PT05M18.00S,05:18,Q4 05:18,4.7,637,turnover,J. Walker lost ball TURNOVER (2 TO),[],Walker,114,119,,False,False,1641716,,2pt made,steal,,1630314.0,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629614|1630643|1631245|1641716|1641767,1629023|1629655|1630314|1631108|203114,,,1610612754.0,22500821
4,PT05M18.00S,05:18,Q4 05:18,4.7,638,steal,B. Williams STEAL (2 STL),[],Williams,114,119,,False,False,1630314,,turnover,2pt made,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629023|1629655|1630314|1631108|203114,1629614|1630643|1631245|1641716|1641767,,,1610612742.0,22500821
4,PT05M15.00S,05:15,Q4 05:15,4.75,639,2pt,B. Williams running Layup (15 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,114,121,Made,True,False,1630314,,steal,2pt made,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629023|1629655|1630314|1631108|203114,1629614|1630643|1631245|1641716|1641767,18.0,17.0,1610612742.0,22500821
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,640,2pt,A. Nembhard driving finger roll Layup (16 PTS) (Q. Jackson 5 AST),['pointsinthepaint'],Nembhard,116,121,Made,True,True,1629614,1631245.0,2pt made,2pt made,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629614|1630643|1631245|1641716|1641767,1629023|1629655|1630314|1631108|203114,-43.0,26.0,1610612754.0,22500821
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,641,2pt,K. Middleton 10' turnaround bank Jump Shot (22 PTS),[],Middleton,116,123,Made,True,False,203114,,2pt made,3pt made,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629023|1629655|1630314|1631108|203114,1629614|1630643|1631245|1641716|1641767,-91.0,44.0,1610612742.0,22500821
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,642,3pt,A. Nembhard 25' 3PT  (19 PTS) (Q. Jackson 6 AST),[],Nembhard,119,123,Made,True,True,1629614,1631245.0,2pt made,3pt made,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629614|1630643|1631245|1641716|1641767,1629023|1629655|1630314|1631108|203114,89.0,243.0,1610612754.0,22500821
4,PT04M03.00S,04:03,Q4 04:03,3.95,644,3pt,K. Middleton 3PT  (25 PTS) (P. Washington 2 AST),[],Middleton,119,126,Made,True,True,203114,1629023.0,3pt made,foul,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629023|1629655|1630314|1631108|203114,1629614|1630643|1631245|1641716|1641767,229.0,39.0,1610612742.0,22500821
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,646,foul,K. Middleton personal FOUL (3 PF),[],Middleton,119,126,,False,False,203114,,3pt made,2pt missed,1631245.0,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629023|1629655|1630314|1631108|203114,1629614|1630643|1631245|1641716|1641767,,,1610612742.0,22500821
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,648,2pt,MISS J. Walker 9' driving floating Shot,['pointsinthepaint'],Walker,119,126,Missed,True,False,1641716,,foul,rebound,,,,1629023|1629614|1629655|1630314|1630643|1631108|1631245|1641716|1641767|203114,1629614|1630643|1631245|1641716|1641767,1629023|1629655|1630314|1631108|203114,80.0,53.0,1610612754.0,22500821
