period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,366,steal,S. Castle STEAL (1 STL),[],Castle,55,49,,False,False,1642264,,turnover,2pt made,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,,,1610612759.0,22500456
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,367,2pt,D. Vassell 16' pullup Jump Shot (2 PTS) (D. Fox 3 AST),['fromturnover'],Vassell,57,49,Made,True,True,1630170,1628368.0,steal,2pt missed,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,0.0,165.0,1610612759.0,22500456
3,PT10M57.00S,10:57,Q3 10:57,21.05,369,2pt,MISS E. Mobley 8' turnaround Shot,['pointsinthepaint'],Mobley,57,49,Missed,True,False,1630596,,2pt made,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,-13.0,84.0,1610612739.0,22500456
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,370,rebound,V. Wembanyama REBOUND (Off:1 Def:7),[],Wembanyama,57,49,,False,False,1641705,,2pt missed,3pt missed,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,,,1610612759.0,22500456
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,371,3pt,MISS V. Wembanyama 25' running pullup 3PT,['fastbreak'],Wembanyama,57,49,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,10.0,254.0,1610612759.0,22500456
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,372,rebound,D. Garland REBOUND (Off:0 Def:4),[],Garland,57,49,,False,False,1629636,,3pt missed,2pt made,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,373,2pt,D. Wade driving Layup (8 PTS),['pointsinthepaint'],Wade,57,51,Made,True,False,1629731,,rebound,2pt missed,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,-15.0,0.0,1610612739.0,22500456
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,374,2pt,MISS D. Vassell driving floating Shot,['pointsinthepaint'],Vassell,57,51,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,22.0,8.0,1610612759.0,22500456
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,375,rebound,D. Wade REBOUND (Off:0 Def:4),[],Wade,57,51,,False,False,1629731,,2pt missed,2pt made,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,376,2pt,E. Mobley running DUNK (6 PTS) (D. Garland 8 AST),"['pointsinthepaint', 'fastbreak']",Mobley,57,53,Made,True,True,1630596,1629636.0,rebound,timeout,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,9.0,-4.0,1610612739.0,22500456
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,378,timeout,SAS Timeout,"['team', 'mandatory']",,57,53,,False,False,0,,2pt made,2pt missed,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,,,1610612759.0,22500456
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,379,2pt,MISS H. Barnes 11' driving floating Shot,[],Barnes,57,53,Missed,True,False,203084,,timeout,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,114.0,-14.0,1610612759.0,22500456
3,PT09M57.00S,09:57,Q3 09:57,20.05,380,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,57,53,,False,False,1628386,,2pt missed,2pt made,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,381,2pt,J. Allen cutting DUNK (14 PTS) (D. Garland 9 AST),['pointsinthepaint'],Allen,57,55,Made,True,True,1628386,1629636.0,rebound,2pt made,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,1.0,4.0,1610612739.0,22500456
3,PT09M33.00S,09:33,Q3 09:33,20.45,383,2pt,V. Wembanyama alley-oop DUNK (13 PTS) (S. Castle 5 AST),['pointsinthepaint'],Wembanyama,59,55,Made,True,True,1641705,1642264.0,2pt made,2pt missed,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,5.0,7.0,1610612759.0,22500456
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,385,2pt,MISS J. Allen Hook,['pointsinthepaint'],Allen,59,55,Missed,True,False,1628386,,2pt made,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,43.0,10.0,1610612739.0,22500456
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,386,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,59,55,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,,,1610612759.0,22500456
3,PT09M09.00S,09:09,Q3 09:09,20.85,387,2pt,MISS S. Castle driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Castle,59,55,Missed,True,False,1642264,,rebound,block,,,1630596.0,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,-7.0,47.0,1610612759.0,22500456
3,PT09M09.00S,09:09,Q3 09:09,20.85,388,block,E. Mobley BLOCK (2 BLK),[],Mobley,59,55,,False,False,1630596,,2pt missed,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,389,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,59,55,,False,False,203084,,block,3pt missed,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,,,1610612759.0,22500456
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,390,3pt,MISS V. Wembanyama 25' 3PT,['2ndchance'],Wembanyama,59,55,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,-45.0,254.0,1610612759.0,22500456
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,391,rebound,J. Allen REBOUND (Off:1 Def:5),[],Allen,59,55,,False,False,1628386,,3pt missed,foul,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,392,foul,S. Castle shooting personal FOUL (3 PF) (Allen 2 FT),['2freethrow'],Castle,59,55,,False,False,1642264,,rebound,freethrow,1628386.0,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,,,1610612759.0,22500456
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,394,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,59,55,Missed,False,False,1628386,,foul,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,395,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,55,,False,False,0,,freethrow,freethrow,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,396,freethrow,J. Allen Free Throw 2 of 2 (15 PTS),[],Allen,59,56,Made,False,False,1628386,,rebound,2pt made,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT08M39.00S,08:39,Q3 08:39,19.35,397,2pt,D. Fox 6' driving floating Jump Shot (9 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Fox,61,56,Made,True,True,1628368,1641705.0,freethrow,2pt made,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,-6.0,63.0,1610612759.0,22500456
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,399,2pt,E. Mobley driving finger roll Layup (8 PTS),['pointsinthepaint'],Mobley,61,58,Made,True,False,1630596,,2pt made,3pt missed,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,-10.0,1.0,1610612739.0,22500456
3,PT08M18.00S,08:18,Q3 08:18,19.7,400,3pt,MISS H. Barnes 25' 3PT,[],Barnes,61,58,Missed,True,False,203084,,2pt made,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,132.0,222.0,1610612759.0,22500456
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,401,rebound,TEAM offensive REBOUND,['team'],,61,58,,False,False,0,,3pt missed,foul,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,,,1610612759.0,22500456
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,402,foul,J. Allen loose ball personal FOUL (4 PF),[],Allen,61,58,,False,False,1628386,,rebound,3pt missed,1641705.0,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,404,3pt,MISS S. Castle 3PT,['2ndchance'],Castle,61,58,Missed,True,False,1642264,,foul,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,235.0,22.0,1610612759.0,22500456
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,405,rebound,J. Allen REBOUND (Off:1 Def:6),[],Allen,61,58,,False,False,1628386,,3pt missed,3pt missed,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,406,3pt,MISS D. Mitchell 26' step back 3PT,[],Mitchell,61,58,Missed,True,False,1628378,,rebound,rebound,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,132.0,226.0,1610612739.0,22500456
3,PT07M54.00S,07:54,Q3 07:54,18.1,407,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,61,58,,False,False,1628368,,3pt missed,foul,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,,,1610612759.0,22500456
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,408,foul,E. Mobley shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Mobley,61,58,,False,False,1630596,,rebound,timeout,1641705.0,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,410,timeout,CLE Timeout,"['team', 'mandatory']",,61,58,,False,False,0,,foul,freethrow,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,414,freethrow,V. Wembanyama Free Throw 1 of 2 (14 PTS),[],Wembanyama,62,58,Made,False,False,1641705,,timeout,freethrow,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,,,1610612759.0,22500456
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,415,freethrow,V. Wembanyama Free Throw 2 of 2 (15 PTS),[],Wembanyama,63,58,Made,False,False,1641705,,freethrow,substitution,,,,1628368|1628378|1628386|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1628386|1629636|1629731|1630596,,,1610612759.0,22500456
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,412,substitution,SUB out: J. Allen,[],Allen,61,58,,False,False,1628386,,freethrow,substitution,,,,1628368|1628378|1629636|1629731|1630170|1630596|1641705|1642264|203084,1628378|1629636|1629731|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,413,substitution,SUB in: S. Merrill,[],Merrill,61,58,,False,False,1630241,,substitution,2pt missed,,,,1628368|1628378|1629636|1629731|1630170|1630241|1630596|1641705|1642264|203084,1628378|1629636|1629731|1630241|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT07M33.00S,07:33,Q3 07:33,18.45,416,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,63,58,Missed,True,False,1628378,,substitution,rebound,,,,1628368|1628378|1629636|1629731|1630170|1630241|1630596|1641705|1642264|203084,1628378|1629636|1629731|1630241|1630596,1628368|1630170|1641705|1642264|203084,17.0,-4.0,1610612739.0,22500456
3,PT07M27.00S,07:27,Q3 07:27,18.55,417,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,63,58,,False,False,1630596,,2pt missed,2pt made,,,,1628368|1628378|1629636|1629731|1630170|1630241|1630596|1641705|1642264|203084,1628378|1629636|1629731|1630241|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT07M27.00S,07:27,Q3 07:27,18.55,418,2pt,E. Mobley tip DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Mobley,63,60,Made,True,False,1630596,,rebound,2pt made,,,,1628368|1628378|1629636|1629731|1630170|1630241|1630596|1641705|1642264|203084,1628378|1629636|1629731|1630241|1630596,1628368|1630170|1641705|1642264|203084,0.0,0.0,1610612739.0,22500456
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,419,2pt,D. Fox finger roll Layup (11 PTS),['pointsinthepaint'],Fox,65,60,Made,True,False,1628368,,2pt made,2pt missed,,,,1628368|1628378|1629636|1629731|1630170|1630241|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1629636|1629731|1630241|1630596,-23.0,-3.0,1610612759.0,22500456
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,420,2pt,MISS D. Garland 11' pullup Shot,[],Garland,65,60,Missed,True,False,1629636,,2pt made,rebound,,,,1628368|1628378|1629636|1629731|1630170|1630241|1630596|1641705|1642264|203084,1628378|1629636|1629731|1630241|1630596,1628368|1630170|1641705|1642264|203084,-112.0,-12.0,1610612739.0,22500456
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,421,rebound,V. Wembanyama REBOUND (Off:1 Def:9),[],Wembanyama,65,60,,False,False,1641705,,2pt missed,foul,,,,1628368|1628378|1629636|1629731|1630170|1630241|1630596|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628378|1629636|1629731|1630241|1630596,,,1610612759.0,22500456
3,PT07M00.00S,07:00,Q3 07:00,19.0,422,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,65,60,,False,False,1628378,,rebound,substitution,1641705.0,,,1628368|1628378|1629636|1629731|1630170|1630241|1630596|1641705|1642264|203084,1628378|1629636|1629731|1630241|1630596,1628368|1630170|1641705|1642264|203084,,,1610612739.0,22500456
3,PT07M00.00S,07:00,Q3 07:00,19.0,424,substitution,SUB out: V. Wembanyama,[],Wembanyama,65,60,,False,False,1641705,,foul,substitution,,,,1628368|1628378|1629636|1629731|1630170|1630241|1630596|1642264|203084,1628368|1630170|1642264|203084,1628378|1629636|1629731|1630241|1630596,,,1610612759.0,22500456
3,PT07M00.00S,07:00,Q3 07:00,19.0,425,substitution,SUB out: E. Mobley,[],Mobley,65,60,,False,False,1630596,,substitution,substitution,,,,1628368|1628378|1629636|1629731|1630170|1630241|1642264|203084,1628378|1629636|1629731|1630241,1628368|1630170|1642264|203084,,,1610612739.0,22500456
3,PT07M00.00S,07:00,Q3 07:00,19.0,426,substitution,SUB out: D. Mitchell,[],Mitchell,65,60,,False,False,1628378,,substitution,substitution,,,,1628368|1629636|1629731|1630170|1630241|1642264|203084,1629636|1629731|1630241,1628368|1630170|1642264|203084,,,1610612739.0,22500456
3,PT07M00.00S,07:00,Q3 07:00,19.0,427,substitution,SUB in: L. Kornet,[],Kornet,65,60,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1629636|1629731|1630170|1630241|1642264|203084,1628368|1628436|1630170|1642264|203084,1629636|1629731|1630241,,,1610612759.0,22500456
3,PT07M00.00S,07:00,Q3 07:00,19.0,428,substitution,SUB in: J. Allen,[],Allen,65,60,,False,False,1628386,,substitution,substitution,,,,1628368|1628386|1628436|1629636|1629731|1630170|1630241|1642264|203084,1628386|1629636|1629731|1630241,1628368|1628436|1630170|1642264|203084,,,1610612739.0,22500456
3,PT07M00.00S,07:00,Q3 07:00,19.0,429,substitution,SUB in: J. Tyson,[],Tyson,65,60,,False,False,1642281,,substitution,3pt made,,,,1628368|1628386|1628436|1629636|1629731|1630170|1630241|1642264|1642281|203084,1628386|1629636|1629731|1630241|1642281,1628368|1628436|1630170|1642264|203084,,,1610612739.0,22500456
3,PT06M51.00S,06:51,Q3 06:51,17.15,430,3pt,D. Vassell 25' 3PT  (5 PTS) (H. Barnes 2 AST),[],Vassell,68,60,Made,True,True,1630170,203084.0,substitution,2pt missed,,,,1628368|1628386|1628436|1629636|1629731|1630170|1630241|1642264|1642281|203084,1628368|1628436|1630170|1642264|203084,1628386|1629636|1629731|1630241|1642281,-5.0,256.0,1610612759.0,22500456
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,432,2pt,MISS J. Tyson driving finger roll Layup,['pointsinthepaint'],Tyson,68,60,Missed,True,False,1642281,,3pt made,rebound,,,,1628368|1628386|1628436|1629636|1629731|1630170|1630241|1642264|1642281|203084,1628386|1629636|1629731|1630241|1642281,1628368|1628436|1630170|1642264|203084,-32.0,4.0,1610612739.0,22500456
3,PT06M33.00S,06:33,Q3 06:33,17.45,433,rebound,L. Kornet REBOUND (Off:2 Def:5),[],Kornet,68,60,,False,False,1628436,,2pt missed,3pt missed,,,,1628368|1628386|1628436|1629636|1629731|1630170|1630241|1642264|1642281|203084,1628368|1628436|1630170|1642264|203084,1628386|1629636|1629731|1630241|1642281,,,1610612759.0,22500456
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,434,3pt,MISS D. Vassell 24' pullup 3PT,[],Vassell,68,60,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628386|1628436|1629636|1629731|1630170|1630241|1642264|1642281|203084,1628368|1628436|1630170|1642264|203084,1628386|1629636|1629731|1630241|1642281,228.0,80.0,1610612759.0,22500456
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,435,rebound,J. Allen REBOUND (Off:1 Def:7),[],Allen,68,60,,False,False,1628386,,3pt missed,2pt made,,,,1628368|1628386|1628436|1629636|1629731|1630170|1630241|1642264|1642281|203084,1628386|1629636|1629731|1630241|1642281,1628368|1628436|1630170|1642264|203084,,,1610612739.0,22500456
3,PT06M03.00S,06:03,Q3 06:03,17.95,437,2pt,D. Garland driving floating Jump Shot (6 PTS),['pointsinthepaint'],Garland,68,62,Made,True,False,1629636,,rebound,substitution,,,,1628368|1628386|1628436|1629636|1629731|1630170|1630241|1642264|1642281|203084,1628386|1629636|1629731|1630241|1642281,1628368|1628436|1630170|1642264|203084,22.0,52.0,1610612739.0,22500456
3,PT05M57.00S,05:57,Q3 05:57,16.05,438,substitution,SUB out: D. Fox,[],Fox,68,62,,False,False,1628368,,2pt made,substitution,,,,1628386|1628436|1629636|1629731|1630170|1630241|1642264|1642281|203084,1628436|1630170|1642264|203084,1628386|1629636|1629731|1630241|1642281,,,1610612759.0,22500456
3,PT05M57.00S,05:57,Q3 05:57,16.05,439,substitution,SUB out: H. Barnes,[],Barnes,68,62,,False,False,203084,,substitution,substitution,,,,1628386|1628436|1629636|1629731|1630170|1630241|1642264|1642281,1628436|1630170|1642264,1628386|1629636|1629731|1630241|1642281,,,1610612759.0,22500456
3,PT05M57.00S,05:57,Q3 05:57,16.05,440,substitution,SUB out: D. Wade,[],Wade,68,62,,False,False,1629731,,substitution,substitution,,,,1628386|1628436|1629636|1630170|1630241|1642264|1642281,1628386|1629636|1630241|1642281,1628436|1630170|1642264,,,1610612739.0,22500456
3,PT05M57.00S,05:57,Q3 05:57,16.05,441,substitution,SUB in: D. Harper,[],Harper,68,62,,False,False,1642844,,substitution,substitution,,,,1628386|1628436|1629636|1630170|1630241|1642264|1642281|1642844,1628436|1630170|1642264|1642844,1628386|1629636|1630241|1642281,,,1610612759.0,22500456
3,PT05M57.00S,05:57,Q3 05:57,16.05,442,substitution,SUB in: K. Johnson,[],Johnson,68,62,,False,False,1629640,,substitution,substitution,,,,1628386|1628436|1629636|1629640|1630170|1630241|1642264|1642281|1642844,1628436|1629640|1630170|1642264|1642844,1628386|1629636|1630241|1642281,,,1610612759.0,22500456
3,PT05M57.00S,05:57,Q3 05:57,16.05,443,substitution,SUB in: D. Hunter,[],Hunter,68,62,,False,False,1629631,,substitution,turnover,,,,1628386|1628436|1629631|1629636|1629640|1630170|1630241|1642264|1642281|1642844,1628386|1629631|1629636|1630241|1642281,1628436|1629640|1630170|1642264|1642844,,,1610612739.0,22500456
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,447,turnover,S. Castle lost ball TURNOVER (3 TO),[],Castle,68,62,,False,False,1642264,,substitution,steal,,1628386.0,,1628386|1628436|1629631|1629636|1629640|1630170|1630241|1642264|1642281|1642844,1628436|1629640|1630170|1642264|1642844,1628386|1629631|1629636|1630241|1642281,,,1610612759.0,22500456
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,448,steal,J. Allen STEAL (2 STL),[],Allen,68,62,,False,False,1628386,,turnover,foul,,,,1628386|1628436|1629631|1629636|1629640|1630170|1630241|1642264|1642281|1642844,1628386|1629631|1629636|1630241|1642281,1628436|1629640|1630170|1642264|1642844,,,1610612739.0,22500456
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,449,foul,S. Castle shooting personal FOUL (4 PF) (Garland 2 FT),['2freethrow'],Castle,68,62,,False,False,1642264,,steal,freethrow,1629636.0,,,1628386|1628436|1629631|1629636|1629640|1630170|1630241|1642264|1642281|1642844,1628436|1629640|1630170|1642264|1642844,1628386|1629631|1629636|1630241|1642281,,,1610612759.0,22500456
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,451,freethrow,D. Garland Free Throw 1 of 2 (7 PTS),['fromturnover'],Garland,68,63,Made,False,False,1629636,,foul,freethrow,,,,1628386|1628436|1629631|1629636|1629640|1630170|1630241|1642264|1642281|1642844,1628386|1629631|1629636|1630241|1642281,1628436|1629640|1630170|1642264|1642844,,,1610612739.0,22500456
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,454,freethrow,D. Garland Free Throw 2 of 2 (8 PTS),['fromturnover'],Garland,68,64,Made,False,False,1629636,,freethrow,substitution,,,,1628386|1628436|1629631|1629636|1629640|1630170|1630241|1642264|1642281|1642844,1628386|1629631|1629636|1630241|1642281,1628436|1629640|1630170|1642264|1642844,,,1610612739.0,22500456
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,452,substitution,SUB out: S. Castle,[],Castle,68,63,,False,False,1642264,,freethrow,substitution,,,,1628386|1628436|1629631|1629636|1629640|1630170|1630241|1642281|1642844,1628436|1629640|1630170|1642844,1628386|1629631|1629636|1630241|1642281,,,1610612759.0,22500456
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,453,substitution,SUB in: J. Champagnie,[],Champagnie,68,63,,False,False,1630577,,substitution,turnover,,,,1628386|1628436|1629631|1629636|1629640|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628386|1629631|1629636|1630241|1642281,,,1610612759.0,22500456
3,PT05M36.00S,05:36,Q3 05:36,16.4,455,turnover,K. Johnson lost ball TURNOVER (2 TO),[],Johnson,68,64,,False,False,1629640,,substitution,steal,,1642281.0,,1628386|1628436|1629631|1629636|1629640|1630170|1630241|1630577|1642281|1642844,1628436|1629640|1630170|1630577|1642844,1628386|1629631|1629636|1630241|1642281,,,1610612759.0,22500456
3,PT05M36.00S,05:36,Q3 05:36,16.4,456,steal,J. Tyson STEAL (2 STL),[],Tyson,68,64,,False,False,1642281,,turnover,2pt made,,,,1628386|1628436|1629631|1629636|1629640|1630170|1630241|1630577|1642281|1642844,1628386|1629631|1629636|1630241|1642281,1628436|1629640|1630170|1630577|1642844,,,1610612739.0,22500456
