period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,85,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,2pt made,,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,1891|201147|201935|202700|2746,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,84,2pt,Harden 1' Driving Layup (6 PTS),['pointsinthepaint'],Harden,27,18,Made,True,False,201935.0,,substitution,2pt made,,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,1891|201147|201935|202700|2746,201148|202339|202693|203933,-4.0,12.0,1610612745.0,21401034,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,85,2pt,Bledsoe 3' Driving Layup (9 PTS),['pointsinthepaint'],Bledsoe,27,20,Made,True,False,202339.0,,2pt made,foul,,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,201148|202339|202693|203933,1891|201147|201935|202700|2746,26.0,0.0,1610612756.0,21401034,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,86,foul,Terry S.FOUL (P1.T3),[],Terry,0,0,,False,False,1891.0,,2pt made,freethrow,202339.0,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,1891|201147|201935|202700|2746,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,87,freethrow,Bledsoe Free Throw 1 of 1 (10 PTS),[],Bledsoe,27,21,Made,False,False,202339.0,,foul,2pt missed,,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,201148|202339|202693|203933,1891|201147|201935|202700|2746,,,1610612756.0,21401034,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,89,2pt,MISS Harden 17' Fadeaway Jumper,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,1891|201147|201935|202700|2746,201148|202339|202693|203933,-119.0,127.0,1610612745.0,21401034,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,90,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,foul,,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,201148|202339|202693|203933,1891|201147|201935|202700|2746,,,1610612756.0,21401034,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,91,foul,Motiejunas S.FOUL (P1.T4),[],Motiejunas,0,0,,False,False,202700.0,,rebound,timeout,201148.0,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,1891|201147|201935|202700|2746,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,92,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,1891|201147|201935|202700|2746,201148|202339|202693|203933,,,1610612745.0,21401034,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,96,freethrow,Wright Free Throw 1 of 2 (1 PTS),[],Wright,27,22,Made,False,False,201148.0,,timeout,freethrow,,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,201148|202339|202693|203933,1891|201147|201935|202700|2746,,,1610612756.0,21401034,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,98,freethrow,Wright Free Throw 2 of 2 (2 PTS),[],Wright,27,23,Made,False,False,201148.0,,freethrow,substitution,,,,1891|201147|201148|201935|202339|202693|202700|203933|2746,201148|202339|202693|203933,1891|201147|201935|202700|2746,,,1610612756.0,21401034,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,94,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,freethrow,substitution,,,,1891|201147|201148|201935|202693|202700|203933|2746,201148|202693|203933,1891|201147|201935|202700|2746,,,1610612756.0,21401034,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,95,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,1891|201147|201148|201935|202693|203933|2746,1891|201147|201935|2746,201148|202693|203933,,,1610612745.0,21401034,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,96,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,1891|201147|201148|201935|202693|203462|203933|2746,201148|202693|203462|203933,1891|201147|201935|2746,,,1610612756.0,21401034,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,97,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,2pt made,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202693|203462|203933,,,1610612745.0,21401034,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,100,2pt,Smith  Slam Dunk (6 PTS) (Harden 2 AST),['pointsinthepaint'],Smith,29,23,Made,True,True,2746.0,201935.0,substitution,2pt made,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202693|203462|203933,0.0,1.0,1610612745.0,21401034,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,101,2pt,Goodwin 1' Driving Layup (2 PTS),['pointsinthepaint'],Goodwin,29,25,Made,True,False,203462.0,,2pt made,2pt made,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,201148|202693|203462|203933,1891|201147|201935|203143|2746,-8.0,-11.0,1610612756.0,21401034,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,102,2pt,Brewer 3' Driving Finger Roll Layup (2 PTS) (Harden 3 AST),['pointsinthepaint'],Brewer,31,25,Made,True,True,201147.0,201935.0,2pt made,2pt made,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202693|203462|203933,0.0,31.0,1610612745.0,21401034,False
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,103,2pt,Warren 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Warren,31,27,Made,True,False,203933.0,,2pt made,2pt made,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,201148|202693|203462|203933,1891|201147|201935|203143|2746,26.0,75.0,1610612756.0,21401034,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,104,2pt,Brewer 1' Layup (4 PTS) (Harden 4 AST),['pointsinthepaint'],Brewer,33,27,Made,True,True,201147.0,201935.0,2pt made,2pt made,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202693|203462|203933,-4.0,6.0,1610612745.0,21401034,False
1,PT00M59.20S,00:59,Q1 00:59,36.986666666666665,105,2pt,Mark Morris 17' Jump Shot (6 PTS),[],Morris,33,29,Made,True,False,202693.0,,2pt made,2pt missed,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,201148|202693|203462|203933,1891|201147|201935|203143|2746,100.0,137.0,1610612756.0,21401034,False
1,PT00M48.90S,00:48,Q1 00:48,36.815,106,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,block,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202693|203462|203933,1.0,41.0,1610612745.0,21401034,False
1,PT00M48.90S,00:48,Q1 00:48,36.815,106,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1891|201147|201148|201935|202693|203143|203462|203933|2746,201148|202693|203462|203933,1891|201147|201935|203143|2746,,,1610612756.0,21401034,False
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,107,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,block,2pt made,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,201148|202693|203462|203933,1891|201147|201935|203143|2746,,,1610612756.0,21401034,False
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,108,2pt,Warren  Driving Slam Dunk (4 PTS) (Mark Morris 3 AST),['pointsinthepaint'],Warren,33,31,Made,True,False,203933.0,,rebound,foul,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,201148|202693|203462|203933,1891|201147|201935|203143|2746,0.0,1.0,1610612756.0,21401034,False
1,PT00M40.30S,00:40,Q1 00:40,36.67166666666667,109,foul,Mark Morris S.FOUL (P2.T4),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,201147.0,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,201148|202693|203462|203933,1891|201147|201935|203143|2746,,,1610612756.0,21401034,False
1,PT00M40.30S,00:40,Q1 00:40,36.67166666666667,110,freethrow,Brewer Free Throw 1 of 2 (5 PTS),[],Brewer,34,31,Made,False,False,201147.0,,foul,freethrow,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202693|203462|203933,,,1610612745.0,21401034,False
1,PT00M40.30S,00:40,Q1 00:40,36.67166666666667,113,freethrow,Brewer Free Throw 2 of 2 (6 PTS),[],Brewer,35,31,Made,False,False,201147.0,,freethrow,substitution,,,,1891|201147|201148|201935|202693|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202693|203462|203933,,,1610612745.0,21401034,False
1,PT00M40.30S,00:40,Q1 00:40,36.67166666666667,112,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,1891|201147|201148|201935|203143|203462|203933|2746,201148|203462|203933,1891|201147|201935|203143|2746,,,1610612756.0,21401034,False
1,PT00M40.30S,00:40,Q1 00:40,36.67166666666667,113,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,2pt made,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,201148|202694|203462|203933,1891|201147|201935|203143|2746,,,1610612756.0,21401034,False
1,PT00M32.50S,00:32,Q1 00:32,36.541666666666664,116,2pt,Goodwin 21' Pullup Jump Shot (4 PTS),[],Goodwin,35,33,Made,True,False,203462.0,,substitution,2pt made,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,201148|202694|203462|203933,1891|201147|201935|203143|2746,28.0,206.0,1610612756.0,21401034,False
1,PT00M29.40S,00:29,Q1 00:29,36.49,117,2pt,Harden  Driving Slam Dunk (8 PTS),['pointsinthepaint'],Harden,37,33,Made,True,False,201935.0,,2pt made,foul,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202694|203462|203933,0.0,1.0,1610612745.0,21401034,False
1,PT00M10.50S,00:10,Q1 00:10,36.175,118,foul,Smith S.FOUL (P1.PN),['inpenalty'],Smith,0,0,,False,False,2746.0,,2pt made,freethrow,203462.0,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202694|203462|203933,,,1610612745.0,21401034,False
1,PT00M10.50S,00:10,Q1 00:10,36.175,119,freethrow,MISS Goodwin Free Throw 1 of 2,[],Goodwin,0,0,Missed,False,False,203462.0,,foul,rebound,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,201148|202694|203462|203933,1891|201147|201935|203143|2746,,,1610612756.0,21401034,False
1,PT00M10.50S,00:10,Q1 00:10,36.175,120,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,201148|202694|203462|203933,1891|201147|201935|203143|2746,,,1610612756.0,21401034,False
1,PT00M10.50S,00:10,Q1 00:10,36.175,121,freethrow,MISS Goodwin Free Throw 2 of 2,['2ndchance'],Goodwin,0,0,Missed,False,False,203462.0,,rebound,rebound,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,201148|202694|203462|203933,1891|201147|201935|203143|2746,,,1610612756.0,21401034,False
1,PT00M10.50S,00:10,Q1 00:10,36.175,123,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,freethrow,3pt missed,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202694|203462|203933,,,1610612745.0,21401034,False
1,PT00M00.90S,00:00,Q1 00:00,36.015,124,3pt,MISS Harden 25' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202694|203462|203933,20.0,252.0,1610612745.0,21401034,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202694|203462|203933,,,1610612745.0,21401034,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,period,End of 1st Period (8:35 PM EST),[],,37,33,,False,False,0.0,,rebound,period,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202694|203462|203933,,,1610612745.0,21401034,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,period,Start of 2nd Period (8:38 PM EST),[],,37,33,,False,False,0.0,,period,substitution,,,,1891|201147|201148|201935|202694|203143|203462|203933|2746,1891|201147|201935|203143|2746,201148|202694|203462|203933,,,1610612745.0,21401034,False
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,129,2pt,MISS Brewer 2' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,substitution,block,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,21.0,4.0,1610612745.0,21401034,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,129,block,Wright BLOCK (1 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,201148.0,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,130,rebound,Goodwin REBOUND (Off:0 Def:1),[],Goodwin,0,0,,False,False,203462.0,,block,turnover,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,131,turnover,Goodwin Bad Pass Turnover (P1.T5),[],Goodwin,0,0,,False,False,203462.0,,rebound,steal,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,131,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,,,1610612745.0,21401034,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,132,3pt,MISS Terry 26' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,steal,rebound,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,-179.0,195.0,1610612745.0,21401034,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,133,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,201148.0,,3pt missed,2pt missed,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,134,2pt,MISS Marc Morris 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,-60.0,11.0,1610612756.0,21401034,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,135,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,,,1610612745.0,21401034,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,136,2pt,Terry 18' Pullup Jump Shot (2 PTS) (Smith 1 AST),[],Terry,39,33,Made,True,True,1891.0,2746.0,rebound,2pt missed,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,114.0,134.0,1610612745.0,21401034,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,137,2pt,MISS Warren 2' Driving Reverse Layup,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,2pt made,rebound,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,-15.0,0.0,1610612756.0,21401034,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,138,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,,,1610612745.0,21401034,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,139,foul,Warren L.B.FOUL (P1.T1),[],Warren,0,0,,False,False,203933.0,,rebound,turnover,2746.0,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,140,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,0,0,,False,False,2746.0,,foul,2pt missed,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,,,1610612745.0,21401034,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,141,2pt,MISS Goodwin 7' Jump Shot,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,turnover,rebound,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,56.0,33.0,1610612756.0,21401034,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,142,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt made,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,,,1610612745.0,21401034,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,143,2pt,Smith  Driving Slam Dunk (8 PTS) (Terry 1 AST),['pointsinthepaint'],Smith,41,33,Made,True,True,2746.0,1891.0,rebound,2pt missed,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,0.0,1.0,1610612745.0,21401034,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,145,2pt,MISS Marc Morris 18' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,2pt missed,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,-183.0,6.0,1610612756.0,21401034,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,146,2pt,MISS Wright 2' Tip Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,2pt missed,rebound,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,-2.0,15.0,1610612756.0,21401034,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,147,rebound,Wright REBOUND (Off:1 Def:2),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,148,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,2746.0,,rebound,2pt made,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,,,1610612745.0,21401034,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,150,2pt,Brewer 2' Driving Layup (8 PTS),['pointsinthepaint'],Brewer,43,33,Made,True,False,201147.0,,rebound,timeout,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,1891|201147|203143|2746|2772,201148|201985|202694|203462|203933,7.0,20.0,1610612745.0,21401034,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,151,timeout,Suns Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1891|201147|201148|201985|202694|203143|203462|203933|2746|2772,201148|201985|202694|203462|203933,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,153,substitution,SUB out: B. Wright,[],Wright,0,0,,False,False,201148.0,,timeout,substitution,,,,1891|201147|201985|202694|203143|203462|203933|2746|2772,201985|202694|203462|203933,1891|201147|203143|2746|2772,,,1610612756.0,21401034,False
2,PT09M18.00S,09:18,Q2 09:18,33.3,154,substitution,SUB out: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,substitution,,,,1891|201147|201985|202694|203143|203462|2746|2772,201985|202694|203462,1891|201147|203143|2746|2772,,,1610612756.0,21401034,False
2,PT09M18.00S,09:18,Q2 09:18,33.3,155,substitution,SUB in: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,1891|201147|201985|202339|202694|203143|203462|2746|2772,201985|202339|202694|203462,1891|201147|203143|2746|2772,,,1610612756.0,21401034,False
2,PT09M18.00S,09:18,Q2 09:18,33.3,156,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,foul,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,201985|202339|202694|203458|203462,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,155,foul,Prigioni S.FOUL (P1.T1),[],Prigioni,0,0,,False,False,203143.0,,substitution,freethrow,202339.0,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,1891|201147|203143|2746|2772,201985|202339|202694|203458|203462,,,1610612745.0,21401034,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,156,freethrow,Bledsoe Free Throw 1 of 2 (11 PTS),[],Bledsoe,43,34,Made,False,False,202339.0,,foul,freethrow,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,201985|202339|202694|203458|203462,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,158,freethrow,Bledsoe Free Throw 2 of 2 (12 PTS),[],Bledsoe,43,35,Made,False,False,202339.0,,freethrow,3pt missed,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,201985|202339|202694|203458|203462,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,160,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,1891|201147|203143|2746|2772,201985|202339|202694|203458|203462,45.0,242.0,1610612745.0,21401034,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,161,rebound,Goodwin REBOUND (Off:0 Def:2),[],Goodwin,0,0,,False,False,203462.0,,3pt missed,turnover,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,201985|202339|202694|203458|203462,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,162,turnover,Goodwin Traveling Turnover (P2.T6),[],Goodwin,0,0,,False,False,203462.0,,rebound,3pt made,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,201985|202339|202694|203458|203462,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,163,3pt,Prigioni 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),[],Prigioni,46,35,Made,True,True,203143.0,2746.0,turnover,2pt missed,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,1891|201147|203143|2746|2772,201985|202339|202694|203458|203462,9.0,252.0,1610612745.0,21401034,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,164,2pt,MISS Len 6' Hook Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,3pt made,rebound,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,201985|202339|202694|203458|203462,1891|201147|203143|2746|2772,-13.0,55.0,1610612756.0,21401034,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,165,rebound,Len REBOUND (Off:2 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,201985|202339|202694|203458|203462,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,166,foul,Smith S.FOUL (P2.T2),[],Smith,0,0,,False,False,2746.0,,rebound,freethrow,203458.0,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,1891|201147|203143|2746|2772,201985|202339|202694|203458|203462,,,1610612745.0,21401034,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,167,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,46,36,Made,False,False,203458.0,,foul,freethrow,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,201985|202339|202694|203458|203462,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,170,freethrow,MISS Len Free Throw 2 of 2,[],Len,0,0,Missed,False,False,203458.0,,freethrow,rebound,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,201985|202339|202694|203458|203462,1891|201147|203143|2746|2772,,,1610612756.0,21401034,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,172,rebound,Ariza REBOUND (Off:1 Def:3),[],Ariza,0,0,,False,False,2772.0,,freethrow,substitution,,,,1891|201147|201985|202339|202694|203143|203458|203462|2746|2772,1891|201147|203143|2746|2772,201985|202339|202694|203458|203462,,,1610612745.0,21401034,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,169,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,rebound,substitution,,,,1891|201147|201985|202339|202694|203143|203458|203462|2772,1891|201147|203143|2772,201985|202339|202694|203458|203462,,,1610612745.0,21401034,False
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,170,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt made,,,,1891|201147|201985|202339|202694|202700|203143|203458|203462|2772,1891|201147|202700|203143|2772,201985|202339|202694|203458|203462,,,1610612745.0,21401034,True
