period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M21.00S,10:21,Q2 10:21,33.65,182,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,26,29,,False,False,203501,,2pt missed,turnover,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642273|1642848|1642860,,,1610612743.0,22500629
2,PT10M18.00S,10:18,Q2 10:18,33.7,183,turnover,T. Hardaway Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Hardaway Jr.,26,29,,False,False,203501,,rebound,2pt missed,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642273|1642848|1642860,,,1610612743.0,22500629
2,PT10M06.00S,10:06,Q2 10:06,33.9,184,2pt,MISS T. Johnson 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,26,29,Missed,True,False,1642848,,turnover,rebound,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1630551|1642259|1642273|1642848|1642860,1628971|1629618|1642461|202685|203501,-60.0,79.0,1610612764.0,22500629
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,185,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,26,29,,False,False,1642259,,2pt missed,3pt missed,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1630551|1642259|1642273|1642848|1642860,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,186,3pt,MISS W. Riley 3PT,"['fromturnover', '2ndchance']",Riley,26,29,Missed,True,False,1642860,,rebound,rebound,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1630551|1642259|1642273|1642848|1642860,1628971|1629618|1642461|202685|203501,237.0,-16.0,1610612764.0,22500629
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,26,29,,False,False,1628971,,3pt missed,2pt missed,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642273|1642848|1642860,,,1610612743.0,22500629
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,188,2pt,MISS B. Brown 6' driving Layup,['pointsinthepaint'],Brown,26,29,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642273|1642848|1642860,60.0,17.0,1610612743.0,22500629
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,rebound,K. George REBOUND (Off:2 Def:4),[],George,26,29,,False,False,1642273,,2pt missed,2pt missed,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1630551|1642259|1642273|1642848|1642860,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT09M42.00S,09:42,Q2 09:42,32.3,190,2pt,MISS T. Johnson 7' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Johnson,26,29,Missed,True,False,1642848,,rebound,rebound,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1630551|1642259|1642273|1642848|1642860,1628971|1629618|1642461|202685|203501,-47.0,57.0,1610612764.0,22500629
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,26,29,,False,False,1628971,,2pt missed,3pt missed,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642273|1642848|1642860,,,1610612743.0,22500629
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,26,29,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642273|1642848|1642860,-233.0,-13.0,1610612743.0,22500629
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,193,rebound,K. George REBOUND (Off:2 Def:5),[],George,26,29,,False,False,1642273,,3pt missed,3pt missed,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1630551|1642259|1642273|1642848|1642860,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,3pt,MISS W. Riley 25' running 3PT,['fastbreak'],Riley,26,29,Missed,True,False,1642860,,rebound,rebound,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1630551|1642259|1642273|1642848|1642860,1628971|1629618|1642461|202685|203501,-227.0,111.0,1610612764.0,22500629
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,195,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,26,29,,False,False,203501,,3pt missed,2pt missed,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642273|1642848|1642860,,,1610612743.0,22500629
2,PT08M57.00S,08:57,Q2 08:57,31.05,197,2pt,MISS J. Pickett 14' pullup Shot,[],Pickett,26,29,Missed,True,False,1629618,,rebound,rebound,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642273|1642848|1642860,-20.0,139.0,1610612743.0,22500629
2,PT08M54.00S,08:54,Q2 08:54,31.1,198,rebound,W. Riley REBOUND (Off:0 Def:3),[],Riley,26,29,,False,False,1642860,,2pt missed,foul,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1630551|1642259|1642273|1642848|1642860,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M51.00S,08:51,Q2 08:51,31.15,199,foul,J. Pickett shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Pickett,26,29,,False,False,1629618,,rebound,freethrow,1642273.0,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642273|1642848|1642860,,,1610612743.0,22500629
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,freethrow,K. George Free Throw 1 of 2 (8 PTS),['fastbreak'],George,27,29,Made,False,False,1642273,,foul,freethrow,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1630551|1642259|1642273|1642848|1642860,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M51.00S,08:51,Q2 08:51,31.15,206,freethrow,K. George Free Throw 2 of 2 (9 PTS),['fastbreak'],George,28,29,Made,False,False,1642273,,freethrow,substitution,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642848|1642860|202685|203501,1630551|1642259|1642273|1642848|1642860,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M51.00S,08:51,Q2 08:51,31.15,202,substitution,SUB out: T. Johnson,[],Johnson,27,29,,False,False,1642848,,freethrow,substitution,,,,1628971|1629618|1630551|1642259|1642273|1642461|1642860|202685|203501,1630551|1642259|1642273|1642860,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M51.00S,08:51,Q2 08:51,31.15,203,substitution,SUB in: B. Carrington,[],Carrington,27,29,,False,False,1642267,,substitution,substitution,,,,1628971|1629618|1630551|1642259|1642267|1642273|1642461|1642860|202685|203501,1630551|1642259|1642267|1642273|1642860,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M51.00S,08:51,Q2 08:51,31.15,204,substitution,SUB out: W. Riley,[],Riley,27,29,,False,False,1642860,,substitution,substitution,,,,1628971|1629618|1630551|1642259|1642267|1642273|1642461|202685|203501,1630551|1642259|1642267|1642273,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M51.00S,08:51,Q2 08:51,31.15,205,substitution,SUB in: K. Middleton,[],Middleton,27,29,,False,False,203114,,substitution,2pt made,,,,1628971|1629618|1630551|1642259|1642267|1642273|1642461|202685|203114|203501,1630551|1642259|1642267|1642273|203114,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M36.00S,08:36,Q2 08:36,31.4,207,2pt,J. Valančiūnas driving Hook (10 PTS) (B. Brown 1 AST),['pointsinthepaint'],Valančiūnas,28,31,Made,True,True,202685,1628971.0,substitution,3pt missed,,,,1628971|1629618|1630551|1642259|1642267|1642273|1642461|202685|203114|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642267|1642273|203114,-6.0,44.0,1610612743.0,22500629
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,209,3pt,MISS B. Carrington 3PT,[],Carrington,28,31,Missed,True,False,1642267,,2pt made,rebound,,,,1628971|1629618|1630551|1642259|1642267|1642273|1642461|202685|203114|203501,1630551|1642259|1642267|1642273|203114,1628971|1629618|1642461|202685|203501,234.0,-15.0,1610612764.0,22500629
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,rebound,J. Valančiūnas REBOUND (Off:1 Def:4),[],Valančiūnas,28,31,,False,False,202685,,3pt missed,3pt missed,,,,1628971|1629618|1630551|1642259|1642267|1642273|1642461|202685|203114|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642267|1642273|203114,,,1610612743.0,22500629
2,PT08M12.00S,08:12,Q2 08:12,31.8,211,3pt,MISS T. Hardaway Jr. 29' running pullup 3PT,['fastbreak'],Hardaway Jr.,28,31,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629618|1630551|1642259|1642267|1642273|1642461|202685|203114|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642267|1642273|203114,194.0,217.0,1610612743.0,22500629
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,212,rebound,TEAM defensive REBOUND,['team'],,28,31,,False,False,0,,3pt missed,substitution,,,,1628971|1629618|1630551|1642259|1642267|1642273|1642461|202685|203114|203501,1630551|1642259|1642267|1642273|203114,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,substitution,SUB out: K. George,[],George,28,31,,False,False,1642273,,rebound,substitution,,,,1628971|1629618|1630551|1642259|1642267|1642461|202685|203114|203501,1630551|1642259|1642267|203114,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,substitution,SUB in: J. Watkins,[],Watkins,28,31,,False,False,1642364,,substitution,foul,,,,1628971|1629618|1630551|1642259|1642267|1642364|1642461|202685|203114|203501,1630551|1642259|1642267|1642364|203114,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,216,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Valančiūnas,28,31,,False,False,202685,,substitution,freethrow,1642259.0,,,1628971|1629618|1630551|1642259|1642267|1642364|1642461|202685|203114|203501,1628971|1629618|1642461|202685|203501,1630551|1642259|1642267|1642364|203114,,,1610612743.0,22500629
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,218,freethrow,A. Sarr Free Throw 1 of 2 (3 PTS),[],Sarr,29,31,Made,False,False,1642259,,foul,freethrow,,,,1628971|1629618|1630551|1642259|1642267|1642364|1642461|202685|203114|203501,1630551|1642259|1642267|1642364|203114,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,221,freethrow,A. Sarr Free Throw 2 of 2 (4 PTS),[],Sarr,30,31,Made,False,False,1642259,,freethrow,substitution,,,,1628971|1629618|1630551|1642259|1642267|1642364|1642461|202685|203114|203501,1630551|1642259|1642267|1642364|203114,1628971|1629618|1642461|202685|203501,,,1610612764.0,22500629
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,219,substitution,SUB out: S. Jones,[],Jones,29,31,,False,False,1642461,,freethrow,substitution,,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501,1628971|1629618|202685|203501,1630551|1642259|1642267|1642364|203114,,,1610612743.0,22500629
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,220,substitution,SUB in: A. Gordon,[],Gordon,29,31,,False,False,203932,,substitution,2pt made,,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501|203932,1628971|1629618|202685|203501|203932,1630551|1642259|1642267|1642364|203114,,,1610612743.0,22500629
2,PT07M36.00S,07:36,Q2 07:36,30.4,222,2pt,J. Valančiūnas DUNK (12 PTS) (J. Pickett 2 AST),['pointsinthepaint'],Valančiūnas,30,33,Made,True,True,202685,1629618.0,substitution,3pt missed,,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501|203932,1628971|1629618|202685|203501|203932,1630551|1642259|1642267|1642364|203114,27.0,31.0,1610612743.0,22500629
2,PT07M18.00S,07:18,Q2 07:18,30.7,224,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,30,33,Missed,True,False,1630551,,2pt made,rebound,,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501|203932,1630551|1642259|1642267|1642364|203114,1628971|1629618|202685|203501|203932,-202.0,145.0,1610612764.0,22500629
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,225,rebound,TEAM defensive REBOUND,['team'],,30,33,,False,False,0,,3pt missed,2pt missed,,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501|203932,1628971|1629618|202685|203501|203932,1630551|1642259|1642267|1642364|203114,,,1610612743.0,22500629
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,227,2pt,MISS J. Valančiūnas 15' Jump Shot,[],Valančiūnas,30,33,Missed,True,False,202685,,rebound,rebound,,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501|203932,1628971|1629618|202685|203501|203932,1630551|1642259|1642267|1642364|203114,-154.0,18.0,1610612743.0,22500629
2,PT07M03.00S,07:03,Q2 07:03,30.95,228,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,30,33,,False,False,1630551,,2pt missed,foul,,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501|203932,1630551|1642259|1642267|1642364|203114,1628971|1629618|202685|203501|203932,,,1610612764.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,229,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Middleton 2 FT),['2freethrow'],Valančiūnas,30,33,,False,False,202685,,rebound,timeout,203114.0,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501|203932,1628971|1629618|202685|203501|203932,1630551|1642259|1642267|1642364|203114,,,1610612743.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,timeout,WAS Timeout,"['team', 'mandatory']",,30,33,,False,False,0,,foul,freethrow,,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501|203932,1630551|1642259|1642267|1642364|203114,1628971|1629618|202685|203501|203932,,,1610612764.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,240,freethrow,K. Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,31,33,Made,False,False,203114,,timeout,freethrow,,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501|203932,1630551|1642259|1642267|1642364|203114,1628971|1629618|202685|203501|203932,,,1610612764.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,241,freethrow,K. Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,32,33,Made,False,False,203114,,freethrow,substitution,,,,1628971|1629618|1630551|1642259|1642267|1642364|202685|203114|203501|203932,1630551|1642259|1642267|1642364|203114,1628971|1629618|202685|203501|203932,,,1610612764.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,substitution,SUB out: J. Champagnie,[],Champagnie,30,33,,False,False,1630551,,freethrow,substitution,,,,1628971|1629618|1642259|1642267|1642364|202685|203114|203501|203932,1642259|1642267|1642364|203114,1628971|1629618|202685|203501|203932,,,1610612764.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,substitution,SUB out: A. Sarr,[],Sarr,30,33,,False,False,1642259,,substitution,substitution,,,,1628971|1629618|1642267|1642364|202685|203114|203501|203932,1642267|1642364|203114,1628971|1629618|202685|203501|203932,,,1610612764.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,234,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,30,33,,False,False,203501,,substitution,substitution,,,,1628971|1629618|1642267|1642364|202685|203114|203932,1628971|1629618|202685|203932,1642267|1642364|203114,,,1610612743.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,235,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,30,33,,False,False,202685,,substitution,substitution,,,,1628971|1629618|1642267|1642364|203114|203932,1628971|1629618|203932,1642267|1642364|203114,,,1610612743.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,236,substitution,SUB in: W. Riley,[],Riley,30,33,,False,False,1642860,,substitution,substitution,,,,1628971|1629618|1642267|1642364|1642860|203114|203932,1642267|1642364|1642860|203114,1628971|1629618|203932,,,1610612764.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,237,substitution,SUB in: A. Gill,[],Gill,30,33,,False,False,1630264,,substitution,substitution,,,,1628971|1629618|1630264|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1628971|1629618|203932,,,1610612764.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,238,substitution,SUB in: J. Murray,[],Murray,30,33,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629618|1630264|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|203932,1630264|1642267|1642364|1642860|203114,,,1610612743.0,22500629
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,239,substitution,SUB in: P. Watson,[],Watson,30,33,,False,False,1631212,,substitution,3pt missed,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,,,1610612743.0,22500629
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,242,3pt,MISS J. Murray 26' 3PT,[],Murray,32,33,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,-65.0,257.0,1610612743.0,22500629
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,32,33,,False,False,1628971,,3pt missed,2pt missed,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,,,1610612743.0,22500629
2,PT06M33.00S,06:33,Q2 06:33,29.45,244,2pt,MISS B. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,32,33,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,5.0,21.0,1610612743.0,22500629
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,245,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,32,33,,False,False,1630264,,2pt missed,2pt made,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT06M21.00S,06:21,Q2 06:21,29.65,246,2pt,K. Middleton 19' pullup Jump Shot (4 PTS),[],Middleton,34,33,Made,True,False,203114,,rebound,2pt missed,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,136.0,142.0,1610612764.0,22500629
2,PT06M00.00S,06:00,Q2 06:00,30.0,247,2pt,MISS A. Gordon 9' pullup bank Shot,['pointsinthepaint'],Gordon,34,33,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,-65.0,67.0,1610612743.0,22500629
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,248,rebound,J. Watkins REBOUND (Off:1 Def:1),[],Watkins,34,33,,False,False,1642364,,2pt missed,turnover,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,249,turnover,J. Watkins bad pass TURNOVER (1 TO),[],Watkins,34,33,,False,False,1642364,,rebound,steal,,1628971.0,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,250,steal,B. Brown STEAL (1 STL),[],Brown,34,33,,False,False,1628971,,turnover,3pt made,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,,,1610612743.0,22500629
2,PT05M51.00S,05:51,Q2 05:51,28.15,251,3pt,P. Watson 26' 3PT  (10 PTS) (B. Brown 2 AST),['fromturnover'],Watson,34,36,Made,True,True,1631212,1628971.0,steal,3pt missed,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,-138.0,228.0,1610612743.0,22500629
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,253,3pt,MISS B. Carrington 25' 3PT,[],Carrington,34,36,Missed,True,False,1642267,,3pt made,rebound,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,-96.0,232.0,1610612764.0,22500629
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,254,rebound,J. Watkins REBOUND (Off:2 Def:1),[],Watkins,34,36,,False,False,1642364,,3pt missed,3pt missed,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,255,3pt,MISS B. Carrington 25' 3PT,['2ndchance'],Carrington,34,36,Missed,True,False,1642267,,rebound,rebound,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,98.0,236.0,1610612764.0,22500629
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,256,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,34,36,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,,,1610612743.0,22500629
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,257,2pt,MISS J. Murray 22' turnaround fadeaway Shot,[],Murray,34,36,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,43.0,217.0,1610612743.0,22500629
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,258,rebound,J. Watkins REBOUND (Off:2 Def:2),[],Watkins,34,36,,False,False,1642364,,2pt missed,3pt missed,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,259,3pt,MISS J. Watkins 25' bank 3PT,[],Watkins,34,36,Missed,True,False,1642364,,rebound,rebound,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,-201.0,156.0,1610612764.0,22500629
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,260,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,34,36,,False,False,203932,,3pt missed,2pt missed,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,,,1610612743.0,22500629
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,261,2pt,MISS P. Watson 22' pullup Shot,[],Watson,34,36,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,114.0,189.0,1610612743.0,22500629
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,262,rebound,A. Gill REBOUND (Off:0 Def:3),[],Gill,34,36,,False,False,1630264,,2pt missed,2pt missed,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,263,2pt,MISS K. Middleton 7' driving Hook,['pointsinthepaint'],Middleton,34,36,Missed,True,False,203114,,rebound,rebound,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,4.0,74.0,1610612764.0,22500629
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,264,rebound,W. Riley REBOUND (Off:1 Def:3),[],Riley,34,36,,False,False,1642860,,2pt missed,2pt missed,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,,,1610612764.0,22500629
2,PT04M24.00S,04:24,Q2 04:24,27.6,265,2pt,MISS W. Riley tip Layup,"['pointsinthepaint', '2ndchance']",Riley,34,36,Missed,True,False,1642860,,rebound,rebound,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1630264|1642267|1642364|1642860|203114,1627750|1628971|1629618|1631212|203932,-6.0,45.0,1610612764.0,22500629
2,PT04M24.00S,04:24,Q2 04:24,27.6,266,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,34,36,,False,False,203932,,2pt missed,2pt made,,,,1627750|1628971|1629618|1630264|1631212|1642267|1642364|1642860|203114|203932,1627750|1628971|1629618|1631212|203932,1630264|1642267|1642364|1642860|203114,,,1610612743.0,22500629
