period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,350,rebound,K. George REBOUND (Off:1 Def:4),[],George,60,55,,False,False,1641718,,2pt missed,foul,,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1631213|1641730|1642856,,,1610612762.0,22500335
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,351,foul,E. Dëmin shooting personal FOUL (3 PF) (George 2 FT),['2freethrow'],Dëmin,60,55,,False,False,1642856,,rebound,freethrow,1641718.0,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1629611|1629651|1631213|1641730|1642856,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,353,freethrow,K. George Free Throw 1 of 2 (12 PTS),[],George,60,56,Made,False,False,1641718,,foul,freethrow,,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1631213|1641730|1642856,,,1610612762.0,22500335
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,356,freethrow,K. George Free Throw 2 of 2 (13 PTS),[],George,60,57,Made,False,False,1641718,,freethrow,substitution,,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846|1642856,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1631213|1641730|1642856,,,1610612762.0,22500335
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,354,substitution,SUB out: E. Dëmin,[],Dëmin,60,56,,False,False,1642856,,freethrow,substitution,,,,1628374|1629004|1629611|1629651|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,355,substitution,SUB in: Z. Williams,[],Williams,60,56,,False,False,1630533,,substitution,turnover,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,357,turnover,T. Martin traveling TURNOVER (1 TO),[],Martin,60,57,,False,False,1631213,,substitution,2pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,358,2pt,MISS K. George driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",George,60,57,Missed,True,False,1641718,,turnover,block,,,1641730.0,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1630533|1631213|1641730,-47.0,3.0,1610612762.0,22500335
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,359,block,N. Clowney BLOCK (2 BLK),[],Clowney,60,57,,False,False,1641730,,2pt missed,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,360,rebound,T. Martin REBOUND (Off:1 Def:5),[],Martin,60,57,,False,False,1631213,,block,3pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT09M36.00S,09:36,Q3 09:36,20.4,361,3pt,MISS Z. Williams 3PT,[],Williams,60,57,Missed,True,False,1630533,,rebound,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,-235.0,16.0,1610612751.0,22500335
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,362,rebound,N. Claxton REBOUND (Off:3 Def:4),[],Claxton,60,57,,False,False,1629651,,3pt missed,2pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,363,2pt,N. Claxton tip DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Claxton,62,57,Made,True,False,1629651,,rebound,turnover,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,0.0,0.0,1610612751.0,22500335
3,PT09M30.00S,09:30,Q3 09:30,20.5,364,turnover,K. George lost ball out-of-bounds TURNOVER (1 TO),[],George,62,57,,False,False,1641718,,2pt made,foul,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1630533|1631213|1641730,,,1610612762.0,22500335
3,PT09M30.00S,09:30,Q3 09:30,20.5,365,foul,K. Filipowski away-from-play personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Filipowski,62,57,,False,False,1642271,,turnover,freethrow,1629651.0,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1630533|1631213|1641730,,,1610612762.0,22500335
3,PT09M30.00S,09:30,Q3 09:30,20.5,367,freethrow,N. Clowney away-from-play Free Throw 1 of 1 (17 PTS),['fromturnover'],Clowney,63,57,Made,False,False,1641730,,foul,2pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,368,2pt,Z. Williams cutting Layup (13 PTS) (T. Mann 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,65,57,Made,True,True,1630533,1629611.0,freethrow,2pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,23.0,-4.0,1610612751.0,22500335
3,PT09M03.00S,09:03,Q3 09:03,20.95,370,2pt,K. George driving floating bank Jump Shot (15 PTS),['pointsinthepaint'],George,65,59,Made,True,False,1641718,,2pt made,foul,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1630533|1631213|1641730,-31.0,36.0,1610612762.0,22500335
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,377,foul,K. Filipowski shooting personal FOUL (2 PF) (Clowney 2 FT),['2freethrow'],Filipowski,65,59,,False,False,1642271,,2pt made,timeout,1641730.0,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1630533|1631213|1641730,,,1610612762.0,22500335
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,375,timeout,BKN Timeout,"['team', 'mandatory']",,65,59,,False,False,0,,foul,freethrow,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,379,freethrow,N. Clowney Free Throw 1 of 2 (18 PTS),[],Clowney,66,59,Made,False,False,1641730,,timeout,freethrow,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,380,freethrow,N. Clowney Free Throw 2 of 2 (19 PTS),[],Clowney,67,59,Made,False,False,1641730,,freethrow,3pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT08M27.00S,08:27,Q3 08:27,19.55,381,3pt,S. Mykhailiuk 3PT  (8 PTS) (K. George 5 AST),[],Mykhailiuk,67,62,Made,True,True,1629004,1641718.0,freethrow,foul,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1630533|1631213|1641730,232.0,17.0,1610612762.0,22500335
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,383,foul,A. Bailey shooting personal FOUL (4 PF) (Williams 3 FT),['3freethrow'],Bailey,67,62,,False,False,1642846,,3pt made,freethrow,1630533.0,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1628374|1629004|1641718|1642271|1642846,1629611|1629651|1630533|1631213|1641730,,,1610612762.0,22500335
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,385,freethrow,Z. Williams Free Throw 1 of 3 (14 PTS),[],Williams,68,62,Made,False,False,1630533,,foul,freethrow,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,386,freethrow,Z. Williams Free Throw 2 of 3 (15 PTS),[],Williams,69,62,Made,False,False,1630533,,freethrow,freethrow,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,389,freethrow,Z. Williams Free Throw 3 of 3 (16 PTS),[],Williams,70,62,Made,False,False,1630533,,freethrow,substitution,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271|1642846,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642271|1642846,,,1610612751.0,22500335
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,387,substitution,SUB out: A. Bailey,[],Bailey,69,62,,False,False,1642846,,freethrow,substitution,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642271,1628374|1629004|1641718|1642271,1629611|1629651|1630533|1631213|1641730,,,1610612762.0,22500335
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,388,substitution,SUB in: C. Williams,[],Williams,69,62,,False,False,1642262,,substitution,3pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642262|1642271,1628374|1629004|1641718|1642262|1642271,1629611|1629651|1630533|1631213|1641730,,,1610612762.0,22500335
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,390,3pt,K. George 3PT  (18 PTS) (L. Markkanen 1 AST),[],George,70,65,Made,True,True,1641718,1628374.0,substitution,foul,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642262|1642271,1628374|1629004|1641718|1642262|1642271,1629611|1629651|1630533|1631213|1641730,-232.0,-17.0,1610612762.0,22500335
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,392,foul,Z. Williams shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Williams,70,65,,False,False,1630533,,3pt made,freethrow,1641718.0,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642262|1642271,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,394,freethrow,K. George Free Throw 1 of 1 (19 PTS),[],George,70,66,Made,False,False,1641718,,foul,3pt missed,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642262|1642271,1628374|1629004|1641718|1642262|1642271,1629611|1629651|1630533|1631213|1641730,,,1610612762.0,22500335
3,PT07M45.00S,07:45,Q3 07:45,18.25,395,3pt,MISS Z. Williams 25' 3PT,[],Williams,70,66,Missed,True,False,1630533,,freethrow,rebound,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642262|1642271,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642262|1642271,194.0,160.0,1610612751.0,22500335
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,396,rebound,K. Filipowski REBOUND (Off:1 Def:4),[],Filipowski,70,66,,False,False,1642271,,3pt missed,2pt made,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642262|1642271,1628374|1629004|1641718|1642262|1642271,1629611|1629651|1630533|1631213|1641730,,,1610612762.0,22500335
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,397,2pt,K. Filipowski running Layup (9 PTS) (K. George 6 AST),"['fastbreak', 'pointsinthepaint']",Filipowski,70,68,Made,True,True,1642271,1641718.0,rebound,foul,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642262|1642271,1628374|1629004|1641718|1642262|1642271,1629611|1629651|1630533|1631213|1641730,-18.0,-16.0,1610612762.0,22500335
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,398,foul,Z. Williams shooting personal FOUL (2 PF) (Filipowski 1 FT),['1freethrow'],Williams,70,68,,False,False,1630533,,2pt made,freethrow,1642271.0,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642262|1642271,1629611|1629651|1630533|1631213|1641730,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,407,freethrow,K. Filipowski Free Throw 1 of 1 (10 PTS),['fastbreak'],Filipowski,70,69,Made,False,False,1642271,,foul,substitution,,,,1628374|1629004|1629611|1629651|1630533|1631213|1641718|1641730|1642262|1642271,1628374|1629004|1641718|1642262|1642271,1629611|1629651|1630533|1631213|1641730,,,1610612762.0,22500335
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,401,substitution,SUB out: T. Martin,[],Martin,70,68,,False,False,1631213,,freethrow,substitution,,,,1628374|1629004|1629611|1629651|1630533|1641718|1641730|1642262|1642271,1629611|1629651|1630533|1641730,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,402,substitution,SUB out: T. Mann,[],Mann,70,68,,False,False,1629611,,substitution,substitution,,,,1628374|1629004|1629651|1630533|1641718|1641730|1642262|1642271,1629651|1630533|1641730,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,403,substitution,SUB out: N. Claxton,[],Claxton,70,68,,False,False,1629651,,substitution,substitution,,,,1628374|1629004|1630533|1641718|1641730|1642262|1642271,1630533|1641730,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,404,substitution,SUB in: B. Saraf,[],Saraf,70,68,,False,False,1642879,,substitution,substitution,,,,1628374|1629004|1630533|1641718|1641730|1642262|1642271|1642879,1630533|1641730|1642879,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,405,substitution,SUB in: D. Wolf,[],Wolf,70,68,,False,False,1642874,,substitution,substitution,,,,1628374|1629004|1630533|1641718|1641730|1642262|1642271|1642874|1642879,1630533|1641730|1642874|1642879,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,406,substitution,SUB in: D. Sharpe,[],Sharpe,70,68,,False,False,1630549,,substitution,2pt made,,,,1628374|1629004|1630533|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1630533|1630549|1641730|1642874|1642879,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,408,2pt,D. Wolf 16' turnaround Hook (10 PTS) (N. Clowney 3 AST),[],Wolf,72,69,Made,True,True,1642874,1641730.0,substitution,2pt missed,,,,1628374|1629004|1630533|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1630533|1630549|1641730|1642874|1642879,1628374|1629004|1641718|1642262|1642271,-153.0,73.0,1610612751.0,22500335
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,409,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,72,69,Missed,True,False,1641718,,2pt made,block,,,1642879.0,1628374|1629004|1630533|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1628374|1629004|1641718|1642262|1642271,1630533|1630549|1641730|1642874|1642879,-50.0,32.0,1610612762.0,22500335
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,410,block,B. Saraf BLOCK (1 BLK),[],Saraf,72,69,,False,False,1642879,,2pt missed,rebound,,,,1628374|1629004|1630533|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1630533|1630549|1641730|1642874|1642879,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,411,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,72,69,,False,False,1630549,,block,3pt missed,,,,1628374|1629004|1630533|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1630533|1630549|1641730|1642874|1642879,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT06M45.00S,06:45,Q3 06:45,17.25,413,3pt,MISS D. Sharpe 27' 3PT,[],Sharpe,72,69,Missed,True,False,1630549,,rebound,rebound,,,,1628374|1629004|1630533|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1630533|1630549|1641730|1642874|1642879,1628374|1629004|1641718|1642262|1642271,5.0,270.0,1610612751.0,22500335
3,PT06M42.00S,06:42,Q3 06:42,17.3,414,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,72,69,,False,False,1642271,,3pt missed,2pt made,,,,1628374|1629004|1630533|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1628374|1629004|1641718|1642262|1642271,1630533|1630549|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,415,2pt,L. Markkanen Layup (17 PTS) (K. Filipowski 4 AST),['pointsinthepaint'],Markkanen,72,71,Made,True,True,1628374,1642271.0,rebound,foul,,,,1628374|1629004|1630533|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1628374|1629004|1641718|1642262|1642271,1630533|1630549|1641730|1642874|1642879,5.0,4.0,1610612762.0,22500335
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,417,foul,Z. Williams shooting personal FOUL (3 PF) (Markkanen 1 FT),"['inpenalty', '1freethrow']",Williams,72,71,,False,False,1630533,,2pt made,freethrow,1628374.0,,,1628374|1629004|1630533|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1630533|1630549|1641730|1642874|1642879,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,423,freethrow,L. Markkanen Free Throw 1 of 1 (18 PTS),[],Markkanen,72,72,Made,False,False,1628374,,foul,substitution,,,,1628374|1629004|1630533|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1628374|1629004|1641718|1642262|1642271,1630533|1630549|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,419,substitution,SUB out: Z. Williams,[],Williams,72,71,,False,False,1630533,,freethrow,substitution,,,,1628374|1629004|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1630549|1641730|1642874|1642879,1628374|1629004|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,420,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,72,71,,False,False,1629004,,substitution,substitution,,,,1628374|1630549|1641718|1641730|1642262|1642271|1642874|1642879,1628374|1641718|1642262|1642271,1630549|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,421,substitution,SUB in: J. Wilson,[],Wilson,72,71,,False,False,1630592,,substitution,substitution,,,,1628374|1630549|1630592|1641718|1641730|1642262|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1628374|1641718|1642262|1642271,,,1610612751.0,22500335
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,422,substitution,SUB in: I. Collier,[],Collier,72,71,,False,False,1642268,,substitution,2pt missed,,,,1628374|1630549|1630592|1641718|1641730|1642262|1642268|1642271|1642874|1642879,1628374|1641718|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,424,2pt,MISS N. Clowney 7' driving floating Shot,['pointsinthepaint'],Clowney,72,72,Missed,True,False,1641730,,substitution,rebound,,,,1628374|1630549|1630592|1641718|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1628374|1641718|1642262|1642268|1642271,-34.0,68.0,1610612751.0,22500335
3,PT06M21.00S,06:21,Q3 06:21,17.65,425,rebound,TEAM offensive REBOUND,['team'],,72,72,,False,False,0,,2pt missed,substitution,,,,1628374|1630549|1630592|1641718|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1628374|1641718|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT06M21.00S,06:21,Q3 06:21,17.65,427,substitution,SUB out: L. Markkanen,[],Markkanen,72,72,,False,False,1628374,,rebound,substitution,,,,1630549|1630592|1641718|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT06M21.00S,06:21,Q3 06:21,17.65,428,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,72,72,,False,False,1641729,,substitution,turnover,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1641729|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,429,turnover,N. Clowney lost ball out-of-bounds TURNOVER (3 TO),[],Clowney,72,72,,False,False,1641730,,substitution,timeout,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,430,timeout,BKN Timeout,"['team', 'mandatory']",,72,72,,False,False,0,,turnover,turnover,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT06M00.00S,06:00,Q3 06:00,18.0,432,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,72,72,,False,False,1642271,,timeout,steal,,1642879.0,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1641729|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT06M00.00S,06:00,Q3 06:00,18.0,433,steal,B. Saraf STEAL (1 STL),[],Saraf,72,72,,False,False,1642879,,turnover,foul,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,434,foul,I. Collier shooting personal FOUL (1 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Collier,72,72,,False,False,1642268,,steal,freethrow,1641730.0,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1641729|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,436,freethrow,N. Clowney Free Throw 1 of 2 (20 PTS),['fromturnover'],Clowney,73,72,Made,False,False,1641730,,foul,freethrow,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,437,freethrow,N. Clowney Free Throw 2 of 2 (21 PTS),['fromturnover'],Clowney,74,72,Made,False,False,1641730,,freethrow,2pt missed,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT05M18.00S,05:18,Q3 05:18,16.7,438,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,74,72,Missed,True,False,1641718,,freethrow,rebound,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1641729|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,15.0,15.0,1610612762.0,22500335
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,439,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,74,72,,False,False,1630549,,2pt missed,3pt missed,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,440,3pt,MISS B. Saraf 25' 3PT,[],Saraf,74,72,Missed,True,False,1642879,,rebound,rebound,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,238.0,90.0,1610612751.0,22500335
3,PT05M06.00S,05:06,Q3 05:06,16.9,441,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,74,72,,False,False,1642268,,3pt missed,3pt missed,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1641729|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,,,1610612762.0,22500335
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,442,3pt,MISS K. George 25' running 3PT,['fastbreak'],George,74,72,Missed,True,False,1641718,,rebound,rebound,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1641718|1641729|1642262|1642268|1642271,1630549|1630592|1641730|1642874|1642879,-184.0,183.0,1610612762.0,22500335
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,443,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,74,72,,False,False,1641730,,3pt missed,3pt made,,,,1630549|1630592|1641718|1641729|1641730|1642262|1642268|1642271|1642874|1642879,1630549|1630592|1641730|1642874|1642879,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500335
