period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M24.00S,01:24,Q2 01:24,24.6,329,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,41,48,,False,False,1630534,,2pt missed,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
2,PT01M21.00S,01:21,Q2 01:21,24.65,330,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,41,48,,False,False,1627742,,block,2pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|203952,,,1610612761.0,22500414
2,PT01M00.00S,01:00,Q2 01:00,25.0,331,2pt,MISS I. Quickley 13' pullup Shot,['pointsinthepaint'],Quickley,41,48,Missed,True,False,1630193,,rebound,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|203952,-5.0,134.0,1610612761.0,22500414
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,332,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,41,48,,False,False,1628389,,2pt missed,3pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
2,PT00M42.90S,00:42,Q2 00:42,23.3,333,3pt,A. Wiggins 3PT  (7 PTS) (N. Powell 2 AST),[],Wiggins,44,48,Made,True,True,203952,1626181.0,rebound,3pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1630193|1630534|1630567|1630572,-234.0,25.0,1610612748.0,22500414
2,PT00M25.50S,00:25,Q2 00:25,23.583333333333332,335,3pt,S. Mamukelashvili 25' 3PT  (9 PTS) (O. Agbaji 1 AST),[],Mamukelashvili,44,51,Made,True,True,1630572,1630534.0,3pt made,3pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|203952,233.0,101.0,1610612761.0,22500414
2,PT00M00.20S,00:00,Q2 00:00,24.0,337,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,44,51,Missed,True,False,203952,,3pt made,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1630193|1630534|1630567|1630572,-174.0,183.0,1610612748.0,22500414
2,PT00M00.20S,00:00,Q2 00:00,24.0,338,rebound,TEAM offensive REBOUND,['team'],,44,51,,False,False,0,,3pt missed,substitution,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|203952,1626181|1628389|1630558|1631170|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,44,51,,False,False,1631170,,rebound,substitution,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|203952,1626181|1628389|1630558|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: K. Ware,['startperiod'],Ware,44,51,,False,False,1642276,,substitution,turnover,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1626181|1628389|1630558|1642276|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,343,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,44,51,,False,False,1627742,,substitution,steal,,1642276.0,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,,,1610612761.0,22500414
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,344,steal,K. Ware STEAL (2 STL),[],Ware,44,51,,False,False,1642276,,turnover,2pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1626181|1628389|1630558|1642276|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,345,2pt,MISS A. Wiggins driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,44,51,Missed,True,False,203952,,steal,block,,,1630193.0,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1626181|1628389|1630558|1642276|203952,1627742|1630193|1630534|1630567|1630572,-2.0,53.0,1610612748.0,22500414
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,346,block,I. Quickley BLOCK (1 BLK),[],Quickley,44,51,,False,False,1630193,,2pt missed,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,,,1610612761.0,22500414
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,347,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,44,51,,False,False,1630193,,block,2pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,,,1610612761.0,22500414
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,348,2pt,S. Barnes turnaround Hook (10 PTS),['pointsinthepaint'],Barnes,44,53,Made,True,False,1630567,,rebound,3pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,-7.0,37.0,1610612761.0,22500414
3,PT10M51.00S,10:51,Q3 10:51,21.15,349,3pt,A. Wiggins 25' 3PT  (10 PTS) (N. Powell 3 AST),[],Wiggins,47,53,Made,True,True,203952,1626181.0,2pt made,3pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1626181|1628389|1630558|1642276|203952,1627742|1630193|1630534|1630567|1630572,225.0,116.0,1610612748.0,22500414
3,PT10M33.00S,10:33,Q3 10:33,21.45,351,3pt,S. Mamukelashvili 25' 3PT  (12 PTS) (I. Quickley 4 AST),[],Mamukelashvili,47,56,Made,True,True,1630572,1630193.0,3pt made,3pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,-197.0,159.0,1610612761.0,22500414
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,353,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,47,56,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1626181|1628389|1630558|1642276|203952,1627742|1630193|1630534|1630567|1630572,-119.0,220.0,1610612748.0,22500414
3,PT10M09.00S,10:09,Q3 10:09,21.85,354,rebound,S. Barnes REBOUND (Off:0 Def:6),[],Barnes,47,56,,False,False,1630567,,3pt missed,2pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,,,1610612761.0,22500414
3,PT10M00.00S,10:00,Q3 10:00,22.0,355,2pt,B. Ingram 9' driving finger roll Layup (9 PTS),['pointsinthepaint'],Ingram,47,58,Made,True,False,1627742,,rebound,2pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,-16.0,90.0,1610612761.0,22500414
3,PT09M39.00S,09:39,Q3 09:39,20.35,356,2pt,MISS B. Adebayo 10' fadeaway Shot,[],Adebayo,47,58,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1626181|1628389|1630558|1642276|203952,1627742|1630193|1630534|1630567|1630572,-100.0,-5.0,1610612748.0,22500414
3,PT09M36.00S,09:36,Q3 09:36,20.4,357,rebound,O. Agbaji REBOUND (Off:1 Def:3),[],Agbaji,47,58,,False,False,1630534,,2pt missed,foul,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,,,1610612761.0,22500414
3,PT09M18.00S,09:18,Q3 09:18,20.7,358,foul,N. Powell personal FOUL (1 PF),[],Powell,47,58,,False,False,1626181,,rebound,2pt missed,1630572.0,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1626181|1628389|1630558|1642276|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,360,2pt,MISS B. Ingram 9' turnaround fadeaway Shot,[],Ingram,47,58,Missed,True,False,1627742,,foul,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,99.0,-1.0,1610612761.0,22500414
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,361,rebound,B. Adebayo REBOUND (Off:1 Def:8),[],Adebayo,47,58,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1626181|1628389|1630558|1642276|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT08M48.00S,08:48,Q3 08:48,19.2,362,2pt,MISS B. Adebayo 7' turnaround Hook,['pointsinthepaint'],Adebayo,47,58,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1626181|1628389|1630558|1642276|203952,1627742|1630193|1630534|1630567|1630572,-60.0,50.0,1610612748.0,22500414
3,PT08M45.00S,08:45,Q3 08:45,19.25,363,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,47,58,,False,False,1627742,,2pt missed,2pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,,,1610612761.0,22500414
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,364,2pt,S. Barnes cutting DUNK (12 PTS) (S. Mamukelashvili 5 AST),['pointsinthepaint'],Barnes,47,60,Made,True,True,1630567,1630572.0,rebound,timeout,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1642276|203952,-6.0,10.0,1610612761.0,22500414
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,366,timeout,MIA Timeout,"['team', 'mandatory']",,47,60,,False,False,0,,2pt made,substitution,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276|203952,1626181|1628389|1630558|1642276|203952,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,367,substitution,SUB out: A. Wiggins,[],Wiggins,47,60,,False,False,203952,,timeout,substitution,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1642276,1626181|1628389|1630558|1642276,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,368,substitution,SUB out: K. Ware,[],Ware,47,60,,False,False,1642276,,substitution,substitution,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572,1626181|1628389|1630558,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,369,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,47,60,,False,False,1631170,,substitution,substitution,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170,1626181|1628389|1630558|1631170,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,370,substitution,SUB in: K. Jakučionis,[],Jakučionis,47,60,,False,False,1642857,,substitution,2pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,371,2pt,MISS D. Mitchell 7' driving floating bank Shot,['pointsinthepaint'],Mitchell,47,60,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630567|1630572,55.0,52.0,1610612748.0,22500414
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,372,rebound,O. Agbaji REBOUND (Off:1 Def:4),[],Agbaji,47,60,,False,False,1630534,,2pt missed,3pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT08M15.00S,08:15,Q3 08:15,19.75,373,3pt,B. Ingram 24' 3PT  (12 PTS) (I. Quickley 5 AST),[],Ingram,47,63,Made,True,True,1627742,1630193.0,rebound,3pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|1642857,-237.0,67.0,1610612761.0,22500414
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,375,3pt,K. Jakučionis 24' 3PT  (3 PTS) (B. Adebayo 2 AST),[],Jakučionis,50,63,Made,True,True,1642857,1628389.0,3pt made,3pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630567|1630572,67.0,240.0,1610612748.0,22500414
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,377,3pt,MISS O. Agbaji 3PT,[],Agbaji,50,63,Missed,True,False,1630534,,3pt made,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|1642857,-238.0,7.0,1610612761.0,22500414
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,378,rebound,S. Mamukelashvili REBOUND (Off:2 Def:4),[],Mamukelashvili,50,63,,False,False,1630572,,3pt missed,2pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,379,2pt,S. Mamukelashvili tip DUNK (14 PTS),"['pointsinthepaint', '2ndchance']",Mamukelashvili,50,65,Made,True,False,1630572,,rebound,2pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|1642857,0.0,0.0,1610612761.0,22500414
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,380,2pt,J. Jaquez Jr. 10' fadeaway Jump Shot (8 PTS),[],Jaquez Jr.,52,65,Made,True,False,1631170,,2pt made,foul,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630567|1630572,100.0,11.0,1610612748.0,22500414
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,381,foul,D. Mitchell shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Mitchell,52,65,,False,False,1630558,,2pt made,freethrow,1630567.0,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,383,freethrow,S. Barnes Free Throw 1 of 2 (13 PTS),[],Barnes,52,66,Made,False,False,1630567,,foul,freethrow,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,384,freethrow,S. Barnes Free Throw 2 of 2 (14 PTS),[],Barnes,52,67,Made,False,False,1630567,,freethrow,2pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT06M39.00S,06:39,Q3 06:39,17.35,385,2pt,B. Adebayo 16' Jump Shot (5 PTS) (N. Powell 4 AST),[],Adebayo,54,67,Made,True,True,1628389,1626181.0,freethrow,3pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630567|1630572,93.0,137.0,1610612748.0,22500414
3,PT06M15.00S,06:15,Q3 06:15,17.75,387,3pt,MISS I. Quickley 27' 3PT,[],Quickley,54,67,Missed,True,False,1630193,,2pt made,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|1642857,-56.0,268.0,1610612761.0,22500414
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,388,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,54,67,,False,False,1630558,,3pt missed,2pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT06M06.00S,06:06,Q3 06:06,17.9,389,2pt,MISS J. Jaquez Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,54,67,Missed,True,False,1631170,,rebound,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630567|1630572,47.0,6.0,1610612748.0,22500414
3,PT06M03.00S,06:03,Q3 06:03,17.95,390,rebound,B. Ingram REBOUND (Off:0 Def:6),[],Ingram,54,67,,False,False,1627742,,2pt missed,2pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,391,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,54,67,Missed,True,False,1630567,,rebound,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1627742|1630193|1630534|1630567|1630572,1626181|1628389|1630558|1631170|1642857,-27.0,18.0,1610612761.0,22500414
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,392,rebound,N. Powell REBOUND (Off:0 Def:5),[],Powell,54,67,,False,False,1626181,,2pt missed,turnover,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,393,turnover,N. Powell lost ball out-of-bounds TURNOVER (2 TO),[],Powell,54,67,,False,False,1626181,,rebound,substitution,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630567|1630572|1631170|1642857,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630567|1630572,,,1610612748.0,22500414
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,394,substitution,SUB out: S. Barnes,[],Barnes,54,67,,False,False,1630567,,turnover,substitution,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857,1627742|1630193|1630534|1630572,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,395,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,54,67,,False,False,1642867,,substitution,turnover,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1627742|1630193|1630534|1630572|1642867,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT05M27.00S,05:27,Q3 05:27,16.55,396,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,54,67,,False,False,1630193,,substitution,steal,,1628389.0,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1627742|1630193|1630534|1630572|1642867,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT05M27.00S,05:27,Q3 05:27,16.55,397,steal,B. Adebayo STEAL (2 STL),[],Adebayo,54,67,,False,False,1628389,,turnover,2pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630572|1642867,,,1610612748.0,22500414
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,398,2pt,B. Adebayo running finger roll Layup (7 PTS) (N. Powell 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,56,67,Made,True,True,1628389,1626181.0,steal,turnover,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630572|1642867,-4.0,8.0,1610612748.0,22500414
3,PT05M06.00S,05:06,Q3 05:06,16.9,400,turnover,O. Agbaji bad pass TURNOVER (1 TO),[],Agbaji,56,67,,False,False,1630534,,2pt made,steal,,1630558.0,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1627742|1630193|1630534|1630572|1642867,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT05M06.00S,05:06,Q3 05:06,16.9,401,steal,D. Mitchell STEAL (1 STL),[],Mitchell,56,67,,False,False,1630558,,turnover,2pt missed,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630572|1642867,,,1610612748.0,22500414
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,402,2pt,MISS N. Powell driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Powell,56,67,Missed,True,False,1626181,,steal,block,,,1627742.0,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630572|1642867,-9.0,56.0,1610612748.0,22500414
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,403,block,B. Ingram BLOCK (1 BLK),[],Ingram,56,67,,False,False,1627742,,2pt missed,rebound,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1627742|1630193|1630534|1630572|1642867,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT04M57.00S,04:57,Q3 04:57,15.05,404,rebound,C. Murray-Boyles REBOUND (Off:5 Def:2),[],Murray-Boyles,56,67,,False,False,1642867,,block,3pt made,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1627742|1630193|1630534|1630572|1642867,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,405,3pt,C. Murray-Boyles 26' 3PT  (9 PTS) (S. Mamukelashvili 6 AST),[],Murray-Boyles,56,70,Made,True,True,1642867,1630572.0,rebound,turnover,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1627742|1630193|1630534|1630572|1642867,1626181|1628389|1630558|1631170|1642857,-234.0,125.0,1610612761.0,22500414
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,407,turnover,N. Powell step out-of-bounds TURNOVER (3 TO),[],Powell,56,70,,False,False,1626181,,3pt made,substitution,,,,1626181|1627742|1628389|1630193|1630534|1630558|1630572|1631170|1642857|1642867,1626181|1628389|1630558|1631170|1642857,1627742|1630193|1630534|1630572|1642867,,,1610612748.0,22500414
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,408,substitution,SUB out: I. Quickley,[],Quickley,56,70,,False,False,1630193,,turnover,substitution,,,,1626181|1627742|1628389|1630534|1630558|1630572|1631170|1642857|1642867,1627742|1630534|1630572|1642867,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,409,substitution,SUB in: J. Shead,[],Shead,56,70,,False,False,1642347,,substitution,3pt missed,,,,1626181|1627742|1628389|1630534|1630558|1630572|1631170|1642347|1642857|1642867,1627742|1630534|1630572|1642347|1642867,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,410,3pt,MISS S. Mamukelashvili 26' 3PT,['fromturnover'],Mamukelashvili,56,70,Missed,True,False,1630572,,substitution,rebound,,,,1626181|1627742|1628389|1630534|1630558|1630572|1631170|1642347|1642857|1642867,1627742|1630534|1630572|1642347|1642867,1626181|1628389|1630558|1631170|1642857,-156.0,214.0,1610612761.0,22500414
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,411,rebound,K. Jakučionis REBOUND (Off:0 Def:2),[],Jakučionis,56,70,,False,False,1642857,,3pt missed,3pt made,,,,1626181|1627742|1628389|1630534|1630558|1630572|1631170|1642347|1642857|1642867,1626181|1628389|1630558|1631170|1642857,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22500414
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,412,3pt,N. Powell 3PT  (10 PTS) (B. Adebayo 3 AST),[],Powell,59,70,Made,True,True,1626181,1628389.0,rebound,timeout,,,,1626181|1627742|1628389|1630534|1630558|1630572|1631170|1642347|1642857|1642867,1626181|1628389|1630558|1631170|1642857,1627742|1630534|1630572|1642347|1642867,-222.0,82.0,1610612748.0,22500414
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,413,timeout,TOR Timeout,"['team', 'mandatory']",,59,70,,False,False,0,,3pt made,substitution,,,,1626181|1627742|1628389|1630534|1630558|1630572|1631170|1642347|1642857|1642867,1627742|1630534|1630572|1642347|1642867,1626181|1628389|1630558|1631170|1642857,,,1610612761.0,22500414
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,415,substitution,SUB out: D. Mitchell,[],Mitchell,59,70,,False,False,1630558,,timeout,substitution,,,,1626181|1627742|1628389|1630534|1630572|1631170|1642347|1642857|1642867,1626181|1628389|1631170|1642857,1627742|1630534|1630572|1642347|1642867,,,1610612748.0,22500414
