period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,2pt missed,,,,1626163|200757|201143|201584|202391|202689|203471|203488|203501|2744,1626163|201584|202391|202689|2744,200757|201143|203471|203488|203501,,,1610612766.0,21500878,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,2pt,MISS Schroder 15' Driving Floating Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,1626163|200757|201143|201584|202391|202689|203471|203488|203501|2744,200757|201143|203471|203488|203501,1626163|201584|202391|202689|2744,-7.0,149.0,1610612737.0,21500878,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,rebound,Muscala REBOUND (Off:2 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,2pt missed,,,,1626163|200757|201143|201584|202391|202689|203471|203488|203501|2744,200757|201143|203471|203488|203501,1626163|201584|202391|202689|2744,,,1610612737.0,21500878,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,81,2pt,MISS Sefolosha 19' Pullup Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,1626163|200757|201143|201584|202391|202689|203471|203488|203501|2744,200757|201143|203471|203488|203501,1626163|201584|202391|202689|2744,92.0,169.0,1610612737.0,21500878,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,82,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,1626163|200757|201143|201584|202391|202689|203471|203488|203501|2744,1626163|201584|202391|202689|2744,200757|201143|203471|203488|203501,,,1610612766.0,21500878,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,83,2pt,MISS Lee 15' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1626163|200757|201143|201584|202391|202689|203471|203488|203501|2744,1626163|201584|202391|202689|2744,200757|201143|203471|203488|203501,-145.0,11.0,1610612766.0,21500878,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,84,rebound,Horford REBOUND (Off:0 Def:6),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,1626163|200757|201143|201584|202391|202689|203471|203488|203501|2744,200757|201143|203471|203488|203501,1626163|201584|202391|202689|2744,,,1610612737.0,21500878,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,85,foul,Lin S.FOUL (P1.T2) (D.Stafford),[],Lin,0,0,,False,False,202391.0,,rebound,freethrow,203471.0,,,1626163|200757|201143|201584|202391|202689|203471|203488|203501|2744,1626163|201584|202391|202689|2744,200757|201143|203471|203488|203501,,,1610612766.0,21500878,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,86,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,17,4,Made,False,False,203471.0,,foul,freethrow,,,,1626163|200757|201143|201584|202391|202689|203471|203488|203501|2744,200757|201143|203471|203488|203501,1626163|201584|202391|202689|2744,,,1610612737.0,21500878,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,90,freethrow,MISS Schroder Free Throw 2 of 2,[],Schroder,0,0,Missed,False,False,203471.0,,freethrow,substitution,,,,1626163|200757|201143|201584|202391|202689|203471|203488|203501|2744,200757|201143|203471|203488|203501,1626163|201584|202391|202689|2744,,,1610612737.0,21500878,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,88,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,freethrow,substitution,,,,1626163|200757|201143|202391|202689|203471|203488|203501|2744,1626163|202391|202689|2744,200757|201143|203471|203488|203501,,,1610612766.0,21500878,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,89,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,1626163|200757|201143|202391|202689|203471|203501|2744,200757|201143|203471|203501,1626163|202391|202689|2744,,,1610612737.0,21500878,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,90,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,1626163|200757|201143|202391|202689|203087|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203471|203501,,,1610612766.0,21500878,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,91,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,rebound,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,,,1610612737.0,21500878,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,92,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt missed,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,93,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203118|203471|203501,14.0,7.0,1610612766.0,21500878,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,94,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt missed,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,,,1610612737.0,21500878,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,95,2pt,MISS Horford 16' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,27.0,156.0,1610612737.0,21500878,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,96,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,3pt missed,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,97,3pt,MISS Kaminsky 24' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,rebound,rebound,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203118|203471|203501,32.0,237.0,1610612766.0,21500878,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,98,rebound,Horford REBOUND (Off:0 Def:7),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt made,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,,,1610612737.0,21500878,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,99,3pt,Scott 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Scott,20,4,Made,True,True,203118.0,203471.0,rebound,foul,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,-83.0,237.0,1610612737.0,21500878,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,100,foul,Horford S.FOUL (P1.T2) (D.Stafford),[],Horford,0,0,,False,False,201143.0,,3pt made,freethrow,202391.0,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,,,1610612737.0,21500878,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,101,freethrow,Lin Free Throw 1 of 2 (1 PTS),[],Lin,20,5,Made,False,False,202391.0,,foul,freethrow,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,103,freethrow,Lin Free Throw 2 of 2 (2 PTS),[],Lin,20,6,Made,False,False,202391.0,,freethrow,2pt made,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
1,PT00M52.80S,00:52,Q1 00:52,36.88,105,2pt,Schroder 21' Pullup Jump Shot (3 PTS) (Horford 3 AST),[],Schroder,22,6,Made,True,True,203471.0,201143.0,freethrow,3pt missed,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,171.0,126.0,1610612737.0,21500878,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,106,3pt,MISS Kaminsky 24' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203118|203471|203501,69.0,228.0,1610612766.0,21500878,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,107,rebound,Walker REBOUND (Off:1 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,3pt made,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,108,3pt,Lin 24' 3PT Jump Shot (5 PTS) (Walker 1 AST),[],Lin,22,9,Made,True,True,202391.0,202689.0,rebound,turnover,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203118|203471|203501,-232.0,61.0,1610612766.0,21500878,True
1,PT00M28.40S,00:28,Q1 00:28,36.473333333333336,109,turnover,Horford Out of Bounds Lost Ball Turnover (P1.T5),[],Horford,0,0,,False,False,201143.0,,3pt made,2pt missed,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,,,1610612737.0,21500878,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,111,2pt,MISS Jefferson 8' Floating Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,1626163|202391|202689|203087|2744,200757|201143|203118|203471|203501,-74.0,21.0,1610612766.0,21500878,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,112,rebound,Horford REBOUND (Off:0 Def:8),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,,,1610612737.0,21500878,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,3pt,Hardaway Jr. 41' 3PT Running Pull-Up Jump Shot (3 PTS) (Horford 4 AST),[],Hardaway Jr.,25,9,Made,True,True,203501.0,201143.0,rebound,instant replay,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,97.0,401.0,1610612737.0,21500878,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,period,End of 1st Period (4:04 PM EST),[],,25,9,,False,False,0.0,,instant replay,period,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,,,1610612737.0,21500878,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,117,period,Start of 2nd Period (4:06 PM EST),[],,25,9,,False,False,0.0,,period,substitution,,,,1626163|200757|201143|202391|202689|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|202391|202689|203087|2744,,,1610612737.0,21500878,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,118,foul,Horford S.FOUL (P2.T1) (T.Brown),[],Horford,0,0,,False,False,201143.0,,substitution,freethrow,2744.0,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|201587|202391|203087|2744,,,1610612737.0,21500878,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,119,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,rebound,,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,120,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,121,freethrow,MISS Jefferson Free Throw 2 of 2,['2ndchance'],Jefferson,0,0,Missed,False,False,2744.0,,rebound,rebound,,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,123,rebound,Horford REBOUND (Off:0 Def:9),[],Horford,0,0,,False,False,201143.0,,freethrow,2pt made,,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|201587|202391|203087|2744,,,1610612737.0,21500878,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,124,2pt,Horford 17' Jump Shot (4 PTS) (Sefolosha 1 AST),[],Horford,27,9,Made,True,True,201143.0,200757.0,rebound,2pt made,,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|201587|202391|203087|2744,-156.0,67.0,1610612737.0,21500878,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,125,2pt,Lamb 20' Pullup Jump Shot (2 PTS) (Kaminsky 1 AST),[],Lamb,27,11,Made,True,True,203087.0,1626163.0,2pt made,turnover,,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|201143|203118|203471|203501,166.0,115.0,1610612766.0,21500878,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,126,turnover,Sefolosha Bad Pass Turnover (P1.T6),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,steal,,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|201587|202391|203087|2744,,,1610612737.0,21500878,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,126,steal,Lamb STEAL (1 STL),[],Lamb,0,0,,False,False,203087.0,,turnover,foul,,203087.0,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,127,foul,Hardaway Jr. S.FOUL (P1.T2) (B.Taylor),[],Hardaway Jr.,0,0,,False,False,203501.0,,steal,freethrow,203087.0,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,200757|201143|203118|203471|203501,1626163|201587|202391|203087|2744,,,1610612737.0,21500878,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,128,freethrow,MISS Lamb Free Throw 1 of 2,[],Lamb,0,0,Missed,False,False,203087.0,,foul,rebound,,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,129,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,131,freethrow,MISS Lamb Free Throw 2 of 2,[],Lamb,0,0,Missed,False,False,203087.0,,rebound,substitution,,,,1626163|200757|201143|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|201143|203118|203471|203501,,,1610612766.0,21500878,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,130,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,1626163|200757|201587|202391|203087|203118|203471|203501|2744,200757|203118|203471|203501,1626163|201587|202391|203087|2744,,,1610612737.0,21500878,False
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,131,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,rebound,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,200757|200794|203118|203471|203501,1626163|201587|202391|203087|2744,,,1610612737.0,21500878,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,133,rebound,Kaminsky REBOUND (Off:1 Def:0),[],Kaminsky,0,0,,False,False,1626163.0,,substitution,foul,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,134,foul,Millsap S.FOUL (P1.T3) (D.Stafford),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,202391.0,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,200757|200794|203118|203471|203501,1626163|201587|202391|203087|2744,,,1610612737.0,21500878,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,135,freethrow,MISS Lin Free Throw 1 of 2,[],Lin,0,0,Missed,False,False,202391.0,,foul,rebound,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,136,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,137,freethrow,Lin Free Throw 2 of 2 (6 PTS),['2ndchance'],Lin,27,12,Made,False,False,202391.0,,rebound,2pt made,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,139,2pt,Schroder 2' Driving Layup (5 PTS) (Millsap 1 AST),['pointsinthepaint'],Schroder,29,12,Made,True,True,203471.0,200794.0,freethrow,foul,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,200757|200794|203118|203471|203501,1626163|201587|202391|203087|2744,-17.0,2.0,1610612737.0,21500878,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,140,foul,Lin S.FOUL (P2.T1) (T.Brown),[],Lin,0,0,,False,False,202391.0,,2pt made,freethrow,203471.0,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,141,freethrow,Schroder Free Throw 1 of 1 (6 PTS),[],Schroder,30,12,Made,False,False,203471.0,,foul,2pt missed,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,200757|200794|203118|203471|203501,1626163|201587|202391|203087|2744,,,1610612737.0,21500878,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,144,2pt,MISS Lin 2' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,freethrow,rebound,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,14.0,7.0,1610612766.0,21500878,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,145,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,0,0,,False,False,203118.0,,2pt missed,foul,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,200757|200794|203118|203471|203501,1626163|201587|202391|203087|2744,,,1610612737.0,21500878,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,146,foul,Kaminsky P.FOUL (P1.T2) (D.Stafford),[],Kaminsky,0,0,,False,False,1626163.0,,rebound,2pt missed,200794.0,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,147,2pt,MISS Millsap 15' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,foul,rebound,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,200757|200794|203118|203471|203501,1626163|201587|202391|203087|2744,10.0,149.0,1610612737.0,21500878,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,148,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,149,2pt,MISS Jefferson 11' Turnaround Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,-4.0,105.0,1610612766.0,21500878,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,150,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,151,2pt,MISS Jefferson  Putback Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,0.0,3.0,1610612766.0,21500878,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,152,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,200757|200794|203118|203471|203501,1626163|201587|202391|203087|2744,,,1610612737.0,21500878,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,153,2pt,Scott  Reverse Layup (5 PTS) (Schroder 2 AST),['pointsinthepaint'],Scott,32,12,Made,True,True,203118.0,203471.0,rebound,timeout,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,200757|200794|203118|203471|203501,1626163|201587|202391|203087|2744,1.0,2.0,1610612737.0,21500878,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,154,timeout,Hornets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501|2744,1626163|201587|202391|203087|2744,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,156,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,timeout,substitution,,,,1626163|200757|200794|201587|202391|203087|203118|203471|203501,1626163|201587|202391|203087,200757|200794|203118|203471|203501,,,1610612766.0,21500878,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,157,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1626163|200757|200794|201587|203087|203118|203471|203501,1626163|201587|203087,200757|200794|203118|203471|203501,,,1610612766.0,21500878,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,158,substitution,SUB in: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,1626163|200757|200794|201587|202689|203087|203118|203471|203501,1626163|201587|202689|203087,200757|200794|203118|203471|203501,,,1610612766.0,21500878,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,159,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,3pt missed,,,,1626163|200757|200794|201587|202689|203087|203118|203469|203471|203501,1626163|201587|202689|203087|203469,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,159,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,1626163|200757|200794|201587|202689|203087|203118|203469|203471|203501,1626163|201587|202689|203087|203469,200757|200794|203118|203471|203501,120.0,208.0,1610612766.0,21500878,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,160,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,1626163|200757|200794|201587|202689|203087|203118|203469|203471|203501,200757|200794|203118|203471|203501,1626163|201587|202689|203087|203469,,,1610612737.0,21500878,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,161,2pt,Hardaway Jr. 21' Pullup Jump Shot (5 PTS) (Scott 1 AST),[],Hardaway Jr.,34,12,Made,True,True,203501.0,203118.0,rebound,turnover,,,,1626163|200757|200794|201587|202689|203087|203118|203469|203471|203501,200757|200794|203118|203471|203501,1626163|201587|202689|203087|203469,156.0,146.0,1610612737.0,21500878,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,162,turnover,Kaminsky Lost Ball Turnover (P1.T2),[],Kaminsky,0,0,,False,False,1626163.0,,2pt made,steal,,,,1626163|200757|200794|201587|202689|203087|203118|203469|203471|203501,1626163|201587|202689|203087|203469,200757|200794|203118|203471|203501,,,1610612766.0,21500878,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,162,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,1626163|200757|200794|201587|202689|203087|203118|203469|203471|203501,200757|200794|203118|203471|203501,1626163|201587|202689|203087|203469,,,1610612737.0,21500878,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,163,2pt,Millsap 1' Cutting Layup Shot (6 PTS) (Schroder 3 AST),['pointsinthepaint'],Millsap,36,12,Made,True,True,200794.0,203471.0,steal,2pt made,,,,1626163|200757|200794|201587|202689|203087|203118|203469|203471|203501,200757|200794|203118|203471|203501,1626163|201587|202689|203087|203469,2.0,8.0,1610612737.0,21500878,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,164,2pt,Lamb 1' Driving Layup (4 PTS),['pointsinthepaint'],Lamb,36,14,Made,True,False,203087.0,,2pt made,substitution,,,,1626163|200757|200794|201587|202689|203087|203118|203469|203471|203501,1626163|201587|202689|203087|203469,200757|200794|203118|203471|203501,-12.0,-5.0,1610612766.0,21500878,True
