period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M15.00S,09:15,Q3 09:15,20.75,414,rebound,D. Brooks REBOUND (Off:3 Def:2),[],Brooks,51,62,,False,False,1628415,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
3,PT09M15.00S,09:15,Q3 09:15,20.75,415,2pt,D. Brooks tip Layup (22 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brooks,53,62,Made,True,False,1628415,,rebound,foul,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,0.0,0.0,1610612756.0,22500378
3,PT09M15.00S,09:15,Q3 09:15,20.75,416,foul,D. Green shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Green,53,62,,False,False,203110,,2pt made,freethrow,1628415.0,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT09M15.00S,09:15,Q3 09:15,20.75,418,freethrow,MISS D. Brooks Free Throw 1 of 1,"['fromturnover', '2ndchance']",Brooks,53,62,Missed,False,False,1628415,,foul,rebound,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,419,rebound,Q. Post REBOUND (Off:3 Def:5),[],Post,53,62,,False,False,1642366,,freethrow,foul,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,420,foul,D. Brooks personal FOUL (3 PF),[],Brooks,53,62,,False,False,1628415,,rebound,timeout,1630541.0,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,422,timeout,GSW Timeout,"['team', 'mandatory']",,53,62,,False,False,0,,foul,turnover,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,423,turnover,D. Green lost ball TURNOVER (4 TO),[],Green,53,62,,False,False,203110,,timeout,steal,,1631109.0,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,424,steal,M. Williams STEAL (1 STL),[],Williams,53,62,,False,False,1631109,,turnover,2pt missed,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,425,2pt,MISS M. Williams turnaround Hook,"['pointsinthepaint', 'fromturnover']",Williams,53,62,Missed,True,False,1631109,,steal,rebound,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,38.0,13.0,1610612756.0,22500378
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,426,rebound,Q. Post REBOUND (Off:3 Def:6),[],Post,53,62,,False,False,1642366,,2pt missed,turnover,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT08M21.00S,08:21,Q3 08:21,19.65,427,turnover,J. Butler III bad pass TURNOVER (2 TO),[],Butler III,53,62,,False,False,202710,,rebound,steal,,1626220.0,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT08M21.00S,08:21,Q3 08:21,19.65,428,steal,R. O'Neale STEAL (3 STL),[],O'Neale,53,62,,False,False,1626220,,turnover,3pt made,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
3,PT08M15.00S,08:15,Q3 08:15,19.75,429,3pt,D. Booker 25' 3PT running pullup (7 PTS) (C. Gillespie 5 AST),"['fromturnover', 'fastbreak']",Booker,56,62,Made,True,True,1626164,1631221.0,steal,3pt missed,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,188.0,174.0,1610612756.0,22500378
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,435,3pt,MISS S. Curry 30' pullup 3PT,[],Curry,56,62,Missed,True,False,201939,,3pt made,rebound,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,161.0,253.0,1610612744.0,22500378
3,PT07M57.00S,07:57,Q3 07:57,18.05,436,rebound,Q. Post REBOUND (Off:4 Def:6),[],Post,56,62,,False,False,1642366,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT07M57.00S,07:57,Q3 07:57,18.05,437,2pt,MISS Q. Post tip Layup,"['2ndchance', 'pointsinthepaint']",Post,56,62,Missed,True,False,1642366,,rebound,rebound,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,0.0,0.0,1610612744.0,22500378
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,438,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,56,62,,False,False,1626220,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
3,PT07M51.00S,07:51,Q3 07:51,18.15,439,2pt,M. Williams running DUNK (6 PTS) (R. O'Neale 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,58,62,Made,True,True,1631109,1626220.0,rebound,3pt missed,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,15.0,-8.0,1610612756.0,22500378
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,441,3pt,MISS M. Moody 25' 3PT,[],Moody,58,62,Missed,True,False,1630541,,2pt made,rebound,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1630541|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,183.0,183.0,1610612744.0,22500378
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,442,rebound,D. Brooks REBOUND (Off:3 Def:3),[],Brooks,58,62,,False,False,1628415,,3pt missed,substitution,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|202710|203110,1626164|1626220|1628415|1631109|1631221,1630541|1642366|201939|202710|203110,,,1610612756.0,22500378
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,444,substitution,SUB out: J. Butler III,[],Butler III,58,62,,False,False,202710,,rebound,substitution,,,,1626164|1626220|1628415|1630541|1631109|1631221|1642366|201939|203110,1630541|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,445,substitution,SUB in: D. Melton,[],Melton,58,62,,False,False,1629001,,substitution,2pt made,,,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1629001|1630541|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,446,2pt,D. Booker 14' bank Jump Shot (9 PTS) (R. O'Neale 3 AST),[],Booker,60,62,Made,True,True,1626164,1626220.0,substitution,2pt made,,,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,1629001|1630541|1642366|201939|203110,-126.0,71.0,1610612756.0,22500378
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,448,2pt,Q. Post 11' cutting Layup (9 PTS) (S. Curry 5 AST),[],Post,60,64,Made,True,True,1642366,201939.0,2pt made,turnover,,,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1629001|1630541|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,94.0,63.0,1610612744.0,22500378
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,480,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,60,64,,False,False,1626164,,2pt made,steal,,1629001.0,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,1629001|1630541|1642366|201939|203110,,,1610612756.0,22500378
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,481,steal,D. Melton STEAL (2 STL),[],Melton,60,64,,False,False,1629001,,turnover,2pt missed,,,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1629001|1630541|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,450,2pt,MISS M. Moody running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Moody,60,64,Missed,True,False,1630541,,steal,rebound,,,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1629001|1630541|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,22.0,13.0,1610612744.0,22500378
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,452,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,60,64,,False,False,203110,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1629001|1630541|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,453,2pt,D. Green putback Layup (7 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Green,60,66,Made,True,False,203110,,rebound,foul,,,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1629001|1630541|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,-17.0,5.0,1610612744.0,22500378
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,454,foul,Q. Post shooting personal FOUL (3 PF) (O'Neale 2 FT),['2freethrow'],Post,60,66,,False,False,1642366,,2pt made,freethrow,1626220.0,,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1629001|1630541|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,,,1610612744.0,22500378
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,456,freethrow,R. O'Neale Free Throw 1 of 2 (9 PTS),[],O'Neale,61,66,Made,False,False,1626220,,foul,freethrow,,,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,1629001|1630541|1642366|201939|203110,,,1610612756.0,22500378
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,461,freethrow,MISS R. O'Neale Free Throw 2 of 2,[],O'Neale,61,66,Missed,False,False,1626220,,freethrow,substitution,,,,1626164|1626220|1628415|1629001|1630541|1631109|1631221|1642366|201939|203110,1626164|1626220|1628415|1631109|1631221,1629001|1630541|1642366|201939|203110,,,1610612756.0,22500378
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,457,substitution,SUB out: C. Gillespie,[],Gillespie,61,66,,False,False,1631221,,freethrow,substitution,,,,1626164|1626220|1628415|1629001|1630541|1631109|1642366|201939|203110,1626164|1626220|1628415|1631109,1629001|1630541|1642366|201939|203110,,,1610612756.0,22500378
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,458,substitution,SUB out: Q. Post,[],Post,61,66,,False,False,1642366,,substitution,substitution,,,,1626164|1626220|1628415|1629001|1630541|1631109|201939|203110,1629001|1630541|201939|203110,1626164|1626220|1628415|1631109,,,1610612744.0,22500378
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,459,substitution,SUB in: J. Goodwin,[],Goodwin,61,66,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|201939|203110,1626164|1626220|1628415|1630692|1631109,1629001|1630541|201939|203110,,,1610612756.0,22500378
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,460,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,61,66,,False,False,1631218,,substitution,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,462,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,61,66,,False,False,1631218,,substitution,3pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,463,3pt,MISS D. Green 3PT,[],Green,61,66,Missed,True,False,203110,,rebound,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,229.0,27.0,1610612744.0,22500378
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,464,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,61,66,,False,False,1631218,,3pt missed,turnover,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,465,turnover,D. Melton bad pass TURNOVER (2 TO),[],Melton,61,66,,False,False,1629001,,rebound,steal,,1630692.0,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,466,steal,J. Goodwin STEAL (1 STL),[],Goodwin,61,66,,False,False,1630692,,turnover,foul,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,1629001|1630541|1631218|201939|203110,,,1610612756.0,22500378
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,467,foul,D. Green shooting personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Green,61,66,,False,False,203110,,steal,freethrow,1626164.0,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,469,freethrow,D. Booker Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Booker,62,66,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,1629001|1630541|1631218|201939|203110,,,1610612756.0,22500378
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,470,freethrow,D. Booker Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Booker,63,66,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,1629001|1630541|1631218|201939|203110,,,1610612756.0,22500378
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,471,3pt,MISS D. Melton 25' 3PT,[],Melton,63,66,Missed,True,False,1629001,,freethrow,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,-221.0,124.0,1610612744.0,22500378
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,472,rebound,D. Green REBOUND (Off:2 Def:3),[],Green,63,66,,False,False,203110,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT06M03.00S,06:03,Q3 06:03,17.95,473,3pt,MISS S. Curry 30' 3PT,['2ndchance'],Curry,63,66,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,159.0,266.0,1610612744.0,22500378
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,474,rebound,M. Moody REBOUND (Off:1 Def:4),[],Moody,63,66,,False,False,1630541,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,475,3pt,MISS D. Melton 28' pullup 3PT,['2ndchance'],Melton,63,66,Missed,True,False,1629001,,rebound,rebound,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,-70.0,272.0,1610612744.0,22500378
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,476,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,63,66,,False,False,1630692,,3pt missed,3pt made,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,1629001|1630541|1631218|201939|203110,,,1610612756.0,22500378
3,PT05M48.00S,05:48,Q3 05:48,16.2,477,3pt,D. Booker 26' 3PT running pullup (14 PTS) (J. Goodwin 1 AST),['fastbreak'],Booker,66,66,Made,True,True,1626164,1630692.0,rebound,timeout,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,1629001|1630541|1631218|201939|203110,-207.0,167.0,1610612756.0,22500378
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,479,timeout,GSW Timeout,"['team', 'mandatory']",,66,66,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628415|1629001|1630541|1630692|1631109|1631218|201939|203110,1629001|1630541|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,482,substitution,SUB out: M. Moody,[],Moody,66,66,,False,False,1630541,,timeout,substitution,,,,1626164|1626220|1628415|1629001|1630692|1631109|1631218|201939|203110,1629001|1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,483,substitution,SUB out: D. Melton,[],Melton,66,66,,False,False,1629001,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631109|1631218|201939|203110,1631218|201939|203110,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,484,substitution,SUB out: D. Green,[],Green,66,66,,False,False,203110,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631109|1631218|201939,1631218|201939,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,485,substitution,SUB in: B. Hield,[],Hield,66,66,,False,False,1627741,,substitution,substitution,,,,1626164|1626220|1627741|1628415|1630692|1631109|1631218|201939,1627741|1631218|201939,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,486,substitution,SUB in: B. Podziemski,[],Podziemski,66,66,,False,False,1641764,,substitution,substitution,,,,1626164|1626220|1627741|1628415|1630692|1631109|1631218|1641764|201939,1627741|1631218|1641764|201939,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,487,substitution,SUB in: G. Santos,[],Santos,66,66,,False,False,1630611,,substitution,foul,,,,1626164|1626220|1627741|1628415|1630611|1630692|1631109|1631218|1641764|201939,1627741|1630611|1631218|1641764|201939,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M39.00S,05:39,Q3 05:39,16.35,488,foul,G. Santos offensive FOUL (1 PF),['inpenalty'],Santos,66,66,,False,False,1630611,,substitution,turnover,1628415.0,,,1626164|1626220|1627741|1628415|1630611|1630692|1631109|1631218|1641764|201939,1627741|1630611|1631218|1641764|201939,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M39.00S,05:39,Q3 05:39,16.35,490,turnover,G. Santos offensive foul TURNOVER (1 TO),[],Santos,66,66,,False,False,1630611,,foul,2pt missed,,,,1626164|1626220|1627741|1628415|1630611|1630692|1631109|1631218|1641764|201939,1627741|1630611|1631218|1641764|201939,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,491,2pt,MISS D. Booker 17' step back Shot,['fromturnover'],Booker,66,66,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1626220|1627741|1628415|1630611|1630692|1631109|1631218|1641764|201939,1626164|1626220|1628415|1630692|1631109,1627741|1630611|1631218|1641764|201939,174.0,-32.0,1610612756.0,22500378
3,PT05M24.00S,05:24,Q3 05:24,16.6,492,rebound,T. Jackson-Davis REBOUND (Off:1 Def:3),[],Jackson-Davis,66,66,,False,False,1631218,,2pt missed,foul,,,,1626164|1626220|1627741|1628415|1630611|1630692|1631109|1631218|1641764|201939,1627741|1630611|1631218|1641764|201939,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT05M24.00S,05:24,Q3 05:24,16.6,493,foul,M. Williams personal FOUL (2 PF),[],Williams,66,66,,False,False,1631109,,rebound,2pt made,1631218.0,,,1626164|1626220|1627741|1628415|1630611|1630692|1631109|1631218|1641764|201939,1626164|1626220|1628415|1630692|1631109,1627741|1630611|1631218|1641764|201939,,,1610612756.0,22500378
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,495,2pt,B. Podziemski 16' pullup Jump Shot (6 PTS) (T. Jackson-Davis 2 AST),[],Podziemski,66,68,Made,True,True,1641764,1631218.0,foul,2pt missed,,,,1626164|1626220|1627741|1628415|1630611|1630692|1631109|1631218|1641764|201939,1627741|1630611|1631218|1641764|201939,1626164|1626220|1628415|1630692|1631109,1.0,161.0,1610612744.0,22500378
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,497,2pt,MISS D. Brooks 10' pullup bank Shot,[],Brooks,66,68,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1627741|1628415|1630611|1630692|1631109|1631218|1641764|201939,1626164|1626220|1628415|1630692|1631109,1627741|1630611|1631218|1641764|201939,-94.0,34.0,1610612756.0,22500378
3,PT04M54.00S,04:54,Q3 04:54,15.1,498,rebound,S. Curry REBOUND (Off:1 Def:5),[],Curry,66,68,,False,False,201939,,2pt missed,substitution,,,,1626164|1626220|1627741|1628415|1630611|1630692|1631109|1631218|1641764|201939,1627741|1630611|1631218|1641764|201939,1626164|1626220|1628415|1630692|1631109,,,1610612744.0,22500378
3,PT04M45.00S,04:45,Q3 04:45,15.25,500,substitution,SUB out: R. O'Neale,[],O'Neale,66,68,,False,False,1626220,,rebound,substitution,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|201939,1626164|1628415|1630692|1631109,1627741|1630611|1631218|1641764|201939,,,1610612756.0,22500378
3,PT04M45.00S,04:45,Q3 04:45,15.25,501,substitution,SUB in: R. Dunn,[],Dunn,66,68,,False,False,1642346,,substitution,3pt made,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1626164|1628415|1630692|1631109|1642346,1627741|1630611|1631218|1641764|201939,,,1610612756.0,22500378
3,PT04M42.00S,04:42,Q3 04:42,15.3,502,3pt,S. Curry 26' 3PT  (11 PTS) (T. Jackson-Davis 3 AST),[],Curry,66,71,Made,True,True,201939,1631218.0,substitution,3pt missed,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1627741|1630611|1631218|1641764|201939,1626164|1628415|1630692|1631109|1642346,9.0,261.0,1610612744.0,22500378
3,PT04M18.00S,04:18,Q3 04:18,15.7,504,3pt,MISS D. Brooks 28' 3PT,[],Brooks,66,71,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1626164|1628415|1630692|1631109|1642346,1627741|1630611|1631218|1641764|201939,59.0,280.0,1610612756.0,22500378
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,505,rebound,G. Santos REBOUND (Off:0 Def:2),[],Santos,66,71,,False,False,1630611,,3pt missed,turnover,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1627741|1630611|1631218|1641764|201939,1626164|1628415|1630692|1631109|1642346,,,1610612744.0,22500378
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,506,turnover,B. Hield bad pass out-of-bounds TURNOVER (2 TO),[],Hield,66,71,,False,False,1627741,,rebound,2pt made,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1627741|1630611|1631218|1641764|201939,1626164|1628415|1630692|1631109|1642346,,,1610612744.0,22500378
3,PT03M54.00S,03:54,Q3 03:54,14.1,507,2pt,R. Dunn reverse Layup (2 PTS) (J. Goodwin 2 AST),"['pointsinthepaint', 'fromturnover']",Dunn,68,71,Made,True,True,1642346,1630692.0,turnover,2pt missed,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1626164|1628415|1630692|1631109|1642346,1627741|1630611|1631218|1641764|201939,1.0,1.0,1610612756.0,22500378
3,PT03M36.00S,03:36,Q3 03:36,14.4,509,2pt,MISS B. Podziemski 11' driving floating Shot,['pointsinthepaint'],Podziemski,68,71,Missed,True,False,1641764,,2pt made,rebound,,,,1626164|1627741|1628415|1630611|1630692|1631109|1631218|1641764|1642346|201939,1627741|1630611|1631218|1641764|201939,1626164|1628415|1630692|1631109|1642346,26.0,113.0,1610612744.0,22500378
