period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,367,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,54,60,,False,False,1631323,,3pt missed,3pt made,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631093|1631170|1631323|1641709,1626181|1628389|1630558|1631170|1631323,1629130|1630191|1630595|1631093|1641709,,,1610612748.0,22500472
2,PT00M00.90S,00:00,Q2 00:00,24.0,368,3pt,N. Powell 26' 3PT  (19 PTS) (D. Mitchell 6 AST),[],Powell,54,63,Made,True,True,1626181,1630558.0,rebound,substitution,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631093|1631170|1631323|1641709,1626181|1628389|1630558|1631170|1631323,1629130|1630191|1630595|1631093|1641709,109.0,239.0,1610612748.0,22500472
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: J. Ivey,['startperiod'],Ivey,54,63,,False,False,1631093,,3pt made,substitution,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631170|1631323|1641709,1629130|1630191|1630595|1641709,1626181|1628389|1630558|1631170|1631323,,,1610612765.0,22500472
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,54,63,,False,False,1631323,,substitution,substitution,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631170|1641709,1626181|1628389|1630558|1631170,1629130|1630191|1630595|1641709,,,1610612748.0,22500472
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,54,63,,False,False,1631170,,substitution,substitution,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709,1626181|1628389|1630558,1629130|1630191|1630595|1641709,,,1610612748.0,22500472
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: J. Duren,['startperiod'],Duren,54,63,,False,False,1631105,,substitution,substitution,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558,,,1610612765.0,22500472
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: K. Ware,['startperiod'],Ware,54,63,,False,False,1642276,,substitution,substitution,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276,1626181|1628389|1630558|1642276,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,54,63,,False,False,203952,,substitution,3pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,378,3pt,MISS D. Robinson 25' 3PT,[],Robinson,54,63,Missed,True,False,1629130,,substitution,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,-194.0,167.0,1610612765.0,22500472
3,PT11M42.00S,11:42,Q3 11:42,22.3,379,rebound,K. Ware REBOUND (Off:1 Def:8),[],Ware,54,63,,False,False,1642276,,3pt missed,3pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,380,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,54,63,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,2.0,265.0,1610612748.0,22500472
3,PT11M27.00S,11:27,Q3 11:27,22.55,381,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,54,63,,False,False,1629130,,3pt missed,2pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,382,2pt,MISS J. Duren floating Shot,['pointsinthepaint'],Duren,54,63,Missed,True,False,1631105,,rebound,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,7.0,58.0,1610612765.0,22500472
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,383,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,54,63,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,384,3pt,MISS N. Powell 25' running pullup 3PT,['fastbreak'],Powell,54,63,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,195.0,167.0,1610612748.0,22500472
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,385,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,54,63,,False,False,1628389,,3pt missed,foul,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,386,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,54,63,,False,False,1630595,,rebound,turnover,1628389.0,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,388,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,54,63,,False,False,1630558,,foul,steal,,1631105.0,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,389,steal,J. Duren STEAL (1 STL),[],Duren,54,63,,False,False,1631105,,turnover,foul,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT10M39.00S,10:39,Q3 10:39,21.35,390,foul,D. Mitchell shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Mitchell,54,63,,False,False,1630558,,steal,freethrow,1630595.0,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT10M39.00S,10:39,Q3 10:39,21.35,392,freethrow,C. Cunningham Free Throw 1 of 2 (18 PTS),['fromturnover'],Cunningham,55,63,Made,False,False,1630595,,foul,freethrow,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT10M39.00S,10:39,Q3 10:39,21.35,393,freethrow,C. Cunningham Free Throw 2 of 2 (19 PTS),['fromturnover'],Cunningham,56,63,Made,False,False,1630595,,freethrow,2pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,395,2pt,MISS B. Adebayo 13' driving floating Shot,['pointsinthepaint'],Adebayo,56,63,Missed,True,False,1628389,,freethrow,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,10.0,138.0,1610612748.0,22500472
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,396,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,56,63,,False,False,203952,,2pt missed,2pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,397,2pt,MISS A. Wiggins floating Shot,"['pointsinthepaint', '2ndchance']",Wiggins,56,63,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,1.0,15.0,1610612748.0,22500472
3,PT10M15.00S,10:15,Q3 10:15,21.75,398,rebound,B. Adebayo REBOUND (Off:3 Def:5),[],Adebayo,56,63,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT10M15.00S,10:15,Q3 10:15,21.75,399,2pt,B. Adebayo tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,56,65,Made,True,False,1628389,,rebound,turnover,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,0.0,0.0,1610612748.0,22500472
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,400,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,56,65,,False,False,1631105,,2pt made,steal,,203952.0,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,401,steal,A. Wiggins STEAL (1 STL),[],Wiggins,56,65,,False,False,203952,,turnover,2pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,402,2pt,MISS N. Powell 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Powell,56,65,Missed,True,False,1626181,,steal,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,69.0,84.0,1610612748.0,22500472
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,403,rebound,C. Cunningham REBOUND (Off:1 Def:4),[],Cunningham,56,65,,False,False,1630595,,2pt missed,2pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT09M30.00S,09:30,Q3 09:30,20.5,404,2pt,MISS J. Duren 7' driving floating Shot,['pointsinthepaint'],Duren,56,65,Missed,True,False,1631105,,rebound,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,50.0,62.0,1610612765.0,22500472
3,PT09M27.00S,09:27,Q3 09:27,20.55,405,rebound,B. Adebayo REBOUND (Off:3 Def:6),[],Adebayo,56,65,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT09M21.00S,09:21,Q3 09:21,20.65,406,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,56,65,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,-40.0,20.0,1610612748.0,22500472
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,407,rebound,K. Ware REBOUND (Off:2 Def:8),[],Ware,56,65,,False,False,1642276,,2pt missed,3pt made,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT09M12.00S,09:12,Q3 09:12,20.8,408,3pt,D. Mitchell 3PT  (5 PTS) (A. Wiggins 1 AST),['2ndchance'],Mitchell,56,68,Made,True,True,1630558,203952.0,rebound,2pt missed,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,227.0,2.0,1610612748.0,22500472
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,410,2pt,MISS A. Thompson 6' driving floating Shot,['pointsinthepaint'],Thompson,56,68,Missed,True,False,1641709,,3pt made,rebound,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,-1.0,66.0,1610612765.0,22500472
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,411,rebound,B. Adebayo REBOUND (Off:3 Def:7),[],Adebayo,56,68,,False,False,1628389,,2pt missed,3pt made,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,,,1610612748.0,22500472
3,PT08M48.00S,08:48,Q3 08:48,19.2,412,3pt,D. Mitchell 26' 3PT step back (8 PTS),[],Mitchell,56,71,Made,True,False,1630558,,rebound,timeout,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1630191|1630595|1631105|1641709,184.0,189.0,1610612748.0,22500472
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,413,timeout,DET Timeout,"['team', 'mandatory']",,56,71,,False,False,0,,3pt made,substitution,,,,1626181|1628389|1629130|1630191|1630558|1630595|1631105|1641709|1642276|203952,1629130|1630191|1630595|1631105|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,414,substitution,SUB out: J. Duren,[],Duren,56,71,,False,False,1631105,,timeout,substitution,,,,1626181|1628389|1629130|1630191|1630558|1630595|1641709|1642276|203952,1629130|1630191|1630595|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,415,substitution,SUB in: J. Green,[],Green,56,71,,False,False,1629750,,substitution,turnover,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1629130|1629750|1630191|1630595|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT08M33.00S,08:33,Q3 08:33,19.45,416,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,56,71,,False,False,1630595,,substitution,steal,,1626181.0,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1629130|1629750|1630191|1630595|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT08M33.00S,08:33,Q3 08:33,19.45,417,steal,N. Powell STEAL (1 STL),[],Powell,56,71,,False,False,1626181,,turnover,2pt made,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630595|1641709,,,1610612748.0,22500472
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,418,2pt,A. Wiggins running Layup (6 PTS) (D. Mitchell 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,56,73,Made,True,True,203952,1630558.0,steal,3pt missed,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630595|1641709,0.0,15.0,1610612748.0,22500472
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,420,3pt,MISS D. Robinson 3PT,[],Robinson,56,73,Missed,True,False,1629130,,2pt made,rebound,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1629130|1629750|1630191|1630595|1641709,1626181|1628389|1630558|1642276|203952,237.0,32.0,1610612765.0,22500472
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,421,rebound,K. Ware REBOUND (Off:2 Def:9),[],Ware,56,73,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630595|1641709,,,1610612748.0,22500472
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,422,2pt,N. Powell running Layup (21 PTS) (D. Mitchell 8 AST),"['pointsinthepaint', 'fastbreak']",Powell,56,75,Made,True,True,1626181,1630558.0,rebound,3pt missed,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630595|1641709,-11.0,11.0,1610612748.0,22500472
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,424,3pt,MISS J. Green 3PT,[],Green,56,75,Missed,True,False,1629750,,2pt made,rebound,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1629130|1629750|1630191|1630595|1641709,1626181|1628389|1630558|1642276|203952,-222.0,15.0,1610612765.0,22500472
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,425,rebound,K. Ware REBOUND (Off:2 Def:10),[],Ware,56,75,,False,False,1642276,,3pt missed,turnover,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630595|1641709,,,1610612748.0,22500472
3,PT07M27.00S,07:27,Q3 07:27,18.55,426,turnover,D. Mitchell traveling TURNOVER (3 TO),[],Mitchell,56,75,,False,False,1630558,,rebound,3pt missed,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630595|1641709,,,1610612748.0,22500472
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,427,3pt,MISS C. Cunningham 26' 3PT,['fromturnover'],Cunningham,56,75,Missed,True,False,1630595,,turnover,rebound,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1629130|1629750|1630191|1630595|1641709,1626181|1628389|1630558|1642276|203952,72.0,258.0,1610612765.0,22500472
3,PT07M15.00S,07:15,Q3 07:15,18.75,428,rebound,B. Adebayo REBOUND (Off:3 Def:8),[],Adebayo,56,75,,False,False,1628389,,3pt missed,2pt made,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630595|1641709,,,1610612748.0,22500472
3,PT07M06.00S,07:06,Q3 07:06,18.9,429,2pt,N. Powell 16' pullup Jump Shot (23 PTS),[],Powell,56,77,Made,True,False,1626181,,rebound,foul,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630595|1641709,47.0,163.0,1610612748.0,22500472
3,PT07M06.00S,07:06,Q3 07:06,18.9,430,foul,D. Robinson shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Robinson,56,77,,False,False,1629130,,2pt made,freethrow,1626181.0,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1629130|1629750|1630191|1630595|1641709,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT07M06.00S,07:06,Q3 07:06,18.9,434,freethrow,N. Powell Free Throw 1 of 1 (24 PTS),[],Powell,56,78,Made,False,False,1626181,,foul,substitution,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1641709|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630595|1641709,,,1610612748.0,22500472
3,PT07M06.00S,07:06,Q3 07:06,18.9,432,substitution,SUB out: A. Thompson,[],Thompson,56,77,,False,False,1641709,,freethrow,substitution,,,,1626181|1628389|1629130|1629750|1630191|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630595,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT07M06.00S,07:06,Q3 07:06,18.9,433,substitution,SUB in: P. Reed,[],Reed,56,77,,False,False,1630194,,substitution,2pt made,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630194|1630595,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,435,2pt,P. Reed Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Reed,58,78,Made,True,True,1630194,1629750.0,substitution,2pt made,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630194|1630595,1626181|1628389|1630558|1642276|203952,17.0,17.0,1610612765.0,22500472
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,437,2pt,A. Wiggins driving Layup (8 PTS) (D. Mitchell 9 AST),['pointsinthepaint'],Wiggins,58,80,Made,True,True,203952,1630558.0,2pt made,2pt made,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630194|1630595,-11.0,17.0,1610612748.0,22500472
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,439,2pt,I. Stewart cutting Layup (3 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Stewart,60,80,Made,True,True,1630191,1630595.0,2pt made,2pt made,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630194|1630595,1626181|1628389|1630558|1642276|203952,-13.0,25.0,1610612765.0,22500472
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,441,2pt,A. Wiggins turnaround Hook (10 PTS),['pointsinthepaint'],Wiggins,60,82,Made,True,False,203952,,2pt made,3pt missed,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630194|1630595,-20.0,54.0,1610612748.0,22500472
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,442,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,60,82,Missed,True,False,1630595,,2pt made,rebound,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630194|1630595,1626181|1628389|1630558|1642276|203952,-49.0,260.0,1610612765.0,22500472
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,443,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,60,82,,False,False,1630194,,3pt missed,turnover,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630194|1630595,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT06M03.00S,06:03,Q3 06:03,17.95,494,turnover,P. Reed bad pass TURNOVER (1 TO),[],Reed,60,82,,False,False,1630194,,rebound,steal,,1630558.0,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630194|1630595,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT06M03.00S,06:03,Q3 06:03,17.95,495,steal,D. Mitchell STEAL (1 STL),[],Mitchell,60,82,,False,False,1630558,,turnover,3pt missed,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630194|1630595,,,1610612748.0,22500472
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,444,3pt,MISS N. Powell 26' running 3PT,"['fastbreak', 'fromturnover']",Powell,60,82,Missed,True,False,1626181,,steal,rebound,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630194|1630595,-188.0,184.0,1610612748.0,22500472
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,445,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,60,82,,False,False,1630194,,3pt missed,2pt made,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630194|1630595,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,446,2pt,C. Cunningham Layup (21 PTS) (P. Reed 1 AST),['pointsinthepaint'],Cunningham,62,82,Made,True,True,1630595,1630194.0,rebound,2pt missed,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630194|1630595,1626181|1628389|1630558|1642276|203952,13.0,8.0,1610612765.0,22500472
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,448,2pt,MISS B. Adebayo 16' pullup Shot,[],Adebayo,62,82,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630194|1630595,16.0,168.0,1610612748.0,22500472
3,PT05M21.00S,05:21,Q3 05:21,16.65,449,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,62,82,,False,False,1630194,,2pt missed,2pt made,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630194|1630595,1626181|1628389|1630558|1642276|203952,,,1610612765.0,22500472
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,450,2pt,J. Green running DUNK (2 PTS) (D. Robinson 2 AST),"['fastbreak', 'pointsinthepaint']",Green,64,82,Made,True,True,1629750,1629130.0,rebound,timeout,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1629130|1629750|1630191|1630194|1630595,1626181|1628389|1630558|1642276|203952,17.0,27.0,1610612765.0,22500472
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,452,timeout,MIA Timeout,"['team', 'mandatory']",,64,82,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1629130|1629750|1630191|1630194|1630558|1630595|1642276|203952,1626181|1628389|1630558|1642276|203952,1629130|1629750|1630191|1630194|1630595,,,1610612748.0,22500472
