period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: E. Harkless,['startperiod'],Harkless,72,58,,False,False,1641989,,substitution,substitution,,,,1628978|1630183|1630245|1641729|1642846|201567|203944,1641729|1642846|201567,1628978|1630183|1630245|203944,,,1610612762.0,22501004
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: K. Love,['startperiod'],Love,72,58,,False,False,201567,,substitution,substitution,,,,1628978|1630183|1630245|1641729|1642846|203944,1641729|1642846,1628978|1630183|1630245|203944,,,1610612762.0,22501004
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: R. Gobert,['startperiod'],Gobert,72,58,,False,False,203497,,substitution,substitution,,,,1628978|1630183|1630245|1641729|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642846,,,1610612750.0,22501004
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: I. Collier,['startperiod'],Collier,72,58,,False,False,1642268,,substitution,substitution,,,,1628978|1630183|1630245|1641729|1642268|1642846|203497|203944,1641729|1642268|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: C. Williams,['startperiod'],Williams,72,58,,False,False,1642262,,substitution,substitution,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642846|203497|203944,1641729|1642262|1642268|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,72,58,,False,False,1642271,,substitution,foul,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,367,foul,A. Dosunmu shooting personal FOUL (2 PF) (Collier 2 FT),['2freethrow'],Dosunmu,72,58,,False,False,1630245,,substitution,freethrow,1642268.0,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,369,freethrow,I. Collier Free Throw 1 of 2 (6 PTS),[],Collier,72,59,Made,False,False,1642268,,foul,freethrow,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,370,freethrow,I. Collier Free Throw 2 of 2 (7 PTS),[],Collier,72,60,Made,False,False,1642268,,freethrow,2pt missed,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,371,2pt,MISS J. Randle driving reverse Layup,['pointsinthepaint'],Randle,72,60,Missed,True,False,203944,,freethrow,rebound,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,2.0,3.0,1610612750.0,22501004
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,372,rebound,A. Bailey REBOUND (Off:0 Def:1),[],Bailey,72,60,,False,False,1642846,,2pt missed,3pt made,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,373,3pt,K. Filipowski 25' 3PT  (3 PTS) (A. Bailey 2 AST),[],Filipowski,72,63,Made,True,True,1642271,1642846.0,rebound,2pt missed,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,-227.0,112.0,1610612762.0,22501004
3,PT10M51.00S,10:51,Q3 10:51,21.15,375,2pt,MISS R. Gobert cutting DUNK,['pointsinthepaint'],Gobert,72,63,Missed,True,False,203497,,3pt made,rebound,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,-4.0,0.0,1610612750.0,22501004
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,376,rebound,C. Williams REBOUND (Off:2 Def:3),[],Williams,72,63,,False,False,1642262,,2pt missed,turnover,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT10M45.00S,10:45,Q3 10:45,21.25,377,turnover,I. Collier bad pass TURNOVER (4 TO),[],Collier,72,63,,False,False,1642268,,rebound,steal,,1630183.0,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT10M45.00S,10:45,Q3 10:45,21.25,378,steal,J. McDaniels STEAL (1 STL),[],McDaniels,72,63,,False,False,1630183,,turnover,3pt missed,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,379,3pt,MISS D. DiVincenzo 24' running 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,72,63,Missed,True,False,1628978,,steal,rebound,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,-222.0,104.0,1610612750.0,22501004
3,PT10M36.00S,10:36,Q3 10:36,21.4,380,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,72,63,,False,False,1642268,,3pt missed,foul,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT10M33.00S,10:33,Q3 10:33,21.45,381,foul,D. DiVincenzo shooting personal FOUL (3 PF) (Filipowski 2 FT),['2freethrow'],DiVincenzo,72,63,,False,False,1628978,,rebound,freethrow,1642271.0,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT10M33.00S,10:33,Q3 10:33,21.45,383,freethrow,K. Filipowski Free Throw 1 of 2 (4 PTS),['fastbreak'],Filipowski,72,64,Made,False,False,1642271,,foul,freethrow,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT10M33.00S,10:33,Q3 10:33,21.45,384,freethrow,K. Filipowski Free Throw 2 of 2 (5 PTS),['fastbreak'],Filipowski,72,65,Made,False,False,1642271,,freethrow,3pt missed,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,385,3pt,MISS J. McDaniels 3PT,[],McDaniels,72,65,Missed,True,False,1630183,,freethrow,rebound,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,227.0,42.0,1610612750.0,22501004
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,386,rebound,R. Gobert REBOUND (Off:6 Def:6),[],Gobert,72,65,,False,False,203497,,3pt missed,2pt made,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,387,2pt,R. Gobert putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Gobert,74,65,Made,True,False,203497,,rebound,turnover,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,-2.0,5.0,1610612750.0,22501004
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,388,turnover,K. Filipowski lost ball out-of-bounds TURNOVER (2 TO),[],Filipowski,74,65,,False,False,1642271,,2pt made,3pt made,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,389,3pt,J. McDaniels 3PT  (15 PTS) (A. Dosunmu 4 AST),['fromturnover'],McDaniels,77,65,Made,True,True,1630183,1630245.0,turnover,2pt made,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,228.0,16.0,1610612750.0,22501004
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,391,2pt,I. Collier 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Collier,77,67,Made,True,False,1642268,,3pt made,foul,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,-17.0,79.0,1610612762.0,22501004
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,392,foul,A. Dosunmu shooting personal FOUL (3 PF) (Collier 1 FT),['1freethrow'],Dosunmu,77,67,,False,False,1630245,,2pt made,freethrow,1642268.0,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,394,freethrow,I. Collier Free Throw 1 of 1 (10 PTS),[],Collier,77,68,Made,False,False,1642268,,foul,2pt made,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,395,2pt,R. Gobert cutting DUNK (16 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Gobert,79,68,Made,True,True,203497,1630183.0,freethrow,3pt missed,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,9.0,0.0,1610612750.0,22501004
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,397,3pt,MISS A. Bailey pullup 3PT,[],Bailey,79,68,Missed,True,False,1642846,,2pt made,rebound,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,222.0,18.0,1610612762.0,22501004
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,398,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,79,68,,False,False,203944,,3pt missed,foul,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT09M00.00S,09:00,Q3 09:00,21.0,399,foul,K. Filipowski flagrant-type-1 personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Filipowski,79,68,,False,False,1642271,,rebound,freethrow,203497.0,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT09M00.00S,09:00,Q3 09:00,21.0,402,freethrow,MISS R. Gobert flagrant Free Throw 1 of 2,[],Gobert,79,68,Missed,False,False,203497,,foul,rebound,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT09M00.00S,09:00,Q3 09:00,21.0,403,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,79,68,,False,False,0,,freethrow,freethrow,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT09M00.00S,09:00,Q3 09:00,21.0,404,freethrow,R. Gobert flagrant Free Throw 2 of 2 (17 PTS),[],Gobert,80,68,Made,False,False,203497,,rebound,3pt made,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,405,3pt,J. Randle 3PT  (19 PTS) (D. DiVincenzo 6 AST),[],Randle,83,68,Made,True,True,203944,1628978.0,freethrow,2pt missed,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,229.0,9.0,1610612750.0,22501004
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,407,2pt,MISS A. Bailey 18' pullup Shot,[],Bailey,83,68,Missed,True,False,1642846,,3pt made,rebound,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,-100.0,159.0,1610612762.0,22501004
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,408,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,83,68,,False,False,1630183,,2pt missed,turnover,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT08M18.00S,08:18,Q3 08:18,19.7,409,turnover,A. Dosunmu discontinued dribble TURNOVER (1 TO),[],Dosunmu,83,68,,False,False,1630245,,rebound,turnover,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT08M09.00S,08:09,Q3 08:09,19.85,410,turnover,I. Collier bad pass TURNOVER (5 TO),[],Collier,83,68,,False,False,1642268,,turnover,steal,,1630245.0,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT08M09.00S,08:09,Q3 08:09,19.85,411,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,83,68,,False,False,1630245,,turnover,foul,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,412,foul,I. Collier personal FOUL (1 PF),[],Collier,83,68,,False,False,1642268,,steal,2pt made,1628978.0,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,414,2pt,J. McDaniels driving Layup (17 PTS) (J. Randle 6 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,85,68,Made,True,True,1630183,203944.0,foul,2pt made,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,-6.0,4.0,1610612750.0,22501004
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,416,2pt,C. Williams 7' driving Hook (5 PTS),['pointsinthepaint'],Williams,85,70,Made,True,False,1642262,,2pt made,turnover,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,21.0,69.0,1610612762.0,22501004
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,418,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,85,70,,False,False,203944,,2pt made,steal,,1642268.0,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,422,steal,I. Collier STEAL (3 STL),[],Collier,85,70,,False,False,1642268,,turnover,turnover,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,420,turnover,K. Filipowski bad pass TURNOVER (3 TO),[],Filipowski,85,70,,False,False,1642271,,steal,steal,,203497.0,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,421,steal,R. Gobert STEAL (1 STL),[],Gobert,85,70,,False,False,203497,,turnover,3pt made,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT07M15.00S,07:15,Q3 07:15,18.75,423,3pt,A. Dosunmu 3PT  (17 PTS) (D. DiVincenzo 7 AST),['fromturnover'],Dosunmu,88,70,Made,True,True,1630245,1628978.0,steal,2pt made,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,-225.0,4.0,1610612750.0,22501004
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,425,2pt,I. Collier driving Layup (12 PTS),['pointsinthepaint'],Collier,88,72,Made,True,False,1642268,,3pt made,3pt missed,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,-1.0,18.0,1610612762.0,22501004
3,PT06M42.00S,06:42,Q3 06:42,17.3,426,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,88,72,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,-165.0,198.0,1610612750.0,22501004
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,427,rebound,A. Bailey REBOUND (Off:0 Def:2),[],Bailey,88,72,,False,False,1642846,,3pt missed,foul,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT06M30.00S,06:30,Q3 06:30,17.5,428,foul,B. Sensabaugh offensive FOUL (1 PF),[],Sensabaugh,88,72,,False,False,1641729,,rebound,turnover,1628978.0,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT06M30.00S,06:30,Q3 06:30,17.5,432,turnover,B. Sensabaugh offensive foul TURNOVER (1 TO),[],Sensabaugh,88,72,,False,False,1641729,,foul,timeout,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1641729|1642262|1642268|1642271|1642846,1628978|1630183|1630245|203497|203944,,,1610612762.0,22501004
3,PT06M30.00S,06:30,Q3 06:30,17.5,430,timeout,MIN Timeout,"['team', 'mandatory']",,88,72,,False,False,0,,turnover,substitution,,,,1628978|1630183|1630245|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|1630245|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT06M30.00S,06:30,Q3 06:30,17.5,433,substitution,SUB out: A. Dosunmu,[],Dosunmu,88,72,,False,False,1630245,,timeout,substitution,,,,1628978|1630183|1641729|1642262|1642268|1642271|1642846|203497|203944,1628978|1630183|203497|203944,1641729|1642262|1642268|1642271|1642846,,,1610612750.0,22501004
3,PT06M30.00S,06:30,Q3 06:30,17.5,434,substitution,SUB out: A. Bailey,[],Bailey,88,72,,False,False,1642846,,substitution,substitution,,,,1628978|1630183|1641729|1642262|1642268|1642271|203497|203944,1641729|1642262|1642268|1642271,1628978|1630183|203497|203944,,,1610612762.0,22501004
3,PT06M30.00S,06:30,Q3 06:30,17.5,435,substitution,SUB out: K. Filipowski,[],Filipowski,88,72,,False,False,1642271,,substitution,substitution,,,,1628978|1630183|1641729|1642262|1642268|203497|203944,1641729|1642262|1642268,1628978|1630183|203497|203944,,,1610612762.0,22501004
3,PT06M30.00S,06:30,Q3 06:30,17.5,436,substitution,SUB in: B. Hyland,[],Hyland,88,72,,False,False,1630538,,substitution,substitution,,,,1628978|1630183|1630538|1641729|1642262|1642268|203497|203944,1628978|1630183|1630538|203497|203944,1641729|1642262|1642268,,,1610612750.0,22501004
3,PT06M30.00S,06:30,Q3 06:30,17.5,437,substitution,SUB in: K. Love,[],Love,88,72,,False,False,201567,,substitution,substitution,,,,1628978|1630183|1630538|1641729|1642262|1642268|201567|203497|203944,1641729|1642262|1642268|201567,1628978|1630183|1630538|203497|203944,,,1610612762.0,22501004
3,PT06M30.00S,06:30,Q3 06:30,17.5,438,substitution,SUB in: A. Garcia,[],Garcia,88,72,,False,False,1643158,,substitution,turnover,,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1641729|1642262|1642268|1643158|201567,1628978|1630183|1630538|203497|203944,,,1610612762.0,22501004
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,439,turnover,B. Hyland bad pass out-of-bounds TURNOVER (2 TO),[],Hyland,88,72,,False,False,1630538,,substitution,3pt missed,,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1628978|1630183|1630538|203497|203944,1641729|1642262|1642268|1643158|201567,,,1610612750.0,22501004
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,440,3pt,MISS K. Love 24' 3PT,['fromturnover'],Love,88,72,Missed,True,False,201567,,turnover,rebound,,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1641729|1642262|1642268|1643158|201567,1628978|1630183|1630538|203497|203944,158.0,181.0,1610612762.0,22501004
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,441,rebound,B. Hyland REBOUND (Off:0 Def:3),[],Hyland,88,72,,False,False,1630538,,3pt missed,3pt made,,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1628978|1630183|1630538|203497|203944,1641729|1642262|1642268|1643158|201567,,,1610612750.0,22501004
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,442,3pt,B. Hyland 3PT pullup (15 PTS) (J. Randle 7 AST),[],Hyland,91,72,Made,True,True,1630538,203944.0,rebound,3pt missed,,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1628978|1630183|1630538|203497|203944,1641729|1642262|1642268|1643158|201567,228.0,40.0,1610612750.0,22501004
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,444,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,91,72,Missed,True,False,1641729,,3pt made,rebound,,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1641729|1642262|1642268|1643158|201567,1628978|1630183|1630538|203497|203944,-229.0,21.0,1610612762.0,22501004
3,PT05M39.00S,05:39,Q3 05:39,16.35,445,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,91,72,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1628978|1630183|1630538|203497|203944,1641729|1642262|1642268|1643158|201567,,,1610612750.0,22501004
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,446,2pt,R. Gobert running alley-oop DUNK (19 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fastbreak']",Gobert,93,72,Made,True,True,203497,1630183.0,rebound,2pt made,,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1628978|1630183|1630538|203497|203944,1641729|1642262|1642268|1643158|201567,9.0,3.0,1610612750.0,22501004
3,PT05M21.00S,05:21,Q3 05:21,16.65,448,2pt,C. Williams cutting Layup (7 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],Williams,93,74,Made,True,True,1642262,1641729.0,2pt made,3pt made,,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1641729|1642262|1642268|1643158|201567,1628978|1630183|1630538|203497|203944,-4.0,5.0,1610612762.0,22501004
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,450,3pt,D. DiVincenzo 3PT  (9 PTS) (J. McDaniels 3 AST),[],DiVincenzo,96,74,Made,True,True,1628978,1630183.0,2pt made,foul,,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1628978|1630183|1630538|203497|203944,1641729|1642262|1642268|1643158|201567,234.0,-15.0,1610612750.0,22501004
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,452,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,96,74,,False,False,1630183,,3pt made,substitution,1641729.0,,,1628978|1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1628978|1630183|1630538|203497|203944,1641729|1642262|1642268|1643158|201567,,,1610612750.0,22501004
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,454,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,96,74,,False,False,1628978,,foul,substitution,,,,1630183|1630538|1641729|1642262|1642268|1643158|201567|203497|203944,1630183|1630538|203497|203944,1641729|1642262|1642268|1643158|201567,,,1610612750.0,22501004
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,455,substitution,SUB out: R. Gobert,[],Gobert,96,74,,False,False,203497,,substitution,substitution,,,,1630183|1630538|1641729|1642262|1642268|1643158|201567|203944,1630183|1630538|203944,1641729|1642262|1642268|1643158|201567,,,1610612750.0,22501004
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,456,substitution,SUB out: I. Collier,[],Collier,96,74,,False,False,1642268,,substitution,substitution,,,,1630183|1630538|1641729|1642262|1643158|201567|203944,1641729|1642262|1643158|201567,1630183|1630538|203944,,,1610612762.0,22501004
