period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,17,11,Missed,True,False,2749.0,,steal,rebound,,,,201579|201588|202331|202696|203090|203094|203111|203506|2449|2749,202696|203090|203094|203506|2749,201579|201588|202331|203111|2449,176.0,195.0,1610612753.0,21300001,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0.0,,3pt missed,foul,,,,201579|201588|202331|202696|203090|203094|203111|203506|2449|2749,202696|203090|203094|203506|2749,201579|201588|202331|203111|2449,,,1610612753.0,21300001,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,foul,Scola L.B.FOUL (P1.T2),[],Scola,17,11,,False,False,2449.0,,rebound,substitution,202734.0,,,201579|201588|202331|202696|203090|203094|203111|203506|2449|2749,201579|201588|202331|203111|2449,202696|203090|203094|203506|2749,,,1610612754.0,21300001,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,substitution,SUB out: J. Nelson,[],Nelson,17,11,,False,False,2749.0,,foul,substitution,,,,201579|201588|202331|202696|203090|203094|203111|203506|2449,202696|203090|203094|203506,201579|201588|202331|203111|2449,,,1610612753.0,21300001,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,substitution,SUB in: E. Moore,[],Moore,17,11,,False,False,202734.0,,substitution,2pt missed,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,,,1610612753.0,21300001,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,2pt,MISS Moore 6' Jump Shot,['pointsinthepaint'],Moore,17,11,Missed,True,False,202734.0,,substitution,rebound,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,-8.0,61.0,1610612753.0,21300001,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,rebound,Hibbert REBOUND (Off:3 Def:6),[],Hibbert,17,11,,False,False,201579.0,,2pt missed,3pt missed,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,17,11,Missed,True,False,203111.0,,rebound,rebound,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,-240.0,3.0,1610612754.0,21300001,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,17,11,,False,False,203506.0,,3pt missed,turnover,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,,,1610612753.0,21300001,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,turnover,Oladipo Discontinue Dribble Turnover (P1.T5),[],Oladipo,17,11,,False,False,203506.0,,rebound,3pt missed,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,,,1610612753.0,21300001,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,3pt,MISS G. Hill 26' 3PT Jump Shot,[],Hill,17,11,Missed,True,False,201588.0,,turnover,rebound,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,-62.0,252.0,1610612754.0,21300001,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,88,rebound,Nicholson REBOUND (Off:0 Def:2),[],Nicholson,17,11,,False,False,203094.0,,3pt missed,2pt missed,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,,,1610612753.0,21300001,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,89,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,17,11,Missed,True,False,202696.0,,rebound,rebound,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,122.0,140.0,1610612753.0,21300001,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,90,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0.0,,2pt missed,foul,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,91,foul,Johnson OFF.Foul (P1),[],Johnson,17,11,,False,False,203111.0,,rebound,turnover,203506.0,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,92,turnover,Johnson Foul Turnover (P1.T4),[],Johnson,17,11,,False,False,203111.0,,foul,3pt made,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,93,3pt,Oladipo 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Oladipo,17,14,Made,True,True,203506.0,202696.0,turnover,2pt made,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,70.0,258.0,1610612753.0,21300001,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,94,2pt,Hibbert 2' Layup (4 PTS) (George 1 AST),['pointsinthepaint'],Hibbert,19,14,Made,True,True,201579.0,202331.0,3pt made,3pt missed,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,17.0,4.0,1610612754.0,21300001,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,95,3pt,MISS Oladipo 28' 3PT Jump Shot,[],Oladipo,19,14,Missed,True,False,203506.0,,2pt made,rebound,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,141.0,239.0,1610612753.0,21300001,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,96,rebound,Hibbert REBOUND (Off:3 Def:7),[],Hibbert,19,14,,False,False,201579.0,,3pt missed,2pt missed,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,97,2pt,MISS Scola 21' Jump Shot,[],Scola,19,14,Missed,True,False,2449.0,,rebound,rebound,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,0.0,205.0,1610612754.0,21300001,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,98,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,19,14,,False,False,203506.0,,2pt missed,2pt missed,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,,,1610612753.0,21300001,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,99,2pt,MISS Oladipo Layup,['pointsinthepaint'],Oladipo,19,14,Missed,True,False,203506.0,,rebound,block,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,0.0,3.0,1610612753.0,21300001,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,99,block,George BLOCK (1 BLK),[],George,19,14,,False,False,202331.0,,2pt missed,rebound,,,202331.0,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,100,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,19,14,,False,False,203111.0,,block,foul,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,101,foul,Nicholson P.FOUL (P1.PN),['inpenalty'],Nicholson,19,14,,False,False,203094.0,,rebound,freethrow,201579.0,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,202696|202734|203090|203094|203506,201579|201588|202331|203111|2449,,,1610612753.0,21300001,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,102,freethrow,MISS Hibbert Free Throw 1 of 2,[],Hibbert,19,14,Missed,False,False,201579.0,,foul,rebound,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,103,rebound,TEAM offensive REBOUND,['team'],,19,14,,False,False,0.0,,freethrow,freethrow,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,106,freethrow,Hibbert Free Throw 2 of 2 (5 PTS),[],Hibbert,20,14,Made,False,False,201579.0,,rebound,substitution,,,,201579|201588|202331|202696|202734|203090|203094|203111|203506|2449,201579|201588|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,104,substitution,SUB out: G. Hill,[],Hill,19,14,,False,False,201588.0,,freethrow,substitution,,,,201579|202331|202696|202734|203090|203094|203111|203506|2449,201579|202331|203111|2449,202696|202734|203090|203094|203506,,,1610612754.0,21300001,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,105,substitution,SUB out: M. Harkless,[],Harkless,19,14,,False,False,203090.0,,substitution,substitution,,,,201579|202331|202696|202734|203094|203111|203506|2449,202696|202734|203094|203506,201579|202331|203111|2449,,,1610612753.0,21300001,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,106,substitution,SUB in: C. Watson,[],Watson,19,14,,False,False,201228.0,,substitution,substitution,,,,201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,202696|202734|203094|203506,,,1610612754.0,21300001,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,107,substitution,SUB in: A. Afflalo,[],Afflalo,19,14,,False,False,201167.0,,substitution,2pt missed,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,,,1610612753.0,21300001,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,108,2pt,MISS Nicholson 16' Jump Shot,[],Nicholson,20,14,Missed,True,False,203094.0,,substitution,rebound,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,160.0,-2.0,1610612753.0,21300001,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,109,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0.0,,2pt missed,2pt made,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,,,1610612753.0,21300001,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,110,2pt,Nicholson 10' Jump Hook Shot (4 PTS),['2ndchance'],Nicholson,20,16,Made,True,False,203094.0,,rebound,2pt missed,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,-95.0,19.0,1610612753.0,21300001,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,111,2pt,MISS George 1' Layup,['pointsinthepaint'],George,20,16,Missed,True,False,202331.0,,2pt made,block,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,201167|202696|202734|203094|203506,7.0,6.0,1610612754.0,21300001,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,111,block,Vucevic BLOCK (1 BLK),[],Vucevic,20,16,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,,,1610612753.0,21300001,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,112,rebound,Hibbert REBOUND (Off:4 Def:7),[],Hibbert,20,16,,False,False,201579.0,,block,2pt missed,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,201167|202696|202734|203094|203506,,,1610612754.0,21300001,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,113,2pt,MISS Hibbert 1' Layup,['pointsinthepaint'],Hibbert,20,16,Missed,True,False,201579.0,,rebound,rebound,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,201167|202696|202734|203094|203506,-8.0,1.0,1610612754.0,21300001,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,114,rebound,Hibbert REBOUND (Off:5 Def:7),[],Hibbert,20,16,,False,False,201579.0,,2pt missed,foul,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,201167|202696|202734|203094|203506,,,1610612754.0,21300001,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,115,foul,Moore L.B.FOUL (P1.PN),['inpenalty'],Moore,20,16,,False,False,202734.0,,rebound,freethrow,201579.0,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,,,1610612753.0,21300001,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,116,freethrow,Hibbert Free Throw 1 of 2 (6 PTS),[],Hibbert,21,16,Made,False,False,201579.0,,foul,freethrow,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,201167|202696|202734|203094|203506,,,1610612754.0,21300001,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,118,freethrow,MISS Hibbert Free Throw 2 of 2,[],Hibbert,21,16,Missed,False,False,201579.0,,freethrow,rebound,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,201167|202696|202734|203094|203506,,,1610612754.0,21300001,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,120,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,21,16,,False,False,202696.0,,freethrow,2pt made,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,,,1610612753.0,21300001,True
1,PT00M52.60S,00:52,Q1 00:52,36.876666666666665,121,2pt,Nicholson 19' Jump Shot (6 PTS) (Oladipo 1 AST),[],Nicholson,21,18,Made,True,True,203094.0,203506.0,rebound,turnover,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,138.0,131.0,1610612753.0,21300001,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,122,turnover,Watson Bad Pass Turnover (P1.T5),[],Watson,21,18,,False,False,201228.0,,2pt made,steal,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,201167|202696|202734|203094|203506,,,1610612754.0,21300001,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,122,steal,Vucevic STEAL (2 STL),[],Vucevic,21,18,,False,False,202696.0,,turnover,turnover,,202696.0,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,,,1610612753.0,21300001,True
1,PT00M19.50S,00:19,Q1 00:19,36.325,123,turnover,Moore Traveling Turnover (P1.T6),[],Moore,21,18,,False,False,202734.0,,steal,2pt made,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,,,1610612753.0,21300001,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,124,2pt,George 14' Step Back Jump Shot (10 PTS),[],George,23,18,Made,True,False,202331.0,,turnover,3pt missed,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,201167|202696|202734|203094|203506,-109.0,93.0,1610612754.0,21300001,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,3pt,MISS Afflalo 54' 3PT Jump Shot,[],Afflalo,23,18,Missed,True,False,201167.0,,2pt made,period,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,192.0,509.0,1610612753.0,21300001,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,period,End of 1st Period (7:36 PM EST),[],,23,18,,False,False,0.0,,3pt missed,rebound,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,201167|202696|202734|203094|203506,,,1610612754.0,21300001,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,rebound,TEAM offensive REBOUND,['team'],,23,18,,False,False,0.0,,period,period,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201167|202696|202734|203094|203506,201228|201579|202331|203111|2449,,,1610612753.0,21300001,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,period,Start of 2nd Period (7:39 PM EST),[],,23,18,,False,False,0.0,,rebound,substitution,,,,201167|201228|201579|202331|202696|202734|203094|203111|203506|2449,201228|201579|202331|203111|2449,201167|202696|202734|203094|203506,,,1610612754.0,21300001,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,130,2pt,O'Quinn 8' Jump Shot (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],O'Quinn,23,20,Made,True,True,203124.0,203506.0,substitution,2pt missed,,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,201167|202734|203094|203124|203506,101133|201228|202362|203524|2449,-7.0,83.0,1610612753.0,21300001,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,131,2pt,MISS S. Hill 8' Jump Shot,['pointsinthepaint'],Hill,23,20,Missed,True,False,203524.0,,2pt made,rebound,,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,101133|201228|202362|203524|2449,201167|202734|203094|203124|203506,64.0,41.0,1610612754.0,21300001,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,132,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,23,20,,False,False,203124.0,,2pt missed,2pt missed,,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,201167|202734|203094|203124|203506,101133|201228|202362|203524|2449,,,1610612753.0,21300001,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,133,2pt,MISS Oladipo 12' Jump Shot,['pointsinthepaint'],Oladipo,23,20,Missed,True,False,203506.0,,rebound,rebound,,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,201167|202734|203094|203124|203506,101133|201228|202362|203524|2449,39.0,110.0,1610612753.0,21300001,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,134,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,23,20,,False,False,101133.0,,2pt missed,2pt made,,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,101133|201228|202362|203524|2449,201167|202734|203094|203124|203506,,,1610612754.0,21300001,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,135,2pt,Stephenson 1' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Stephenson,25,20,Made,True,False,202362.0,,rebound,foul,,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,101133|201228|202362|203524|2449,201167|202734|203094|203124|203506,7.0,6.0,1610612754.0,21300001,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,136,foul,S. Hill S.FOUL (P1.T1),[],Hill,25,20,,False,False,203524.0,,2pt made,freethrow,201167.0,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,101133|201228|202362|203524|2449,201167|202734|203094|203124|203506,,,1610612754.0,21300001,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,137,freethrow,Afflalo Free Throw 1 of 2 (1 PTS),[],Afflalo,25,21,Made,False,False,201167.0,,foul,freethrow,,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,201167|202734|203094|203124|203506,101133|201228|202362|203524|2449,,,1610612753.0,21300001,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,139,freethrow,Afflalo Free Throw 2 of 2 (2 PTS),[],Afflalo,25,22,Made,False,False,201167.0,,freethrow,foul,,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,201167|202734|203094|203124|203506,101133|201228|202362|203524|2449,,,1610612753.0,21300001,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,141,foul,Stephenson OFF.Foul (P2),[],Stephenson,25,22,,False,False,202362.0,,freethrow,turnover,203094.0,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,101133|201228|202362|203524|2449,201167|202734|203094|203124|203506,,,1610612754.0,21300001,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,142,turnover,Stephenson Foul Turnover (P1.T6),[],Stephenson,25,22,,False,False,202362.0,,foul,substitution,,,,101133|201167|201228|202362|202734|203094|203124|203506|203524|2449,101133|201228|202362|203524|2449,201167|202734|203094|203124|203506,,,1610612754.0,21300001,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,150,substitution,SUB out: V. Oladipo,[],Oladipo,25,22,,False,False,203506.0,,turnover,substitution,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449,201167|202734|203094|203124,101133|201228|202362|203524|2449,,,1610612753.0,21300001,False
2,PT10M30.00S,10:30,Q2 10:30,34.5,151,substitution,SUB in: J. Nelson,[],Nelson,25,22,,False,False,2749.0,,substitution,turnover,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,201167|202734|203094|203124|2749,101133|201228|202362|203524|2449,,,1610612753.0,21300001,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,143,turnover,Nicholson Double Dribble Turnover (P1.T7),[],Nicholson,25,22,,False,False,203094.0,,substitution,3pt missed,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,201167|202734|203094|203124|2749,101133|201228|202362|203524|2449,,,1610612753.0,21300001,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,144,3pt,MISS Watson 3PT Jump Shot,[],Watson,25,22,Missed,True,False,201228.0,,turnover,2pt made,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,101133|201228|202362|203524|2449,201167|202734|203094|203124|2749,228.0,15.0,1610612754.0,21300001,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,145,2pt,Stephenson 1' Tip Shot (11 PTS),['pointsinthepaint'],Stephenson,27,22,Made,True,False,202362.0,,3pt missed,rebound,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,101133|201228|202362|203524|2449,201167|202734|203094|203124|2749,4.0,4.0,1610612754.0,21300001,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,146,rebound,Stephenson REBOUND (Off:2 Def:0),[],Stephenson,25,22,,False,False,202362.0,,2pt made,timeout,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,101133|201228|202362|203524|2449,201167|202734|203094|203124|2749,,,1610612754.0,21300001,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,148,timeout,Magic Timeout: Regular (Reg.2 Short 0),[],,27,22,,False,False,0.0,,rebound,2pt missed,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,201167|202734|203094|203124|2749,101133|201228|202362|203524|2449,,,1610612753.0,21300001,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,151,2pt,MISS O'Quinn 15' Jump Shot,[],O'Quinn,27,22,Missed,True,False,203124.0,,timeout,rebound,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,201167|202734|203094|203124|2749,101133|201228|202362|203524|2449,17.0,154.0,1610612753.0,21300001,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,152,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,27,22,,False,False,101133.0,,2pt missed,2pt made,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,101133|201228|202362|203524|2449,201167|202734|203094|203124|2749,,,1610612754.0,21300001,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,153,2pt,Scola 19' Jump Shot (2 PTS) (Watson 1 AST),[],Scola,29,22,Made,True,True,2449.0,201228.0,rebound,3pt made,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,101133|201228|202362|203524|2449,201167|202734|203094|203124|2749,-2.0,190.0,1610612754.0,21300001,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,154,3pt,Nicholson 3PT Jump Shot (9 PTS) (Afflalo 1 AST),[],Nicholson,29,25,Made,True,True,203094.0,201167.0,2pt made,foul,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,201167|202734|203094|203124|2749,101133|201228|202362|203524|2449,-228.0,3.0,1610612753.0,21300001,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,155,foul,Mahinmi OFF.Foul (P1),[],Mahinmi,29,25,,False,False,101133.0,,3pt made,turnover,203094.0,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,101133|201228|202362|203524|2449,201167|202734|203094|203124|2749,,,1610612754.0,21300001,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,156,turnover,Mahinmi Foul Turnover (P1.T7),[],Mahinmi,29,25,,False,False,101133.0,,foul,2pt made,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,101133|201228|202362|203524|2449,201167|202734|203094|203124|2749,,,1610612754.0,21300001,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,157,2pt,Nicholson 15' Jump Shot (11 PTS),[],Nicholson,29,27,Made,True,False,203094.0,,turnover,foul,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,201167|202734|203094|203124|2749,101133|201228|202362|203524|2449,-150.0,0.0,1610612753.0,21300001,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,158,foul,O'Quinn P.FOUL (P1.T1),[],O'Quinn,29,27,,False,False,203124.0,,2pt made,2pt missed,101133.0,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,201167|202734|203094|203124|2749,101133|201228|202362|203524|2449,,,1610612753.0,21300001,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,159,2pt,MISS Mahinmi 2' Layup,['pointsinthepaint'],Mahinmi,29,27,Missed,True,False,101133.0,,foul,block,,,,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,101133|201228|202362|203524|2449,201167|202734|203094|203124|2749,20.0,1.0,1610612754.0,21300001,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,159,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,29,27,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101133|201167|201228|202362|202734|203094|203124|203524|2449|2749,201167|202734|203094|203124|2749,101133|201228|202362|203524|2449,,,1610612753.0,21300001,True
