period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,369,3pt,MISS B. Adebayo 3PT,[],Adebayo,76,62,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,225.0,16.0,1610612748.0,22500938
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,370,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,76,62,,False,False,1642267,,3pt missed,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,371,2pt,A. Sarr 7' Jump Shot (25 PTS) (W. Riley 1 AST),['pointsinthepaint'],Sarr,76,64,Made,True,True,1642259,1642860.0,rebound,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,42.0,58.0,1610612764.0,22500938
3,PT10M51.00S,10:51,Q3 10:51,21.15,373,2pt,B. Adebayo driving DUNK (45 PTS) (K. Jakučionis 4 AST),['pointsinthepaint'],Adebayo,78,64,Made,True,True,1628389,1642857.0,2pt made,3pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,-1.0,8.0,1610612748.0,22500938
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,375,3pt,MISS A. Sarr 25' 3PT,[],Sarr,78,64,Missed,True,False,1642259,,2pt made,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,-140.0,210.0,1610612764.0,22500938
3,PT10M30.00S,10:30,Q3 10:30,21.5,376,rebound,M. Gardner REBOUND (Off:1 Def:3),[],Gardner,78,64,,False,False,1642066,,3pt missed,3pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT10M24.00S,10:24,Q3 10:24,21.6,377,3pt,MISS P. Larsson pullup 3PT,[],Larsson,78,64,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,221.0,64.0,1610612748.0,22500938
3,PT10M21.00S,10:21,Q3 10:21,21.65,378,rebound,D. Mitchell REBOUND (Off:3 Def:2),[],Mitchell,78,64,,False,False,1630558,,3pt missed,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,379,2pt,D. Mitchell driving finger roll Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,80,64,Made,True,False,1630558,,rebound,3pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,5.0,5.0,1610612748.0,22500938
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,380,3pt,MISS B. Coulibaly 25' 3PT,[],Coulibaly,80,64,Missed,True,False,1641731,,2pt made,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,222.0,130.0,1610612764.0,22500938
3,PT09M51.00S,09:51,Q3 09:51,20.15,381,rebound,M. Gardner REBOUND (Off:1 Def:4),[],Gardner,80,64,,False,False,1642066,,3pt missed,foul,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,383,foul,M. Gardner offensive FOUL (2 PF),[],Gardner,80,64,,False,False,1642066,,rebound,turnover,1641731.0,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,385,turnover,M. Gardner offensive foul TURNOVER (2 TO),[],Gardner,80,64,,False,False,1642066,,foul,foul,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,386,foul,M. Gardner shooting personal FOUL (3 PF) (Coulibaly 2 FT),['2freethrow'],Gardner,80,64,,False,False,1642066,,turnover,freethrow,1641731.0,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,388,freethrow,MISS B. Coulibaly Free Throw 1 of 2,['fromturnover'],Coulibaly,80,64,Missed,False,False,1641731,,foul,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,389,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,64,,False,False,0,,freethrow,freethrow,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,390,freethrow,B. Coulibaly Free Throw 2 of 2 (7 PTS),['fromturnover'],Coulibaly,80,65,Made,False,False,1641731,,rebound,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,391,2pt,D. Mitchell 8' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Mitchell,82,65,Made,True,False,1630558,,freethrow,2pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,40.0,75.0,1610612748.0,22500938
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,393,2pt,MISS T. Johnson 10' turnaround fadeaway Shot,[],Johnson,82,65,Missed,True,False,1642848,,2pt made,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,105.0,25.0,1610612764.0,22500938
3,PT09M00.00S,09:00,Q3 09:00,21.0,394,rebound,TEAM offensive REBOUND,['team'],,82,65,,False,False,0,,2pt missed,3pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,396,3pt,A. Sarr 25' 3PT  (28 PTS) (B. Carrington 5 AST),['2ndchance'],Sarr,82,68,Made,True,True,1642259,1642267.0,rebound,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,82.0,245.0,1610612764.0,22500938
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,398,2pt,P. Larsson driving floating bank Jump Shot (9 PTS) (K. Jakučionis 5 AST),['pointsinthepaint'],Larsson,84,68,Made,True,True,1641796,1642857.0,3pt made,foul,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,18.0,7.0,1610612748.0,22500938
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,400,foul,W. Riley shooting personal FOUL (2 PF) (Larsson 1 FT),['1freethrow'],Riley,84,68,,False,False,1642860,,2pt made,freethrow,1641796.0,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,402,freethrow,P. Larsson Free Throw 1 of 1 (10 PTS),[],Larsson,85,68,Made,False,False,1641796,,foul,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,403,2pt,T. Johnson 14' step back Jump Shot (12 PTS),[],Johnson,85,70,Made,True,False,1642848,,freethrow,foul,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,-142.0,17.0,1610612764.0,22500938
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,404,foul,W. Riley shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Riley,85,70,,False,False,1642860,,2pt made,freethrow,1630558.0,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,408,freethrow,D. Mitchell Free Throw 1 of 2 (9 PTS),[],Mitchell,86,70,Made,False,False,1630558,,foul,freethrow,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,409,freethrow,D. Mitchell Free Throw 2 of 2 (10 PTS),[],Mitchell,87,70,Made,False,False,1630558,,freethrow,turnover,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,411,turnover,T. Johnson lost ball TURNOVER (2 TO),[],Johnson,87,70,,False,False,1642848,,freethrow,steal,,1641796.0,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,412,steal,P. Larsson STEAL (2 STL),[],Larsson,87,70,,False,False,1641796,,turnover,foul,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,413,foul,T. Johnson shooting personal FOUL (4 PF) (Jakučionis 2 FT),['2freethrow'],Johnson,87,70,,False,False,1642848,,steal,freethrow,1642857.0,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,415,freethrow,K. Jakučionis Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Jakučionis,88,70,Made,False,False,1642857,,foul,freethrow,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,416,freethrow,MISS K. Jakučionis Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Jakučionis,88,70,Missed,False,False,1642857,,freethrow,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT07M57.00S,07:57,Q3 07:57,18.05,417,rebound,TEAM offensive REBOUND,['team'],,88,70,,False,False,0,,freethrow,timeout,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT07M57.00S,07:57,Q3 07:57,18.05,419,timeout,MIA Timeout,"['team', 'mandatory']",,88,70,,False,False,0,,rebound,2pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,422,2pt,MISS B. Adebayo 17' fadeaway Shot,"['fromturnover', '2ndchance']",Adebayo,88,70,Missed,True,False,1628389,,timeout,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,100.0,146.0,1610612748.0,22500938
3,PT07M48.00S,07:48,Q3 07:48,18.2,423,rebound,M. Gardner REBOUND (Off:2 Def:4),[],Gardner,88,70,,False,False,1642066,,2pt missed,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT07M48.00S,07:48,Q3 07:48,18.2,424,2pt,M. Gardner tip DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gardner,90,70,Made,True,False,1642066,,rebound,3pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,0.0,0.0,1610612748.0,22500938
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,425,3pt,MISS W. Riley 24' 3PT,[],Riley,90,70,Missed,True,False,1642860,,2pt made,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,-162.0,182.0,1610612764.0,22500938
3,PT07M36.00S,07:36,Q3 07:36,18.4,426,rebound,D. Mitchell REBOUND (Off:3 Def:3),[],Mitchell,90,70,,False,False,1630558,,3pt missed,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,427,2pt,D. Mitchell running reverse Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,92,70,Made,True,False,1630558,,rebound,3pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,-23.0,7.0,1610612748.0,22500938
3,PT07M15.00S,07:15,Q3 07:15,18.75,428,3pt,W. Riley 25' 3PT step back (11 PTS),[],Riley,92,73,Made,True,False,1642860,,2pt made,3pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,-1.0,256.0,1610612764.0,22500938
3,PT07M06.00S,07:06,Q3 07:06,18.9,429,3pt,B. Adebayo 3PT  (48 PTS) (K. Jakučionis 6 AST),[],Adebayo,95,73,Made,True,True,1628389,1642857.0,3pt made,turnover,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,-233.0,12.0,1610612748.0,22500938
3,PT06M48.00S,06:48,Q3 06:48,17.2,431,turnover,A. Sarr bad pass TURNOVER (1 TO),[],Sarr,95,73,,False,False,1642259,,3pt made,steal,,1630558.0,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT06M48.00S,06:48,Q3 06:48,17.2,432,steal,D. Mitchell STEAL (1 STL),[],Mitchell,95,73,,False,False,1630558,,turnover,3pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT06M42.00S,06:42,Q3 06:42,17.3,433,3pt,MISS B. Adebayo 24' running 3PT,"['fastbreak', 'fromturnover']",Adebayo,95,73,Missed,True,False,1628389,,steal,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,-162.0,190.0,1610612748.0,22500938
3,PT06M39.00S,06:39,Q3 06:39,17.35,434,rebound,A. Sarr REBOUND (Off:2 Def:4),[],Sarr,95,73,,False,False,1642259,,3pt missed,2pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT06M36.00S,06:36,Q3 06:36,17.4,435,2pt,MISS A. Sarr running Layup,"['pointsinthepaint', 'fastbreak']",Sarr,95,73,Missed,True,False,1642259,,rebound,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,-11.0,9.0,1610612764.0,22500938
3,PT06M36.00S,06:36,Q3 06:36,17.4,436,rebound,D. Mitchell REBOUND (Off:3 Def:4),[],Mitchell,95,73,,False,False,1630558,,2pt missed,turnover,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,437,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,95,73,,False,False,1630558,,rebound,steal,,1642848.0,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,438,steal,T. Johnson STEAL (1 STL),[],Johnson,95,73,,False,False,1642848,,turnover,3pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT06M15.00S,06:15,Q3 06:15,17.75,440,3pt,MISS B. Carrington 25' 3PT,['fromturnover'],Carrington,95,73,Missed,True,False,1642267,,steal,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,181.0,185.0,1610612764.0,22500938
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,441,rebound,TEAM defensive REBOUND,['team'],,95,73,,False,False,0,,3pt missed,2pt missed,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,443,2pt,MISS B. Adebayo fadeaway Shot,['pointsinthepaint'],Adebayo,95,73,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,48.0,27.0,1610612748.0,22500938
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,444,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,95,73,,False,False,1642848,,2pt missed,2pt made,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,445,2pt,T. Johnson driving floating Jump Shot (14 PTS),['pointsinthepaint'],Johnson,95,75,Made,True,False,1642848,,rebound,foul,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,10.0,34.0,1610612764.0,22500938
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,446,foul,K. Jakučionis shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Jakučionis,95,75,,False,False,1642857,,2pt made,freethrow,1642848.0,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1641796|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,452,freethrow,MISS T. Johnson Free Throw 1 of 1,[],Johnson,95,75,Missed,False,False,1642848,,foul,substitution,,,,1628389|1630558|1641731|1641796|1642066|1642259|1642267|1642848|1642857|1642860,1641731|1642259|1642267|1642848|1642860,1628389|1630558|1641796|1642066|1642857,,,1610612764.0,22500938
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,448,substitution,SUB out: P. Larsson,[],Larsson,95,75,,False,False,1641796,,freethrow,substitution,,,,1628389|1630558|1641731|1642066|1642259|1642267|1642848|1642857|1642860,1628389|1630558|1642066|1642857,1641731|1642259|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,449,substitution,SUB out: A. Sarr,[],Sarr,95,75,,False,False,1642259,,substitution,substitution,,,,1628389|1630558|1641731|1642066|1642267|1642848|1642857|1642860,1641731|1642267|1642848|1642860,1628389|1630558|1642066|1642857,,,1610612764.0,22500938
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,450,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,95,75,,False,False,1631170,,substitution,substitution,,,,1628389|1630558|1631170|1641731|1642066|1642267|1642848|1642857|1642860,1628389|1630558|1631170|1642066|1642857,1641731|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,451,substitution,SUB in: T. Vukcevic,[],Vukcevic,95,75,,False,False,1641774,,substitution,rebound,,,,1628389|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857|1642860,1641731|1641774|1642267|1642848|1642860,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
3,PT05M45.00S,05:45,Q3 05:45,16.25,453,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,95,75,,False,False,1628389,,substitution,foul,,,,1628389|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857|1642860,1628389|1630558|1631170|1642066|1642857,1641731|1641774|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,454,foul,B. Coulibaly shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Coulibaly,95,75,,False,False,1641731,,rebound,freethrow,1628389.0,,,1628389|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857|1642860,1641731|1641774|1642267|1642848|1642860,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,456,freethrow,B. Adebayo Free Throw 1 of 2 (49 PTS),[],Adebayo,96,75,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857|1642860,1628389|1630558|1631170|1642066|1642857,1641731|1641774|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,457,freethrow,B. Adebayo Free Throw 2 of 2 (50 PTS),[],Adebayo,97,75,Made,False,False,1628389,,freethrow,3pt missed,,,,1628389|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857|1642860,1628389|1630558|1631170|1642066|1642857,1641731|1641774|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT05M09.00S,05:09,Q3 05:09,16.85,458,3pt,MISS T. Johnson 26' 3PT,[],Johnson,97,75,Missed,True,False,1642848,,freethrow,rebound,,,,1628389|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857|1642860,1641731|1641774|1642267|1642848|1642860,1628389|1630558|1631170|1642066|1642857,184.0,184.0,1610612764.0,22500938
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,459,rebound,M. Gardner REBOUND (Off:2 Def:5),[],Gardner,97,75,,False,False,1642066,,3pt missed,2pt made,,,,1628389|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857|1642860,1628389|1630558|1631170|1642066|1642857,1641731|1641774|1642267|1642848|1642860,,,1610612748.0,22500938
3,PT05M03.00S,05:03,Q3 05:03,16.95,460,2pt,B. Adebayo running DUNK (52 PTS) (M. Gardner 2 AST),"['fastbreak', 'pointsinthepaint']",Adebayo,99,75,Made,True,True,1628389,1642066.0,rebound,timeout,,,,1628389|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857|1642860,1628389|1630558|1631170|1642066|1642857,1641731|1641774|1642267|1642848|1642860,-4.0,8.0,1610612748.0,22500938
3,PT05M03.00S,05:03,Q3 05:03,16.95,462,timeout,WAS Timeout,"['team', 'mandatory']",,99,75,,False,False,0,,2pt made,substitution,,,,1628389|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857|1642860,1641731|1641774|1642267|1642848|1642860,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
3,PT05M03.00S,05:03,Q3 05:03,16.95,463,substitution,SUB out: W. Riley,[],Riley,99,75,,False,False,1642860,,timeout,substitution,,,,1628389|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857,1641731|1641774|1642267|1642848,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
3,PT05M03.00S,05:03,Q3 05:03,16.95,464,substitution,SUB in: J. Champagnie,[],Champagnie,99,75,,False,False,1630551,,substitution,foul,,,,1628389|1630551|1630558|1631170|1641731|1641774|1642066|1642267|1642848|1642857,1630551|1641731|1641774|1642267|1642848,1628389|1630558|1631170|1642066|1642857,,,1610612764.0,22500938
