period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,348,2pt,A. Black driving reverse Layup (11 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Black,67,60,Made,True,True,1641710,1630532.0,rebound,turnover,,,,1628976|1630217|1630532|1630541|1641710|1641764|1641783|201143|201939|202710,1628976|1630217|1630532|1641710|1641783,1630541|1641764|201143|201939|202710,16.0,17.0,1610612753.0,22500249
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,350,turnover,S. Curry bad pass out-of-bounds TURNOVER (3 TO),[],Curry,67,60,,False,False,201939,,2pt made,rebound,,,,1628976|1630217|1630532|1630541|1641710|1641764|1641783|201143|201939|202710,1630541|1641764|201143|201939|202710,1628976|1630217|1630532|1641710|1641783,,,1610612744.0,22500249
2,PT00M00.20S,00:00,Q2 00:00,24.0,352,rebound,TEAM offensive REBOUND,['team'],,67,60,,False,False,0,,turnover,substitution,,,,1628976|1630217|1630532|1630541|1641710|1641764|1641783|201143|201939|202710,1628976|1630217|1630532|1641710|1641783,1630541|1641764|201143|201939|202710,,,1610612753.0,22500249
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: A. Black,['startperiod'],Black,67,60,,False,False,1641710,,rebound,substitution,,,,1628976|1630217|1630532|1630541|1641764|1641783|201143|201939|202710,1628976|1630217|1630532|1641783,1630541|1641764|201143|201939|202710,,,1610612753.0,22500249
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,67,60,,False,False,1641764,,substitution,substitution,,,,1628976|1630217|1630532|1630541|1641783|201143|201939|202710,1630541|201143|201939|202710,1628976|1630217|1630532|1641783,,,1610612744.0,22500249
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: A. Horford,['startperiod'],Horford,67,60,,False,False,201143,,substitution,substitution,,,,1628976|1630217|1630532|1630541|1641783|201939|202710,1630541|201939|202710,1628976|1630217|1630532|1641783,,,1610612744.0,22500249
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: J. Suggs,['startperiod'],Suggs,67,60,,False,False,1630591,,substitution,substitution,,,,1628976|1630217|1630532|1630541|1630591|1641783|201939|202710,1628976|1630217|1630532|1630591|1641783,1630541|201939|202710,,,1610612753.0,22500249
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: W. Richard,['startperiod'],Richard,67,60,,False,False,1642954,,substitution,substitution,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710,1630541|1642954|201939|202710,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: D. Green,['startperiod'],Green,67,60,,False,False,203110,,substitution,foul,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,361,foul,D. Bane shooting personal FOUL (3 PF) (Richard 2 FT),['2freethrow'],Bane,67,60,,False,False,1630217,,substitution,freethrow,1642954.0,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,363,freethrow,W. Richard Free Throw 1 of 2 (4 PTS),[],Richard,67,61,Made,False,False,1642954,,foul,freethrow,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,364,freethrow,MISS W. Richard Free Throw 2 of 2,[],Richard,67,61,Missed,False,False,1642954,,freethrow,rebound,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT11M33.00S,11:33,Q3 11:33,22.45,365,rebound,W. Carter Jr. REBOUND (Off:1 Def:6),[],Carter Jr.,67,61,,False,False,1628976,,freethrow,3pt missed,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,366,3pt,MISS J. Suggs 24' 3PT,[],Suggs,67,61,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,-241.0,-17.0,1610612753.0,22500249
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,367,rebound,W. Carter Jr. REBOUND (Off:2 Def:6),[],Carter Jr.,67,61,,False,False,1628976,,3pt missed,foul,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,368,foul,M. Moody shooting personal FOUL (3 PF) (Carter Jr. 2 FT),['2freethrow'],Moody,67,61,,False,False,1630541,,rebound,freethrow,1628976.0,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,370,freethrow,W. Carter Jr. Free Throw 1 of 2 (8 PTS),['2ndchance'],Carter Jr.,68,61,Made,False,False,1628976,,foul,freethrow,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,371,freethrow,W. Carter Jr. Free Throw 2 of 2 (9 PTS),['2ndchance'],Carter Jr.,69,61,Made,False,False,1628976,,freethrow,3pt missed,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT11M00.00S,11:00,Q3 11:00,23.0,372,3pt,MISS S. Curry 25' 3PT,[],Curry,69,61,Missed,True,False,201939,,freethrow,rebound,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,211.0,152.0,1610612744.0,22500249
3,PT10M57.00S,10:57,Q3 10:57,21.05,373,rebound,J. Suggs REBOUND (Off:0 Def:4),[],Suggs,69,61,,False,False,1630591,,3pt missed,2pt made,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,374,2pt,D. Bane driving Layup (14 PTS),['pointsinthepaint'],Bane,71,61,Made,True,False,1630217,,rebound,turnover,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,-23.0,13.0,1610612753.0,22500249
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,375,turnover,D. Green lost ball TURNOVER (2 TO),[],Green,71,61,,False,False,203110,,2pt made,steal,,1630591.0,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,376,steal,J. Suggs STEAL (1 STL),[],Suggs,71,61,,False,False,1630591,,turnover,turnover,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,377,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,71,61,,False,False,1630591,,steal,foul,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,379,foul,F. Wagner personal FOUL (3 PF),[],Wagner,71,61,,False,False,1630532,,turnover,2pt missed,201939.0,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT10M21.00S,10:21,Q3 10:21,21.65,381,2pt,MISS S. Curry driving Layup,"['pointsinthepaint', 'fromturnover']",Curry,71,61,Missed,True,False,201939,,foul,rebound,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,11.0,33.0,1610612744.0,22500249
3,PT10M18.00S,10:18,Q3 10:18,21.7,382,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,71,61,,False,False,1641783,,2pt missed,2pt made,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT10M06.00S,10:06,Q3 10:06,21.9,383,2pt,J. Suggs driving reverse Layup (12 PTS),['pointsinthepaint'],Suggs,73,61,Made,True,False,1630591,,rebound,3pt missed,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,-16.0,5.0,1610612753.0,22500249
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,384,3pt,MISS M. Moody 3PT,[],Moody,73,61,Missed,True,False,1630541,,2pt made,rebound,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,-219.0,-1.0,1610612744.0,22500249
3,PT09M48.00S,09:48,Q3 09:48,20.2,385,rebound,F. Wagner REBOUND (Off:1 Def:5),[],Wagner,73,61,,False,False,1630532,,3pt missed,2pt missed,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT09M42.00S,09:42,Q3 09:42,20.3,386,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,73,61,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,-28.0,11.0,1610612753.0,22500249
3,PT09M39.00S,09:39,Q3 09:39,20.35,387,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,73,61,,False,False,1630541,,2pt missed,2pt made,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT09M36.00S,09:36,Q3 09:36,20.4,388,2pt,J. Butler III running DUNK (18 PTS) (M. Moody 2 AST),"['pointsinthepaint', 'fastbreak']",Butler III,73,63,Made,True,True,202710,1630541.0,rebound,3pt missed,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,2.0,15.0,1610612744.0,22500249
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,390,3pt,MISS F. Wagner 27' pullup 3PT,[],Wagner,73,63,Missed,True,False,1630532,,2pt made,rebound,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,161.0,222.0,1610612753.0,22500249
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,391,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,73,63,,False,False,1630541,,3pt missed,turnover,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,392,turnover,W. Richard step out-of-bounds TURNOVER (1 TO),[],Richard,73,63,,False,False,1642954,,rebound,2pt made,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,393,2pt,F. Wagner 8' driving floating Jump Shot (10 PTS) (J. Suggs 3 AST),"['pointsinthepaint', 'fromturnover']",Wagner,75,63,Made,True,True,1630532,1630591.0,turnover,2pt made,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,-38.0,73.0,1610612753.0,22500249
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,395,2pt,D. Green driving Layup (10 PTS) (S. Curry 7 AST),['pointsinthepaint'],Green,75,65,Made,True,True,203110,201939.0,2pt made,turnover,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,-10.0,21.0,1610612744.0,22500249
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,397,turnover,T. da Silva lost ball TURNOVER (1 TO),[],da Silva,75,65,,False,False,1641783,,2pt made,steal,,201939.0,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,398,steal,S. Curry STEAL (2 STL),[],Curry,75,65,,False,False,201939,,turnover,2pt made,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT08M33.00S,08:33,Q3 08:33,19.45,399,2pt,W. Richard running DUNK (6 PTS) (S. Curry 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richard,75,67,Made,True,True,1642954,201939.0,steal,3pt missed,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,-5.0,15.0,1610612744.0,22500249
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,402,3pt,MISS D. Bane 25' 3PT,[],Bane,75,67,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,-74.0,246.0,1610612753.0,22500249
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,403,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,75,67,,False,False,201939,,3pt missed,3pt made,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,404,3pt,S. Curry 25' 3PT running (25 PTS) (W. Richard 2 AST),['fastbreak'],Curry,75,70,Made,True,True,201939,1642954.0,rebound,timeout,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,174.0,191.0,1610612744.0,22500249
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,406,timeout,ORL Timeout,"['team', 'mandatory']",,75,70,,False,False,0,,3pt made,turnover,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,407,turnover,T. da Silva bad pass TURNOVER (2 TO),[],da Silva,75,70,,False,False,1641783,,timeout,steal,,202710.0,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,408,steal,J. Butler III STEAL (2 STL),[],Butler III,75,70,,False,False,202710,,turnover,turnover,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,409,turnover,M. Moody bad pass TURNOVER (2 TO),[],Moody,75,70,,False,False,1630541,,steal,steal,,1630591.0,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,410,steal,J. Suggs STEAL (2 STL),[],Suggs,75,70,,False,False,1630591,,turnover,3pt made,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,411,3pt,T. da Silva 25' 3PT running (15 PTS) (J. Suggs 4 AST),"['fromturnover', 'fastbreak']",da Silva,78,70,Made,True,True,1641783,1630591.0,steal,turnover,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,196.0,161.0,1610612753.0,22500249
3,PT07M27.00S,07:27,Q3 07:27,18.55,413,turnover,S. Curry bad pass TURNOVER (4 TO),[],Curry,78,70,,False,False,201939,,3pt made,steal,,1630532.0,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT07M27.00S,07:27,Q3 07:27,18.55,414,steal,F. Wagner STEAL (1 STL),[],Wagner,78,70,,False,False,1630532,,turnover,2pt made,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,,,1610612753.0,22500249
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,415,2pt,F. Wagner running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,80,70,Made,True,False,1630532,,steal,3pt missed,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,1630541|1642954|201939|202710|203110,9.0,-1.0,1610612753.0,22500249
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,416,3pt,MISS S. Curry 26' 3PT,[],Curry,80,70,Missed,True,False,201939,,2pt made,rebound,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,-188.0,188.0,1610612744.0,22500249
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,417,rebound,M. Moody REBOUND (Off:1 Def:3),[],Moody,80,70,,False,False,1630541,,3pt missed,2pt made,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,418,2pt,S. Curry 21' step back Jump Shot (27 PTS),['2ndchance'],Curry,80,72,Made,True,False,201939,,rebound,substitution,,,,1628976|1630217|1630532|1630541|1630591|1641783|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,-114.0,176.0,1610612744.0,22500249
3,PT06M42.00S,06:42,Q3 06:42,17.3,420,substitution,SUB out: M. Moody,[],Moody,80,72,,False,False,1630541,,2pt made,substitution,,,,1628976|1630217|1630532|1630591|1641783|1642954|201939|202710|203110,1642954|201939|202710|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT06M42.00S,06:42,Q3 06:42,17.3,421,substitution,SUB out: J. Butler III,[],Butler III,80,72,,False,False,202710,,substitution,substitution,,,,1628976|1630217|1630532|1630591|1641783|1642954|201939|203110,1642954|201939|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT06M42.00S,06:42,Q3 06:42,17.3,422,substitution,SUB out: W. Richard,[],Richard,80,72,,False,False,1642954,,substitution,substitution,,,,1628976|1630217|1630532|1630591|1641783|201939|203110,201939|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT06M42.00S,06:42,Q3 06:42,17.3,423,substitution,SUB in: G. Payton II,[],Payton II,80,72,,False,False,1627780,,substitution,substitution,,,,1627780|1628976|1630217|1630532|1630591|1641783|201939|203110,1627780|201939|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT06M42.00S,06:42,Q3 06:42,17.3,424,substitution,SUB in: B. Podziemski,[],Podziemski,80,72,,False,False,1641764,,substitution,substitution,,,,1627780|1628976|1630217|1630532|1630591|1641764|1641783|201939|203110,1627780|1641764|201939|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT06M42.00S,06:42,Q3 06:42,17.3,425,substitution,SUB in: A. Horford,[],Horford,80,72,,False,False,201143,,substitution,3pt missed,,,,1627780|1628976|1630217|1630532|1630591|1641764|1641783|201143|201939|203110,1627780|1641764|201143|201939|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT06M39.00S,06:39,Q3 06:39,17.35,426,3pt,MISS T. da Silva 24' 3PT,[],da Silva,80,72,Missed,True,False,1641783,,substitution,rebound,,,,1627780|1628976|1630217|1630532|1630591|1641764|1641783|201143|201939|203110,1628976|1630217|1630532|1630591|1641783,1627780|1641764|201143|201939|203110,188.0,162.0,1610612753.0,22500249
3,PT06M36.00S,06:36,Q3 06:36,17.4,427,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,80,72,,False,False,201143,,3pt missed,3pt missed,,,,1627780|1628976|1630217|1630532|1630591|1641764|1641783|201143|201939|203110,1627780|1641764|201143|201939|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,428,3pt,MISS D. Green 3PT,[],Green,80,72,Missed,True,False,203110,,rebound,rebound,,,,1627780|1628976|1630217|1630532|1630591|1641764|1641783|201143|201939|203110,1627780|1641764|201143|201939|203110,1628976|1630217|1630532|1630591|1641783,232.0,12.0,1610612744.0,22500249
3,PT06M21.00S,06:21,Q3 06:21,17.65,429,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,80,72,,False,False,1627780,,3pt missed,foul,,,,1627780|1628976|1630217|1630532|1630591|1641764|1641783|201143|201939|203110,1627780|1641764|201143|201939|203110,1628976|1630217|1630532|1630591|1641783,,,1610612744.0,22500249
3,PT06M18.00S,06:18,Q3 06:18,17.7,430,foul,F. Wagner loose ball personal FOUL (4 PF),[],Wagner,80,72,,False,False,1630532,,rebound,substitution,1627780.0,,,1627780|1628976|1630217|1630532|1630591|1641764|1641783|201143|201939|203110,1628976|1630217|1630532|1630591|1641783,1627780|1641764|201143|201939|203110,,,1610612753.0,22500249
3,PT06M18.00S,06:18,Q3 06:18,17.7,432,substitution,SUB out: D. Bane,[],Bane,80,72,,False,False,1630217,,foul,substitution,,,,1627780|1628976|1630532|1630591|1641764|1641783|201143|201939|203110,1628976|1630532|1630591|1641783,1627780|1641764|201143|201939|203110,,,1610612753.0,22500249
3,PT06M18.00S,06:18,Q3 06:18,17.7,433,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,80,72,,False,False,1628976,,substitution,substitution,,,,1627780|1630532|1630591|1641764|1641783|201143|201939|203110,1630532|1630591|1641783,1627780|1641764|201143|201939|203110,,,1610612753.0,22500249
3,PT06M18.00S,06:18,Q3 06:18,17.7,434,substitution,SUB in: A. Black,[],Black,80,72,,False,False,1641710,,substitution,substitution,,,,1627780|1630532|1630591|1641710|1641764|1641783|201143|201939|203110,1630532|1630591|1641710|1641783,1627780|1641764|201143|201939|203110,,,1610612753.0,22500249
3,PT06M18.00S,06:18,Q3 06:18,17.7,435,substitution,SUB in: G. Bitadze,[],Bitadze,80,72,,False,False,1629048,,substitution,3pt missed,,,,1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939|203110,1629048|1630532|1630591|1641710|1641783,1627780|1641764|201143|201939|203110,,,1610612753.0,22500249
3,PT06M12.00S,06:12,Q3 06:12,17.8,437,3pt,MISS S. Curry 27' 3PT,['2ndchance'],Curry,80,72,Missed,True,False,201939,,substitution,rebound,,,,1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939|203110,1627780|1641764|201143|201939|203110,1629048|1630532|1630591|1641710|1641783,39.0,269.0,1610612744.0,22500249
3,PT06M09.00S,06:09,Q3 06:09,17.85,438,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,80,72,,False,False,1641764,,3pt missed,3pt missed,,,,1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939|203110,1627780|1641764|201143|201939|203110,1629048|1630532|1630591|1641710|1641783,,,1610612744.0,22500249
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,439,3pt,MISS S. Curry pullup 3PT,['2ndchance'],Curry,80,72,Missed,True,False,201939,,rebound,rebound,,,,1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939|203110,1627780|1641764|201143|201939|203110,1629048|1630532|1630591|1641710|1641783,224.0,60.0,1610612744.0,22500249
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,440,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,80,72,,False,False,1641710,,3pt missed,2pt made,,,,1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939|203110,1629048|1630532|1630591|1641710|1641783,1627780|1641764|201143|201939|203110,,,1610612753.0,22500249
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,441,2pt,G. Bitadze running alley-oop DUNK (6 PTS) (F. Wagner 3 AST),"['pointsinthepaint', 'fastbreak']",Bitadze,82,72,Made,True,True,1629048,1630532.0,rebound,3pt missed,,,,1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939|203110,1629048|1630532|1630591|1641710|1641783,1627780|1641764|201143|201939|203110,5.0,11.0,1610612753.0,22500249
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,443,3pt,MISS D. Green 26' 3PT,[],Green,82,72,Missed,True,False,203110,,2pt made,rebound,,,,1627780|1629048|1630532|1630591|1641710|1641764|1641783|201143|201939|203110,1627780|1641764|201143|201939|203110,1629048|1630532|1630591|1641710|1641783,22.0,259.0,1610612744.0,22500249
