period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,turnover,J. Collins bad pass TURNOVER (2 TO),[],Collins,38,25,,False,False,1628381,,turnover,steal,,203110.0,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,steal,D. Green STEAL (1 STL),[],Green,38,25,,False,False,203110,,turnover,2pt made,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,205,2pt,B. Podziemski running Layup (7 PTS) (D. Green 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Podziemski,40,25,Made,True,True,1641764,203110.0,steal,timeout,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,1630541|1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,-23.0,37.0,1610612744.0,22500127
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,207,timeout,LAC Timeout,"['team', 'mandatory']",,40,25,,False,False,0,,2pt made,substitution,,,,101108|1627739|1628381|1630541|1641764|1642366|201572|202695|202710|203110,101108|1627739|1628381|201572|202695,1630541|1641764|1642366|202710|203110,,,1610612746.0,22500127
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,208,substitution,SUB out: M. Moody,[],Moody,40,25,,False,False,1630541,,timeout,substitution,,,,101108|1627739|1628381|1641764|1642366|201572|202695|202710|203110,1641764|1642366|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,210,substitution,SUB out: Q. Post,[],Post,40,25,,False,False,1642366,,substitution,substitution,,,,101108|1627739|1628381|1641764|201572|202695|202710|203110,1641764|202710|203110,101108|1627739|1628381|201572|202695,,,1610612744.0,22500127
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,211,substitution,SUB out: K. Dunn,[],Dunn,40,25,,False,False,1627739,,substitution,substitution,,,,101108|1628381|1641764|201572|202695|202710|203110,101108|1628381|201572|202695,1641764|202710|203110,,,1610612746.0,22500127
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,212,substitution,SUB in: W. Richard,[],Richard,40,25,,False,False,1642954,,substitution,substitution,,,,101108|1628381|1641764|1642954|201572|202695|202710|203110,1641764|1642954|202710|203110,101108|1628381|201572|202695,,,1610612744.0,22500127
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,214,substitution,SUB in: A. Horford,[],Horford,40,25,,False,False,201143,,substitution,substitution,,,,101108|1628381|1641764|1642954|201143|201572|202695|202710|203110,1641764|1642954|201143|202710|203110,101108|1628381|201572|202695,,,1610612744.0,22500127
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,215,substitution,SUB in: J. Harden,[],Harden,40,25,,False,False,201935,,substitution,2pt made,,,,101108|1628381|1641764|1642954|201143|201572|201935|202695|202710|203110,101108|1628381|201572|201935|202695,1641764|1642954|201143|202710|203110,,,1610612746.0,22500127
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,216,2pt,K. Leonard 7' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Leonard,40,27,Made,True,False,202695,,substitution,2pt missed,,,,101108|1628381|1641764|1642954|201143|201572|201935|202695|202710|203110,101108|1628381|201572|201935|202695,1641764|1642954|201143|202710|203110,34.0,63.0,1610612746.0,22500127
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,217,2pt,MISS J. Butler III 15' Jump Shot,[],Butler III,40,27,Missed,True,False,202710,,2pt made,rebound,,,,101108|1628381|1641764|1642954|201143|201572|201935|202695|202710|203110,1641764|1642954|201143|202710|203110,101108|1628381|201572|201935|202695,-153.0,34.0,1610612744.0,22500127
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,40,27,,False,False,202695,,2pt missed,3pt missed,,,,101108|1628381|1641764|1642954|201143|201572|201935|202695|202710|203110,101108|1628381|201572|201935|202695,1641764|1642954|201143|202710|203110,,,1610612746.0,22500127
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,219,3pt,MISS B. Lopez 3PT,[],Lopez,40,27,Missed,True,False,201572,,rebound,rebound,,,,101108|1628381|1641764|1642954|201143|201572|201935|202695|202710|203110,101108|1628381|201572|201935|202695,1641764|1642954|201143|202710|203110,227.0,10.0,1610612746.0,22500127
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,220,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,40,27,,False,False,1641764,,3pt missed,2pt missed,,,,101108|1628381|1641764|1642954|201143|201572|201935|202695|202710|203110,1641764|1642954|201143|202710|203110,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,221,2pt,MISS D. Green driving Layup - blocked,['pointsinthepaint'],Green,40,27,Missed,True,False,203110,,rebound,block,,,1628381.0,101108|1628381|1641764|1642954|201143|201572|201935|202695|202710|203110,1641764|1642954|201143|202710|203110,101108|1628381|201572|201935|202695,-17.0,29.0,1610612744.0,22500127
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,222,block,J. Collins BLOCK (1 BLK),[],Collins,40,27,,False,False,1628381,,2pt missed,rebound,,,,101108|1628381|1641764|1642954|201143|201572|201935|202695|202710|203110,101108|1628381|201572|201935|202695,1641764|1642954|201143|202710|203110,,,1610612746.0,22500127
2,PT06M51.00S,06:51,Q2 06:51,29.15,223,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,40,27,,False,False,201572,,block,3pt made,,,,101108|1628381|1641764|1642954|201143|201572|201935|202695|202710|203110,101108|1628381|201572|201935|202695,1641764|1642954|201143|202710|203110,,,1610612746.0,22500127
2,PT06M48.00S,06:48,Q2 06:48,29.2,224,3pt,K. Leonard 26' 3PT  (7 PTS) (C. Paul 1 AST),[],Leonard,40,30,Made,True,True,202695,101108.0,rebound,substitution,,,,101108|1628381|1641764|1642954|201143|201572|201935|202695|202710|203110,101108|1628381|201572|201935|202695,1641764|1642954|201143|202710|203110,-134.0,233.0,1610612746.0,22500127
2,PT06M33.00S,06:33,Q2 06:33,29.45,227,substitution,SUB out: B. Podziemski,[],Podziemski,40,30,,False,False,1641764,,3pt made,substitution,,,,101108|1628381|1642954|201143|201572|201935|202695|202710|203110,1642954|201143|202710|203110,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M33.00S,06:33,Q2 06:33,29.45,228,substitution,SUB out: J. Butler III,[],Butler III,40,30,,False,False,202710,,substitution,substitution,,,,101108|1628381|1642954|201143|201572|201935|202695|203110,1642954|201143|203110,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,substitution,SUB out: D. Green,[],Green,40,30,,False,False,203110,,substitution,substitution,,,,101108|1628381|1642954|201143|201572|201935|202695,1642954|201143,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,substitution,SUB in: S. Curry,[],Curry,40,30,,False,False,201939,,substitution,substitution,,,,101108|1628381|1642954|201143|201572|201935|201939|202695,1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M33.00S,06:33,Q2 06:33,29.45,231,substitution,SUB in: B. Hield,[],Hield,40,30,,False,False,1627741,,substitution,substitution,,,,101108|1627741|1628381|1642954|201143|201572|201935|201939|202695,1627741|1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M33.00S,06:33,Q2 06:33,29.45,232,substitution,SUB in: J. Kuminga,[],Kuminga,40,30,,False,False,1630228,,substitution,turnover,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,233,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,40,30,,False,False,1630228,,substitution,steal,,201935.0,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,234,steal,J. Harden STEAL (2 STL),[],Harden,40,30,,False,False,201935,,turnover,turnover,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,,,1610612746.0,22500127
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,40,30,,False,False,201935,,steal,steal,,201143.0,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,,,1610612746.0,22500127
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,239,steal,A. Horford STEAL (1 STL),[],Horford,40,30,,False,False,201143,,turnover,3pt missed,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,240,3pt,MISS W. Richard 26' 3PT,['fromturnover'],Richard,40,30,Missed,True,False,1642954,,steal,rebound,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,81.0,257.0,1610612744.0,22500127
2,PT06M18.00S,06:18,Q2 06:18,29.7,241,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,40,30,,False,False,101108,,3pt missed,turnover,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,,,1610612746.0,22500127
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,242,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,40,30,,False,False,101108,,rebound,steal,,1630228.0,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,,,1610612746.0,22500127
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,243,steal,J. Kuminga STEAL (1 STL),[],Kuminga,40,30,,False,False,1630228,,turnover,2pt made,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,244,2pt,B. Hield 7' Layup (2 PTS) (S. Curry 4 AST),"['pointsinthepaint', 'fromturnover']",Hield,42,30,Made,True,True,1627741,201939.0,steal,2pt made,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,-26.0,74.0,1610612744.0,22500127
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,245,2pt,K. Leonard driving Layup (9 PTS),['pointsinthepaint'],Leonard,42,32,Made,True,False,202695,,2pt made,foul,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,34.0,37.0,1610612746.0,22500127
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,246,foul,W. Richard shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Richard,42,32,,False,False,1642954,,2pt made,freethrow,202695.0,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,248,freethrow,K. Leonard Free Throw 1 of 1 (10 PTS),[],Leonard,42,33,Made,False,False,202695,,foul,turnover,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,,,1610612746.0,22500127
2,PT05M45.00S,05:45,Q2 05:45,28.25,249,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (2 TO),[],Kuminga,42,33,,False,False,1630228,,freethrow,3pt missed,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,250,3pt,MISS K. Leonard 24' pullup 3PT,['fromturnover'],Leonard,42,33,Missed,True,False,202695,,turnover,rebound,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,223.0,105.0,1610612746.0,22500127
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,251,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,42,33,,False,False,1628381,,3pt missed,2pt made,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,,,1610612746.0,22500127
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,252,2pt,J. Collins putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Collins,42,35,Made,True,False,1628381,,rebound,3pt missed,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,0.0,0.0,1610612746.0,22500127
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,253,3pt,MISS A. Horford 26' 3PT,[],Horford,42,35,Missed,True,False,201143,,2pt made,rebound,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,-51.0,256.0,1610612744.0,22500127
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,254,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,42,35,,False,False,1627741,,3pt missed,turnover,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,255,turnover,W. Richard lost ball TURNOVER (1 TO),[],Richard,42,35,,False,False,1642954,,rebound,steal,,101108.0,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,256,steal,C. Paul STEAL (2 STL),[],Paul,42,35,,False,False,101108,,turnover,2pt missed,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,,,1610612746.0,22500127
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,257,2pt,MISS K. Leonard 14' Jump Shot,['fromturnover'],Leonard,42,35,Missed,True,False,202695,,steal,rebound,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,-147.0,28.0,1610612746.0,22500127
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,258,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,42,35,,False,False,201939,,2pt missed,2pt made,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,259,2pt,W. Richard running Layup (2 PTS) (S. Curry 5 AST),"['pointsinthepaint', 'fastbreak']",Richard,44,35,Made,True,True,1642954,201939.0,rebound,timeout,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,1627741|1630228|1642954|201143|201939,101108|1628381|201572|201935|202695,23.0,17.0,1610612744.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,261,timeout,LAC Timeout,"['team', 'mandatory']",,44,35,,False,False,0,,2pt made,substitution,,,,101108|1627741|1628381|1630228|1642954|201143|201572|201935|201939|202695,101108|1628381|201572|201935|202695,1627741|1630228|1642954|201143|201939,,,1610612746.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,263,substitution,SUB out: W. Richard,[],Richard,44,35,,False,False,1642954,,timeout,substitution,,,,101108|1627741|1628381|1630228|201143|201572|201935|201939|202695,1627741|1630228|201143|201939,101108|1628381|201572|201935|202695,,,1610612744.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,264,substitution,SUB out: K. Leonard,[],Leonard,44,35,,False,False,202695,,substitution,substitution,,,,101108|1627741|1628381|1630228|201143|201572|201935|201939,101108|1628381|201572|201935,1627741|1630228|201143|201939,,,1610612746.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,265,substitution,SUB out: C. Paul,[],Paul,44,35,,False,False,101108,,substitution,substitution,,,,1627741|1628381|1630228|201143|201572|201935|201939,1628381|201572|201935,1627741|1630228|201143|201939,,,1610612746.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,266,substitution,SUB out: B. Lopez,[],Lopez,44,35,,False,False,201572,,substitution,substitution,,,,1627741|1628381|1630228|201143|201935|201939,1628381|201935,1627741|1630228|201143|201939,,,1610612746.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,267,substitution,SUB out: J. Collins,[],Collins,44,35,,False,False,1628381,,substitution,substitution,,,,1627741|1630228|201143|201935|201939,201935,1627741|1630228|201143|201939,,,1610612746.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,268,substitution,SUB in: G. Payton II,[],Payton II,44,35,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1630228|201143|201935|201939,1627741|1627780|1630228|201143|201939,201935,,,1610612744.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,269,substitution,SUB in: N. Batum,[],Batum,44,35,,False,False,201587,,substitution,substitution,,,,1627741|1627780|1630228|201143|201587|201935|201939,201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,270,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,44,35,,False,False,1627884,,substitution,substitution,,,,1627741|1627780|1627884|1630228|201143|201587|201935|201939,1627884|201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,271,substitution,SUB in: K. Dunn,[],Dunn,44,35,,False,False,1627739,,substitution,substitution,,,,1627739|1627741|1627780|1627884|1630228|201143|201587|201935|201939,1627739|1627884|201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,272,substitution,SUB in: I. Zubac,[],Zubac,44,35,,False,False,1627826,,substitution,2pt missed,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT04M30.00S,04:30,Q2 04:30,27.5,273,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,44,35,Missed,True,False,1627826,,substitution,block,,,1627780.0,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,23.0,5.0,1610612746.0,22500127
2,PT04M30.00S,04:30,Q2 04:30,27.5,274,block,G. Payton II BLOCK (1 BLK),[],Payton II,44,35,,False,False,1627780,,2pt missed,rebound,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627741|1627780|1630228|201143|201939,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
2,PT04M30.00S,04:30,Q2 04:30,27.5,275,rebound,TEAM offensive REBOUND,['team'],,44,35,,False,False,0,,block,3pt made,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT04M24.00S,04:24,Q2 04:24,27.6,277,3pt,D. Jones Jr. 3PT  (3 PTS) (I. Zubac 1 AST),['2ndchance'],Jones Jr.,44,38,Made,True,True,1627884,1627826.0,rebound,2pt missed,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,-237.0,6.0,1610612746.0,22500127
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,279,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,44,38,Missed,True,False,1630228,,3pt made,rebound,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627741|1627780|1630228|201143|201939,1627739|1627826|1627884|201587|201935,40.0,0.0,1610612744.0,22500127
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,280,rebound,A. Horford REBOUND (Off:2 Def:0),[],Horford,44,38,,False,False,201143,,2pt missed,3pt missed,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627741|1627780|1630228|201143|201939,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,281,3pt,MISS S. Curry 30' 3PT,['2ndchance'],Curry,44,38,Missed,True,False,201939,,rebound,rebound,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627741|1627780|1630228|201143|201939,1627739|1627826|1627884|201587|201935,-195.0,231.0,1610612744.0,22500127
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,282,rebound,TEAM defensive REBOUND,['team'],,44,38,,False,False,0,,3pt missed,foul,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,284,foul,S. Curry shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Curry,44,38,,False,False,201939,,rebound,freethrow,201935.0,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627741|1627780|1630228|201143|201939,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,286,freethrow,J. Harden Free Throw 1 of 2 (14 PTS),[],Harden,44,39,Made,False,False,201935,,foul,freethrow,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,287,freethrow,J. Harden Free Throw 2 of 2 (15 PTS),[],Harden,44,40,Made,False,False,201935,,freethrow,3pt missed,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,288,3pt,MISS A. Horford 3PT,[],Horford,44,40,Missed,True,False,201143,,freethrow,rebound,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627741|1627780|1630228|201143|201939,1627739|1627826|1627884|201587|201935,232.0,-16.0,1610612744.0,22500127
2,PT03M24.00S,03:24,Q2 03:24,26.6,289,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,44,40,,False,False,201935,,3pt missed,2pt made,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,290,2pt,J. Harden running Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Harden,44,42,Made,True,False,201935,,rebound,3pt missed,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,-21.0,26.0,1610612746.0,22500127
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,291,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,44,42,Missed,True,False,1627741,,2pt made,rebound,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627741|1627780|1630228|201143|201939,1627739|1627826|1627884|201587|201935,-185.0,176.0,1610612744.0,22500127
2,PT03M09.00S,03:09,Q2 03:09,26.85,292,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,44,42,,False,False,1627884,,3pt missed,3pt missed,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,293,3pt,MISS J. Harden 26' step back 3PT,[],Harden,44,42,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,-89.0,249.0,1610612746.0,22500127
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,294,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,44,42,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,,,1610612746.0,22500127
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,295,2pt,I. Zubac putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Zubac,44,44,Made,True,False,1627826,,rebound,timeout,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627739|1627826|1627884|201587|201935,1627741|1627780|1630228|201143|201939,0.0,0.0,1610612746.0,22500127
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,296,timeout,GSW Timeout,['team'],,44,44,,False,False,0,,2pt made,substitution,,,,1627739|1627741|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627741|1627780|1630228|201143|201939,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,297,substitution,SUB out: B. Hield,[],Hield,44,44,,False,False,1627741,,timeout,substitution,,,,1627739|1627780|1627826|1627884|1630228|201143|201587|201935|201939,1627780|1630228|201143|201939,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,298,substitution,SUB out: G. Payton II,[],Payton II,44,44,,False,False,1627780,,substitution,substitution,,,,1627739|1627826|1627884|1630228|201143|201587|201935|201939,1630228|201143|201939,1627739|1627826|1627884|201587|201935,,,1610612744.0,22500127
