period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M45.00S,07:45,Q2 07:45,30.25,193,3pt,MISS T. Eason 25' 3PT,[],Eason,37,39,Missed,True,False,1631106,,freethrow,rebound,,,,1629028|1630559|1631095|1631106|1631222|1642263|201142|203935|203991|2544,1631095|1631106|1642263|201142|203991,1629028|1630559|1631222|203935|2544,225.0,120.0,1610612745.0,22500989
2,PT07M42.00S,07:42,Q2 07:42,30.3,194,rebound,TEAM defensive REBOUND,['team'],,37,39,,False,False,0,,3pt missed,2pt missed,,,,1629028|1630559|1631095|1631106|1631222|1642263|201142|203935|203991|2544,1629028|1630559|1631222|203935|2544,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,196,2pt,MISS L. James 8' turnaround fadeaway Shot,['pointsinthepaint'],James,37,39,Missed,True,False,2544,,rebound,rebound,,,,1629028|1630559|1631095|1631106|1631222|1642263|201142|203935|203991|2544,1629028|1630559|1631222|203935|2544,1631095|1631106|1642263|201142|203991,-67.0,56.0,1610612747.0,22500989
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,197,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,37,39,,False,False,1629028,,2pt missed,foul,,,,1629028|1630559|1631095|1631106|1631222|1642263|201142|203935|203991|2544,1629028|1630559|1631222|203935|2544,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,198,foul,T. Eason personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Eason,37,39,,False,False,1631106,,rebound,freethrow,1630559.0,,,1629028|1630559|1631095|1631106|1631222|1642263|201142|203935|203991|2544,1631095|1631106|1642263|201142|203991,1629028|1630559|1631222|203935|2544,,,1610612745.0,22500989
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,200,freethrow,A. Reaves Free Throw 1 of 2 (7 PTS),['2ndchance'],Reaves,37,40,Made,False,False,1630559,,foul,freethrow,,,,1629028|1630559|1631095|1631106|1631222|1642263|201142|203935|203991|2544,1629028|1630559|1631222|203935|2544,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,205,freethrow,A. Reaves Free Throw 2 of 2 (8 PTS),['2ndchance'],Reaves,37,41,Made,False,False,1630559,,freethrow,substitution,,,,1629028|1630559|1631095|1631106|1631222|1642263|201142|203935|203991|2544,1629028|1630559|1631222|203935|2544,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,201,substitution,SUB out: L. James,[],James,37,40,,False,False,2544,,freethrow,substitution,,,,1629028|1630559|1631095|1631106|1631222|1642263|201142|203935|203991,1629028|1630559|1631222|203935,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,202,substitution,SUB out: M. Smart,[],Smart,37,40,,False,False,203935,,substitution,substitution,,,,1629028|1630559|1631095|1631106|1631222|1642263|201142|203991,1629028|1630559|1631222,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,203,substitution,SUB in: L. Dončić,[],Dončić,37,40,,False,False,1629029,,substitution,substitution,,,,1629028|1629029|1630559|1631095|1631106|1631222|1642263|201142|203991,1629028|1629029|1630559|1631222,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,204,substitution,SUB in: R. Hachimura,[],Hachimura,37,40,,False,False,1629060,,substitution,foul,,,,1629028|1629029|1629060|1630559|1631095|1631106|1631222|1642263|201142|203991,1629028|1629029|1629060|1630559|1631222,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
2,PT07M15.00S,07:15,Q2 07:15,30.75,206,foul,R. Hachimura shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Hachimura,37,41,,False,False,1629060,,substitution,freethrow,203991.0,,,1629028|1629029|1629060|1630559|1631095|1631106|1631222|1642263|201142|203991,1629028|1629029|1629060|1630559|1631222,1631095|1631106|1642263|201142|203991,,,1610612747.0,22500989
2,PT07M15.00S,07:15,Q2 07:15,30.75,208,freethrow,C. Capela Free Throw 1 of 2 (7 PTS),[],Capela,38,41,Made,False,False,203991,,foul,freethrow,,,,1629028|1629029|1629060|1630559|1631095|1631106|1631222|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT07M15.00S,07:15,Q2 07:15,30.75,213,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,38,41,Missed,False,False,203991,,freethrow,substitution,,,,1629028|1629029|1629060|1630559|1631095|1631106|1631222|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT07M15.00S,07:15,Q2 07:15,30.75,209,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,38,41,,False,False,1631095,,freethrow,substitution,,,,1629028|1629029|1629060|1630559|1631106|1631222|1642263|201142|203991,1631106|1642263|201142|203991,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT07M15.00S,07:15,Q2 07:15,30.75,210,substitution,SUB out: R. Sheppard,[],Sheppard,38,41,,False,False,1642263,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1631106|1631222|201142|203991,1631106|201142|203991,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT07M15.00S,07:15,Q2 07:15,30.75,211,substitution,SUB in: A. Thompson,[],Thompson,38,41,,False,False,1641708,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1631106|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT07M15.00S,07:15,Q2 07:15,30.75,212,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,38,41,,False,False,1627827,,substitution,rebound,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1627827|1631106|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT07M12.00S,07:12,Q2 07:12,30.8,214,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,38,41,,False,False,1629028,,substitution,3pt missed,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,1627827|1631106|1641708|201142|203991,,,1610612747.0,22500989
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,215,3pt,MISS L. Dončić 29' pullup 3PT,[],Dončić,38,41,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,1627827|1631106|1641708|201142|203991,1.0,298.0,1610612747.0,22500989
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,216,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,38,41,,False,False,201142,,3pt missed,2pt made,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1627827|1631106|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,217,2pt,K. Durant 17' pullup Jump Shot (10 PTS),[],Durant,40,41,Made,True,False,201142,,rebound,2pt missed,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1627827|1631106|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,127.0,126.0,1610612745.0,22500989
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,218,2pt,MISS A. Reaves 10' driving floating Shot,['pointsinthepaint'],Reaves,40,41,Missed,True,False,1630559,,2pt made,rebound,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,1627827|1631106|1641708|201142|203991,-71.0,75.0,1610612747.0,22500989
2,PT06M24.00S,06:24,Q2 06:24,29.6,219,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,40,41,,False,False,1641708,,2pt missed,turnover,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1627827|1631106|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT06M15.00S,06:15,Q2 06:15,29.75,220,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,40,41,,False,False,1627827,,rebound,steal,,1631222.0,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1627827|1631106|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT06M15.00S,06:15,Q2 06:15,29.75,221,steal,J. LaRavia STEAL (2 STL),[],LaRavia,40,41,,False,False,1631222,,turnover,3pt missed,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,1627827|1631106|1641708|201142|203991,,,1610612747.0,22500989
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,222,3pt,MISS A. Reaves 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Reaves,40,41,Missed,True,False,1630559,,steal,rebound,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,1627827|1631106|1641708|201142|203991,153.0,201.0,1610612747.0,22500989
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,223,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,40,41,,False,False,1629060,,3pt missed,foul,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,1627827|1631106|1641708|201142|203991,,,1610612747.0,22500989
2,PT06M06.00S,06:06,Q2 06:06,29.9,225,foul,R. Hachimura offensive FOUL (2 PF),[],Hachimura,40,41,,False,False,1629060,,rebound,turnover,1631106.0,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,1627827|1631106|1641708|201142|203991,,,1610612747.0,22500989
2,PT06M06.00S,06:06,Q2 06:06,29.9,227,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,40,41,,False,False,1629060,,foul,substitution,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142|203991,1629028|1629029|1629060|1630559|1631222,1627827|1631106|1641708|201142|203991,,,1610612747.0,22500989
2,PT06M06.00S,06:06,Q2 06:06,29.9,228,substitution,SUB out: C. Capela,[],Capela,40,41,,False,False,203991,,turnover,substitution,,,,1627827|1629028|1629029|1629060|1630559|1631106|1631222|1641708|201142,1627827|1631106|1641708|201142,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT06M06.00S,06:06,Q2 06:06,29.9,229,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,40,41,,False,False,1631095,,substitution,3pt missed,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1631222|1641708|201142,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,230,3pt,MISS K. Durant 25' pullup 3PT,['fromturnover'],Durant,40,41,Missed,True,False,201142,,substitution,rebound,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1631222|1641708|201142,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|1631222,132.0,218.0,1610612745.0,22500989
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,231,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,40,41,,False,False,1631106,,3pt missed,2pt missed,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1631222|1641708|201142,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,232,2pt,MISS T. Eason tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Eason,40,41,Missed,True,False,1631106,,rebound,rebound,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1631222|1641708|201142,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|1631222,0.0,0.0,1610612745.0,22500989
2,PT05M51.00S,05:51,Q2 05:51,28.15,233,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,40,41,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1631222|1641708|201142,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,234,2pt,D. Finney-Smith tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Finney-Smith,42,41,Made,True,False,1627827,,rebound,2pt made,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1631222|1641708|201142,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|1631222,0.0,0.0,1610612745.0,22500989
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,235,2pt,L. Dončić 12' pullup Jump Shot (18 PTS),['pointsinthepaint'],Dončić,42,43,Made,True,False,1629029,,2pt made,3pt missed,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1631222|1641708|201142,1629028|1629029|1629060|1630559|1631222,1627827|1631095|1631106|1641708|201142,-20.0,121.0,1610612747.0,22500989
2,PT05M15.00S,05:15,Q2 05:15,28.75,236,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,42,43,Missed,True,False,1631095,,2pt made,rebound,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1631222|1641708|201142,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|1631222,107.0,230.0,1610612745.0,22500989
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,237,rebound,TEAM offensive REBOUND,['team'],,42,43,,False,False,0,,3pt missed,foul,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1631222|1641708|201142,1627827|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559|1631222,,,1610612745.0,22500989
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,238,foul,D. Ayton loose ball personal FOUL (1 PF),[],Ayton,42,43,,False,False,1629028,,rebound,substitution,1641708.0,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1631222|1641708|201142,1629028|1629029|1629060|1630559|1631222,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,240,substitution,SUB out: J. LaRavia,[],LaRavia,42,43,,False,False,1631222,,foul,substitution,,,,1627827|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142,1629028|1629029|1629060|1630559,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,241,substitution,SUB in: L. Kennard,[],Kennard,42,43,,False,False,1628379,,substitution,2pt missed,,,,1627827|1628379|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|1630559,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
2,PT05M00.00S,05:00,Q2 05:00,29.0,242,2pt,MISS K. Durant 22' pullup Shot,['2ndchance'],Durant,42,43,Missed,True,False,201142,,substitution,rebound,,,,1627827|1628379|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|1630559,-114.0,193.0,1610612745.0,22500989
2,PT04M57.00S,04:57,Q2 04:57,27.05,243,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,42,43,,False,False,1631095,,2pt missed,2pt made,,,,1627827|1628379|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|1630559,,,1610612745.0,22500989
2,PT04M57.00S,04:57,Q2 04:57,27.05,244,2pt,J. Smith Jr. putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,44,43,Made,True,False,1631095,,rebound,substitution,,,,1627827|1628379|1629028|1629029|1629060|1630559|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|1630559,31.0,8.0,1610612745.0,22500989
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,246,substitution,SUB out: A. Reaves,[],Reaves,44,43,,False,False,1630559,,2pt made,substitution,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,247,substitution,SUB in: M. Smart,[],Smart,44,43,,False,False,203935,,substitution,2pt missed,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,248,2pt,MISS L. Dončić 13' fadeaway Shot,[],Dončić,44,43,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1631106|1641708|201142,125.0,52.0,1610612747.0,22500989
2,PT04M30.00S,04:30,Q2 04:30,27.5,249,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,44,43,,False,False,1631106,,2pt missed,2pt missed,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1627827|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22500989
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,250,2pt,MISS K. Durant driving finger roll Layup,['pointsinthepaint'],Durant,44,43,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1627827|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,22.0,13.0,1610612745.0,22500989
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,251,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,44,43,,False,False,1629028,,2pt missed,2pt made,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
2,PT04M12.00S,04:12,Q2 04:12,27.8,252,2pt,L. Dončić 8' Jump Shot (20 PTS),['pointsinthepaint'],Dončić,44,45,Made,True,False,1629029,,rebound,foul,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1631106|1641708|201142,1.0,87.0,1610612747.0,22500989
2,PT03M57.00S,03:57,Q2 03:57,26.05,253,foul,M. Smart personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Smart,44,45,,False,False,203935,,2pt made,freethrow,201142.0,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
2,PT03M57.00S,03:57,Q2 03:57,26.05,255,freethrow,K. Durant Free Throw 1 of 2 (11 PTS),[],Durant,45,45,Made,False,False,201142,,foul,freethrow,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1627827|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22500989
2,PT03M57.00S,03:57,Q2 03:57,26.05,256,freethrow,K. Durant Free Throw 2 of 2 (12 PTS),[],Durant,46,45,Made,False,False,201142,,freethrow,foul,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1627827|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22500989
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,257,foul,T. Eason personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Eason,46,45,,False,False,1631106,,freethrow,freethrow,1629029.0,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1627827|1631095|1631106|1641708|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22500989
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,259,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,46,45,Missed,False,False,1629029,,foul,rebound,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,260,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,45,,False,False,0,,freethrow,freethrow,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,263,freethrow,L. Dončić Free Throw 2 of 2 (21 PTS),[],Dončić,46,46,Made,False,False,1629029,,rebound,substitution,,,,1627827|1628379|1629028|1629029|1629060|1631095|1631106|1641708|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1631106|1641708|201142,,,1610612747.0,22500989
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,261,substitution,SUB out: T. Eason,[],Eason,46,45,,False,False,1631106,,freethrow,substitution,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|201142|203935,1627827|1631095|1641708|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22500989
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,262,substitution,SUB in: R. Sheppard,[],Sheppard,46,45,,False,False,1642263,,substitution,3pt missed,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1627827|1631095|1641708|1642263|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22500989
2,PT03M30.00S,03:30,Q2 03:30,26.5,264,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,46,46,Missed,True,False,1627827,,substitution,rebound,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1627827|1631095|1641708|1642263|201142,1628379|1629028|1629029|1629060|203935,232.0,13.0,1610612745.0,22500989
2,PT03M27.00S,03:27,Q2 03:27,26.55,265,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,46,46,,False,False,1629029,,3pt missed,3pt missed,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT03M18.00S,03:18,Q2 03:18,26.7,266,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,46,46,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1641708|1642263|201142,-44.0,255.0,1610612747.0,22500989
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,267,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,46,46,,False,False,1629028,,3pt missed,3pt missed,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,268,3pt,MISS L. Kennard 24' 3PT,['2ndchance'],Kennard,46,46,Missed,True,False,1628379,,rebound,rebound,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1641708|1642263|201142,197.0,151.0,1610612747.0,22500989
2,PT03M09.00S,03:09,Q2 03:09,26.85,269,rebound,TEAM defensive REBOUND,['team'],,46,46,,False,False,0,,3pt missed,2pt missed,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1627827|1631095|1641708|1642263|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22500989
2,PT02M51.00S,02:51,Q2 02:51,25.15,271,2pt,MISS R. Sheppard 12' pullup Shot,[],Sheppard,46,46,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1627827|1631095|1641708|1642263|201142,1628379|1629028|1629029|1629060|203935,98.0,71.0,1610612745.0,22500989
2,PT02M48.00S,02:48,Q2 02:48,25.2,272,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,46,46,,False,False,1641708,,2pt missed,3pt made,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1627827|1631095|1641708|1642263|201142,1628379|1629028|1629029|1629060|203935,,,1610612745.0,22500989
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,273,3pt,D. Finney-Smith 26' 3PT  (8 PTS) (A. Thompson 4 AST),['2ndchance'],Finney-Smith,49,46,Made,True,True,1627827,1641708.0,rebound,timeout,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1627827|1631095|1641708|1642263|201142,1628379|1629028|1629029|1629060|203935,-189.0,189.0,1610612745.0,22500989
2,PT02M45.00S,02:45,Q2 02:45,25.25,275,timeout,LAL Timeout,['team'],,49,46,,False,False,0,,3pt made,substitution,,,,1627827|1628379|1629028|1629029|1629060|1631095|1641708|1642263|201142|203935,1628379|1629028|1629029|1629060|203935,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT02M45.00S,02:45,Q2 02:45,25.25,276,substitution,SUB out: D. Ayton,[],Ayton,49,46,,False,False,1629028,,timeout,substitution,,,,1627827|1628379|1629029|1629060|1631095|1641708|1642263|201142|203935,1628379|1629029|1629060|203935,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT02M45.00S,02:45,Q2 02:45,25.25,277,substitution,SUB in: L. James,[],James,49,46,,False,False,2544,,substitution,3pt made,,,,1627827|1628379|1629029|1629060|1631095|1641708|1642263|201142|203935|2544,1628379|1629029|1629060|203935|2544,1627827|1631095|1641708|1642263|201142,,,1610612747.0,22500989
2,PT02M33.00S,02:33,Q2 02:33,25.45,278,3pt,M. Smart 25' 3PT  (6 PTS) (L. Dončić 3 AST),[],Smart,49,49,Made,True,True,203935,1629029.0,substitution,2pt made,,,,1627827|1628379|1629029|1629060|1631095|1641708|1642263|201142|203935|2544,1628379|1629029|1629060|203935|2544,1627827|1631095|1641708|1642263|201142,172.0,183.0,1610612747.0,22500989
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,280,2pt,K. Durant driving floating Jump Shot (14 PTS),['pointsinthepaint'],Durant,51,49,Made,True,False,201142,,3pt made,turnover,,,,1627827|1628379|1629029|1629060|1631095|1641708|1642263|201142|203935|2544,1627827|1631095|1641708|1642263|201142,1628379|1629029|1629060|203935|2544,56.0,20.0,1610612745.0,22500989
