period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,356,freethrow,T. Johnson Free Throw 2 of 2 (10 PTS),[],Johnson,63,62,Made,False,False,1642848,,freethrow,foul,,,,1629027|1629627|1630180|1630529|1630530|1641778|1642259|1642267|1642847|1642848,1629027|1641778|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,357,foul,L. Black shooting personal FOUL (3 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Black,63,62,,False,False,1641778,,freethrow,freethrow,1630530.0,,,1629027|1629627|1630180|1630529|1630530|1641778|1642259|1642267|1642847|1642848,1629027|1641778|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,359,freethrow,T. Murphy III Free Throw 1 of 2 (15 PTS),[],Murphy III,64,62,Made,False,False,1630530,,foul,freethrow,,,,1629027|1629627|1630180|1630529|1630530|1641778|1642259|1642267|1642847|1642848,1629627|1630180|1630529|1630530|1642847,1629027|1641778|1642259|1642267|1642848,,,1610612740.0,22500925
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,362,freethrow,T. Murphy III Free Throw 2 of 2 (16 PTS),[],Murphy III,65,62,Made,False,False,1630530,,freethrow,substitution,,,,1629027|1629627|1630180|1630529|1630530|1641778|1642259|1642267|1642847|1642848,1629627|1630180|1630529|1630530|1642847,1629027|1641778|1642259|1642267|1642848,,,1610612740.0,22500925
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,360,substitution,SUB out: L. Black,[],Black,64,62,,False,False,1641778,,freethrow,substitution,,,,1629027|1629627|1630180|1630529|1630530|1642259|1642267|1642847|1642848,1629027|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,361,substitution,SUB in: A. Gill,[],Gill,64,62,,False,False,1630264,,substitution,3pt missed,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629027|1630264|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT00M51.60S,00:51,Q2 00:51,23.15,364,3pt,MISS A. Sarr 25' 3PT,[],Sarr,65,62,Missed,True,False,1642259,,substitution,rebound,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629027|1630264|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,-156.0,208.0,1610612764.0,22500925
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,365,rebound,TEAM defensive REBOUND,['team'],,65,62,,False,False,0,,3pt missed,foul,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629627|1630180|1630529|1630530|1642847,1629027|1630264|1642259|1642267|1642848,,,1610612740.0,22500925
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,367,foul,T. Young shooting personal FOUL (3 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Young,65,62,,False,False,1629027,,rebound,freethrow,1642847.0,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629027|1630264|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,369,freethrow,J. Fears Free Throw 1 of 2 (7 PTS),[],Fears,66,62,Made,False,False,1642847,,foul,freethrow,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629627|1630180|1630529|1630530|1642847,1629027|1630264|1642259|1642267|1642848,,,1610612740.0,22500925
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,370,freethrow,J. Fears Free Throw 2 of 2 (8 PTS),[],Fears,67,62,Made,False,False,1642847,,freethrow,foul,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629627|1630180|1630529|1630530|1642847,1629027|1630264|1642259|1642267|1642848,,,1610612740.0,22500925
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,373,foul,H. Jones personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Jones,67,62,,False,False,1630529,,freethrow,freethrow,1629027.0,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629627|1630180|1630529|1630530|1642847,1629027|1630264|1642259|1642267|1642848,,,1610612740.0,22500925
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,375,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,67,62,Missed,False,False,1629027,,foul,rebound,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629027|1630264|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,376,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,62,,False,False,0,,freethrow,freethrow,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629027|1630264|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,377,freethrow,T. Young Free Throw 2 of 2 (12 PTS),[],Young,67,63,Made,False,False,1629027,,rebound,3pt missed,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629027|1630264|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT00M12.00S,00:12,Q2 00:12,23.8,378,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,67,63,Missed,True,False,1630530,,freethrow,rebound,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629627|1630180|1630529|1630530|1642847,1629027|1630264|1642259|1642267|1642848,-145.0,249.0,1610612740.0,22500925
2,PT00M08.80S,00:08,Q2 00:08,23.866666666666667,379,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,67,63,,False,False,1642259,,3pt missed,foul,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629027|1630264|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT00M03.50S,00:03,Q2 00:03,23.95,380,foul,H. Jones personal FOUL (3 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Jones,67,63,,False,False,1630529,,rebound,freethrow,1629027.0,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629627|1630180|1630529|1630530|1642847,1629027|1630264|1642259|1642267|1642848,,,1610612740.0,22500925
2,PT00M03.50S,00:03,Q2 00:03,23.95,382,freethrow,T. Young Free Throw 1 of 2 (13 PTS),[],Young,67,64,Made,False,False,1629027,,foul,freethrow,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629027|1630264|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT00M03.50S,00:03,Q2 00:03,23.95,383,freethrow,T. Young Free Throw 2 of 2 (14 PTS),[],Young,67,65,Made,False,False,1629027,,freethrow,2pt missed,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629027|1630264|1642259|1642267|1642848,1629627|1630180|1630529|1630530|1642847,,,1610612764.0,22500925
2,PT00M00.00S,00:00,Q2 00:00,24.0,384,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,67,65,Missed,True,False,1629627,,freethrow,rebound,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629627|1630180|1630529|1630530|1642847,1629027|1630264|1642259|1642267|1642848,11.0,12.0,1610612740.0,22500925
2,PT00M00.00S,00:00,Q2 00:00,24.0,385,rebound,TEAM offensive REBOUND,['team'],,67,65,,False,False,0,,2pt missed,substitution,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642847|1642848,1629627|1630180|1630529|1630530|1642847,1629027|1630264|1642259|1642267|1642848,,,1610612740.0,22500925
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB out: J. Fears,['startperiod'],Fears,67,65,,False,False,1642847,,rebound,substitution,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642267|1642848,1629627|1630180|1630529|1630530,1629027|1630264|1642259|1642267|1642848,,,1610612740.0,22500925
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB out: B. Carrington,['startperiod'],Carrington,67,65,,False,False,1642267,,substitution,substitution,,,,1629027|1629627|1630180|1630264|1630529|1630530|1642259|1642848,1629027|1630264|1642259|1642848,1629627|1630180|1630529|1630530,,,1610612764.0,22500925
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB out: A. Gill,['startperiod'],Gill,67,65,,False,False,1630264,,substitution,substitution,,,,1629027|1629627|1630180|1630529|1630530|1642259|1642848,1629027|1642259|1642848,1629627|1630180|1630529|1630530,,,1610612764.0,22500925
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB in: D. Murray,['startperiod'],Murray,67,65,,False,False,1627749,,substitution,substitution,,,,1627749|1629027|1629627|1630180|1630529|1630530|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1642259|1642848,,,1610612740.0,22500925
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,67,65,,False,False,1641731,,substitution,substitution,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1642259|1642848,1629027|1641731|1642259|1642848,1627749|1629627|1630180|1630529|1630530,,,1610612764.0,22500925
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB in: L. Black,['startperiod'],Black,67,65,,False,False,1641778,,substitution,2pt missed,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,,,1610612764.0,22500925
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,394,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,67,65,Missed,True,False,1630529,,substitution,rebound,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1641731|1641778|1642259|1642848,16.0,26.0,1610612740.0,22500925
3,PT11M42.00S,11:42,Q3 11:42,22.3,395,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,67,65,,False,False,1630529,,2pt missed,2pt made,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT11M42.00S,11:42,Q3 11:42,22.3,396,2pt,H. Jones tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jones,69,65,Made,True,False,1630529,,rebound,3pt missed,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1641731|1641778|1642259|1642848,0.0,0.0,1610612740.0,22500925
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,397,3pt,MISS T. Young 27' 3PT,[],Young,69,65,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,203.0,189.0,1610612764.0,22500925
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,398,rebound,A. Sarr REBOUND (Off:2 Def:2),[],Sarr,69,65,,False,False,1642259,,3pt missed,3pt missed,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,,,1610612764.0,22500925
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,399,3pt,MISS B. Coulibaly 25' 3PT,['2ndchance'],Coulibaly,69,65,Missed,True,False,1641731,,rebound,rebound,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,123.0,227.0,1610612764.0,22500925
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,400,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,69,65,,False,False,1630529,,3pt missed,2pt missed,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,401,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,69,65,Missed,True,False,1629627,,rebound,rebound,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1641731|1641778|1642259|1642848,23.0,26.0,1610612740.0,22500925
3,PT10M57.00S,10:57,Q3 10:57,21.05,402,rebound,Z. Williamson REBOUND (Off:2 Def:0),[],Williamson,69,65,,False,False,1629627,,2pt missed,2pt made,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,403,2pt,Z. Williamson putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Williamson,71,65,Made,True,False,1629627,,rebound,2pt made,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1641731|1641778|1642259|1642848,-15.0,9.0,1610612740.0,22500925
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,404,2pt,T. Johnson 18' pullup Jump Shot (12 PTS) (T. Young 7 AST),[],Johnson,71,67,Made,True,True,1642848,1629027.0,2pt made,foul,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,-96.0,163.0,1610612764.0,22500925
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,406,foul,H. Jones charge offensive FOUL (4 PF),[],Jones,71,67,,False,False,1630529,,2pt made,turnover,1629027.0,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,408,turnover,H. Jones offensive foul TURNOVER (2 TO),[],Jones,71,67,,False,False,1630529,,foul,foul,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,410,foul,H. Jones technical FOUL (1 Tech),['1freethrow'],Jones,71,67,,False,False,1630529,,turnover,freethrow,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,413,freethrow,T. Young technical Free Throw 1 of 1 (15 PTS),[],Young,71,68,Made,False,False,1629027,,foul,substitution,,,,1627749|1629027|1629627|1630180|1630529|1630530|1641731|1641778|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630529|1630530,,,1610612764.0,22500925
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,411,substitution,SUB out: H. Jones,[],Jones,71,67,,False,False,1630529,,freethrow,substitution,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630530,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,412,substitution,SUB in: Y. Missi,[],Missi,71,67,,False,False,1642274,,substitution,2pt made,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT10M15.00S,10:15,Q3 10:15,21.75,414,2pt,A. Sarr driving floating Jump Shot (7 PTS) (T. Young 8 AST),"['pointsinthepaint', 'fromturnover']",Sarr,71,70,Made,True,True,1642259,1629027.0,substitution,2pt made,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630530|1642274,16.0,29.0,1610612764.0,22500925
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,416,2pt,D. Murray driving finger roll Layup (15 PTS) (T. Murphy III 3 AST),['pointsinthepaint'],Murray,73,70,Made,True,True,1627749,1630530.0,2pt made,turnover,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641731|1641778|1642259|1642848,32.0,40.0,1610612740.0,22500925
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,418,turnover,T. Johnson bad pass TURNOVER (1 TO),[],Johnson,73,70,,False,False,1642848,,2pt made,steal,,1627749.0,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,419,steal,D. Murray STEAL (2 STL),[],Murray,73,70,,False,False,1627749,,turnover,foul,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,420,foul,T. Johnson personal FOUL (2 PF),[],Johnson,73,70,,False,False,1642848,,steal,2pt made,1627749.0,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,422,2pt,T. Murphy III driving DUNK (18 PTS) (Z. Williamson 1 AST),"['pointsinthepaint', 'fromturnover']",Murphy III,75,70,Made,True,True,1630530,1629627.0,foul,2pt missed,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641731|1641778|1642259|1642848,1.0,21.0,1610612740.0,22500925
3,PT09M12.00S,09:12,Q3 09:12,20.8,424,2pt,MISS T. Johnson 12' pullup bank Shot,['pointsinthepaint'],Johnson,75,70,Missed,True,False,1642848,,2pt made,rebound,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630530|1642274,-59.0,105.0,1610612764.0,22500925
3,PT09M09.00S,09:09,Q3 09:09,20.85,425,rebound,D. Murray REBOUND (Off:0 Def:6),[],Murray,75,70,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT09M00.00S,09:00,Q3 09:00,21.0,426,2pt,MISS T. Murphy III 15' pullup Shot,[],Murphy III,75,70,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641731|1641778|1642259|1642848,6.0,157.0,1610612740.0,22500925
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,427,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,75,70,,False,False,1641731,,2pt missed,foul,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT08M51.00S,08:51,Q3 08:51,19.15,428,foul,D. Murray shooting personal FOUL (2 PF) (Young 3 FT),['3freethrow'],Murray,75,70,,False,False,1627749,,rebound,freethrow,1629027.0,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT08M51.00S,08:51,Q3 08:51,19.15,430,freethrow,T. Young Free Throw 1 of 3 (16 PTS),[],Young,75,71,Made,False,False,1629027,,foul,freethrow,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT08M51.00S,08:51,Q3 08:51,19.15,431,freethrow,T. Young Free Throw 2 of 3 (17 PTS),[],Young,75,72,Made,False,False,1629027,,freethrow,freethrow,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT08M51.00S,08:51,Q3 08:51,19.15,432,freethrow,MISS T. Young Free Throw 3 of 3,[],Young,75,72,Missed,False,False,1629027,,freethrow,rebound,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT08M48.00S,08:48,Q3 08:48,19.2,433,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,75,72,,False,False,1630530,,freethrow,foul,,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641731|1641778|1642259|1642848,,,1610612740.0,22500925
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,434,foul,B. Coulibaly personal FOUL (4 PF),[],Coulibaly,75,72,,False,False,1641731,,rebound,substitution,1630180.0,,,1627749|1629027|1629627|1630180|1630530|1641731|1641778|1642259|1642274|1642848,1629027|1641731|1641778|1642259|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,436,substitution,SUB out: B. Coulibaly,[],Coulibaly,75,72,,False,False,1641731,,foul,substitution,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642274|1642848,1629027|1641778|1642259|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,437,substitution,SUB in: B. Carrington,[],Carrington,75,72,,False,False,1642267,,substitution,2pt made,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1629027|1641778|1642259|1642267|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,438,2pt,S. Bey driving Hook (12 PTS),['pointsinthepaint'],Bey,77,72,Made,True,False,1630180,,substitution,turnover,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641778|1642259|1642267|1642848,-11.0,32.0,1610612740.0,22500925
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,440,turnover,T. Young bad pass TURNOVER (4 TO),[],Young,77,72,,False,False,1629027,,2pt made,steal,,1630180.0,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1629027|1641778|1642259|1642267|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,441,steal,S. Bey STEAL (1 STL),[],Bey,77,72,,False,False,1630180,,turnover,2pt made,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641778|1642259|1642267|1642848,,,1610612740.0,22500925
3,PT08M18.00S,08:18,Q3 08:18,19.7,442,2pt,D. Murray running DUNK (17 PTS) (S. Bey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,79,72,Made,True,True,1627749,1630180.0,steal,3pt missed,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641778|1642259|1642267|1642848,4.0,13.0,1610612740.0,22500925
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,444,3pt,MISS B. Carrington 3PT,[],Carrington,79,72,Missed,True,False,1642267,,2pt made,rebound,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1629027|1641778|1642259|1642267|1642848,1627749|1629627|1630180|1630530|1642274,229.0,-26.0,1610612764.0,22500925
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,445,rebound,S. Bey REBOUND (Off:5 Def:5),[],Bey,79,72,,False,False,1630180,,3pt missed,2pt made,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641778|1642259|1642267|1642848,,,1610612740.0,22500925
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,446,2pt,D. Murray 13' pullup Jump Shot (19 PTS),['pointsinthepaint'],Murray,81,72,Made,True,False,1627749,,rebound,timeout,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641778|1642259|1642267|1642848,49.0,129.0,1610612740.0,22500925
3,PT08M00.00S,08:00,Q3 08:00,20.0,447,timeout,WAS Timeout,"['team', 'mandatory']",,81,72,,False,False,0,,2pt made,2pt missed,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1629027|1641778|1642259|1642267|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,448,2pt,MISS A. Sarr driving Layup - blocked,['pointsinthepaint'],Sarr,81,72,Missed,True,False,1642259,,timeout,block,,,1642274.0,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1629027|1641778|1642259|1642267|1642848,1627749|1629627|1630180|1630530|1642274,-26.0,17.0,1610612764.0,22500925
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,449,block,Y. Missi BLOCK (1 BLK),[],Missi,81,72,,False,False,1642274,,2pt missed,rebound,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1627749|1629627|1630180|1630530|1642274,1629027|1641778|1642259|1642267|1642848,,,1610612740.0,22500925
3,PT07M39.00S,07:39,Q3 07:39,18.35,450,rebound,T. Johnson REBOUND (Off:1 Def:3),[],Johnson,81,72,,False,False,1642848,,block,3pt made,,,,1627749|1629027|1629627|1630180|1630530|1641778|1642259|1642267|1642274|1642848,1629027|1641778|1642259|1642267|1642848,1627749|1629627|1630180|1630530|1642274,,,1610612764.0,22500925
