period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M21.00S,08:21,Q2 08:21,31.65,185,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,30,36,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631245|1641716|1641775|1642864,1627783|1629614|1630643|1631245|1641716,1628401|1629014|1629674|1641775|1642864,,,1610612754.0,22500559
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,186,2pt,J. Walker running pullup Jump Shot (2 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fastbreak']",Walker,32,36,Made,True,True,1641716,1627783.0,rebound,timeout,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631245|1641716|1641775|1642864,1627783|1629614|1630643|1631245|1641716,1628401|1629014|1629674|1641775|1642864,-6.0,48.0,1610612754.0,22500559
2,PT08M15.00S,08:15,Q2 08:15,31.75,188,timeout,BOS Timeout,"['team', 'mandatory']",,32,36,,False,False,0,,2pt made,substitution,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631245|1641716|1641775|1642864,1628401|1629014|1629674|1641775|1642864,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT08M15.00S,08:15,Q2 08:15,31.75,189,substitution,SUB out: D. White,[],White,32,36,,False,False,1628401,,timeout,substitution,,,,1627783|1629014|1629614|1629674|1630643|1631245|1641716|1641775|1642864,1629014|1629674|1641775|1642864,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT08M15.00S,08:15,Q2 08:15,31.75,190,substitution,SUB out: J. Walsh,[],Walsh,32,36,,False,False,1641775,,substitution,substitution,,,,1627783|1629014|1629614|1629674|1630643|1631245|1641716|1642864,1629014|1629674|1642864,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT08M15.00S,08:15,Q2 08:15,31.75,191,substitution,SUB out: H. González,[],González,32,36,,False,False,1642864,,substitution,substitution,,,,1627783|1629014|1629614|1629674|1630643|1631245|1641716,1629014|1629674,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT08M15.00S,08:15,Q2 08:15,31.75,192,substitution,SUB in: P. Pritchard,[],Pritchard,32,36,,False,False,1630202,,substitution,substitution,,,,1627783|1629014|1629614|1629674|1630202|1630643|1631245|1641716,1629014|1629674|1630202,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT08M15.00S,08:15,Q2 08:15,31.75,193,substitution,SUB in: B. Scheierman,[],Scheierman,32,36,,False,False,1631248,,substitution,substitution,,,,1627783|1629014|1629614|1629674|1630202|1630643|1631245|1631248|1641716,1629014|1629674|1630202|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT08M15.00S,08:15,Q2 08:15,31.75,194,substitution,SUB in: S. Hauser,[],Hauser,32,36,,False,False,1630573,,substitution,turnover,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1629014|1629674|1630202|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,195,turnover,S. Hauser bad pass out-of-bounds TURNOVER (1 TO),[],Hauser,32,36,,False,False,1630573,,substitution,3pt made,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1629014|1629674|1630202|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT08M03.00S,08:03,Q2 08:03,31.95,196,3pt,J. Huff 27' 3PT  (7 PTS) (Q. Jackson 1 AST),['fromturnover'],Huff,35,36,Made,True,True,1630643,1631245.0,turnover,2pt made,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1627783|1629614|1630643|1631245|1641716,1629014|1629674|1630202|1630573|1631248,-164.0,222.0,1610612754.0,22500559
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,198,2pt,A. Simons driving Layup (9 PTS) (N. Queta 2 AST),['pointsinthepaint'],Simons,35,38,Made,True,True,1629014,1629674.0,3pt made,foul,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1629014|1629674|1630202|1630573|1631248,1627783|1629614|1630643|1631245|1641716,26.0,29.0,1610612738.0,22500559
2,PT07M39.00S,07:39,Q2 07:39,30.35,200,foul,S. Hauser personal FOUL (1 PF),[],Hauser,35,38,,False,False,1630573,,2pt made,3pt made,1631245.0,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1629014|1629674|1630202|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,202,3pt,J. Walker 24' 3PT  (5 PTS) (J. Huff 2 AST),[],Walker,38,38,Made,True,True,1641716,1630643.0,foul,3pt made,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1627783|1629614|1630643|1631245|1641716,1629014|1629674|1630202|1630573|1631248,222.0,99.0,1610612754.0,22500559
2,PT07M12.00S,07:12,Q2 07:12,30.8,204,3pt,A. Simons 25' 3PT step back (12 PTS),[],Simons,38,41,Made,True,False,1629014,,3pt made,3pt made,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1629014|1629674|1630202|1630573|1631248,1627783|1629614|1630643|1631245|1641716,82.0,240.0,1610612738.0,22500559
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,205,3pt,J. Huff 25' 3PT  (10 PTS) (A. Nembhard 5 AST),[],Huff,41,41,Made,True,True,1630643,1629614.0,3pt made,2pt made,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1627783|1629614|1630643|1631245|1641716,1629014|1629674|1630202|1630573|1631248,6.0,258.0,1610612754.0,22500559
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,207,2pt,A. Simons 10' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Simons,41,43,Made,True,False,1629014,,3pt made,2pt missed,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1629014|1629674|1630202|1630573|1631248,1627783|1629614|1630643|1631245|1641716,21.0,103.0,1610612738.0,22500559
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,208,2pt,MISS J. Huff driving Hook,['pointsinthepaint'],Huff,41,43,Missed,True,False,1630643,,2pt made,rebound,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1627783|1629614|1630643|1631245|1641716,1629014|1629674|1630202|1630573|1631248,29.0,18.0,1610612754.0,22500559
2,PT06M27.00S,06:27,Q2 06:27,29.55,209,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,41,43,,False,False,1629674,,2pt missed,3pt missed,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1629014|1629674|1630202|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,210,3pt,MISS A. Simons 27' running pullup 3PT,['fastbreak'],Simons,41,43,Missed,True,False,1629014,,rebound,rebound,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1629014|1629674|1630202|1630573|1631248,1627783|1629614|1630643|1631245|1641716,45.0,267.0,1610612738.0,22500559
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,211,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,41,43,,False,False,1630643,,3pt missed,foul,,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1627783|1629614|1630643|1631245|1641716,1629014|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,212,foul,A. Simons personal FOUL (1 PF),[],Simons,41,43,,False,False,1629014,,rebound,substitution,1641716.0,,,1627783|1629014|1629614|1629674|1630202|1630573|1630643|1631245|1631248|1641716,1629014|1629674|1630202|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,214,substitution,SUB out: N. Queta,[],Queta,41,43,,False,False,1629674,,foul,substitution,,,,1627783|1629014|1629614|1630202|1630573|1630643|1631245|1631248|1641716,1629014|1630202|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,215,substitution,SUB in: L. Garza,[],Garza,41,43,,False,False,1630568,,substitution,2pt made,,,,1627783|1629014|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1629014|1630202|1630568|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,216,2pt,P. Siakam Layup (8 PTS) (J. Walker 1 AST),['pointsinthepaint'],Siakam,43,43,Made,True,True,1627783,1641716.0,substitution,foul,,,,1627783|1629014|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1627783|1629614|1630643|1631245|1641716,1629014|1630202|1630568|1630573|1631248,20.0,26.0,1610612754.0,22500559
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,218,foul,B. Scheierman shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Scheierman,43,43,,False,False,1631248,,2pt made,freethrow,1627783.0,,,1627783|1629014|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1629014|1630202|1630568|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,222,freethrow,P. Siakam Free Throw 1 of 1 (9 PTS),[],Siakam,44,43,Made,False,False,1627783,,foul,substitution,,,,1627783|1629014|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1627783|1629614|1630643|1631245|1641716,1629014|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,220,substitution,SUB out: A. Simons,[],Simons,43,43,,False,False,1629014,,freethrow,substitution,,,,1627783|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1630202|1630568|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,221,substitution,SUB in: D. White,[],White,43,43,,False,False,1628401,,substitution,2pt missed,,,,1627783|1628401|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1628401|1630202|1630568|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,223,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,44,43,Missed,True,False,1630202,,substitution,block,,,1631245.0,1627783|1628401|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1628401|1630202|1630568|1630573|1631248,1627783|1629614|1630643|1631245|1641716,5.0,31.0,1610612738.0,22500559
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,224,block,Q. Jackson BLOCK (1 BLK),[],Jackson,44,43,,False,False,1631245,,2pt missed,rebound,,,,1627783|1628401|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1627783|1629614|1630643|1631245|1641716,1628401|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT05M48.00S,05:48,Q2 05:48,28.2,225,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,44,43,,False,False,1630202,,block,2pt missed,,,,1627783|1628401|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1628401|1630202|1630568|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT05M45.00S,05:45,Q2 05:45,28.25,226,2pt,MISS B. Scheierman 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Scheierman,44,43,Missed,True,False,1631248,,rebound,rebound,,,,1627783|1628401|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1628401|1630202|1630568|1630573|1631248,1627783|1629614|1630643|1631245|1641716,15.0,93.0,1610612738.0,22500559
2,PT05M42.00S,05:42,Q2 05:42,28.3,227,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,44,43,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628401|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1627783|1629614|1630643|1631245|1641716,1628401|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,228,2pt,J. Huff driving reverse DUNK (12 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Huff,46,43,Made,True,True,1630643,1627783.0,rebound,timeout,,,,1627783|1628401|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1627783|1629614|1630643|1631245|1641716,1628401|1630202|1630568|1630573|1631248,-2.0,7.0,1610612754.0,22500559
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,230,timeout,BOS Timeout,"['team', 'mandatory']",,46,43,,False,False,0,,2pt made,substitution,,,,1627783|1628401|1629614|1630202|1630568|1630573|1630643|1631245|1631248|1641716,1628401|1630202|1630568|1630573|1631248,1627783|1629614|1630643|1631245|1641716,,,1610612738.0,22500559
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,231,substitution,SUB out: J. Walker,[],Walker,46,43,,False,False,1641716,,timeout,substitution,,,,1627783|1628401|1629614|1630202|1630568|1630573|1630643|1631245|1631248,1627783|1629614|1630643|1631245,1628401|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,232,substitution,SUB out: P. Siakam,[],Siakam,46,43,,False,False,1627783,,substitution,substitution,,,,1628401|1629614|1630202|1630568|1630573|1630643|1631245|1631248,1629614|1630643|1631245,1628401|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,233,substitution,SUB in: A. Nesmith,[],Nesmith,46,43,,False,False,1630174,,substitution,substitution,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248,1629614|1630174|1630643|1631245,1628401|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,234,substitution,SUB in: B. Sheppard,[],Sheppard,46,43,,False,False,1641767,,substitution,2pt missed,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1629614|1630174|1630643|1631245|1641767,1628401|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,235,2pt,MISS D. White driving floating bank Shot,['pointsinthepaint'],White,46,43,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,-42.0,40.0,1610612738.0,22500559
2,PT05M18.00S,05:18,Q2 05:18,28.7,236,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,46,43,,False,False,1630568,,2pt missed,2pt missed,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,,,1610612738.0,22500559
2,PT05M18.00S,05:18,Q2 05:18,28.7,237,2pt,MISS L. Garza tip Layup,"['2ndchance', 'pointsinthepaint']",Garza,46,43,Missed,True,False,1630568,,rebound,rebound,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,0.0,0.0,1610612738.0,22500559
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,238,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,46,43,,False,False,1630568,,2pt missed,2pt made,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,,,1610612738.0,22500559
2,PT05M15.00S,05:15,Q2 05:15,28.75,239,2pt,L. Garza putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Garza,46,45,Made,True,False,1630568,,rebound,2pt made,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,16.0,21.0,1610612738.0,22500559
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,240,2pt,J. Huff reverse DUNK (14 PTS),['pointsinthepaint'],Huff,48,45,Made,True,False,1630643,,2pt made,3pt made,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1629614|1630174|1630643|1631245|1641767,1628401|1630202|1630568|1630573|1631248,-7.0,23.0,1610612754.0,22500559
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,241,3pt,P. Pritchard 24' 3PT  (5 PTS) (L. Garza 1 AST),[],Pritchard,48,48,Made,True,True,1630202,1630568.0,2pt made,3pt made,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,-154.0,190.0,1610612738.0,22500559
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,243,3pt,A. Nesmith 25' 3PT  (6 PTS) (A. Nembhard 6 AST),[],Nesmith,51,48,Made,True,True,1630174,1629614.0,3pt made,2pt made,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1629614|1630174|1630643|1631245|1641767,1628401|1630202|1630568|1630573|1631248,-222.0,128.0,1610612754.0,22500559
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,245,2pt,D. White 13' driving floating Jump Shot (11 PTS) (S. Hauser 1 AST),['pointsinthepaint'],White,51,50,Made,True,True,1628401,1630573.0,3pt made,2pt missed,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,77.0,111.0,1610612738.0,22500559
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,247,2pt,MISS A. Nesmith driving finger roll Layup,['pointsinthepaint'],Nesmith,51,50,Missed,True,False,1630174,,2pt made,rebound,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1629614|1630174|1630643|1631245|1641767,1628401|1630202|1630568|1630573|1631248,9.0,27.0,1610612754.0,22500559
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,248,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,51,50,,False,False,1630568,,2pt missed,3pt missed,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,,,1610612738.0,22500559
2,PT03M36.00S,03:36,Q2 03:36,26.4,249,3pt,MISS S. Hauser 3PT,[],Hauser,51,50,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,233.0,11.0,1610612738.0,22500559
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,250,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,51,50,,False,False,1630174,,3pt missed,2pt missed,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1629614|1630174|1630643|1631245|1641767,1628401|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT03M27.00S,03:27,Q2 03:27,26.55,251,2pt,MISS A. Nesmith running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Nesmith,51,50,Missed,True,False,1630174,,rebound,rebound,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1629614|1630174|1630643|1631245|1641767,1628401|1630202|1630568|1630573|1631248,34.0,37.0,1610612754.0,22500559
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,252,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,51,50,,False,False,1630568,,2pt missed,2pt made,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,,,1610612738.0,22500559
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,253,2pt,D. White 14' pullup Jump Shot (13 PTS),[],White,51,52,Made,True,False,1628401,,rebound,timeout,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1628401|1630202|1630568|1630573|1631248,1629614|1630174|1630643|1631245|1641767,-16.0,141.0,1610612738.0,22500559
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,254,timeout,IND Timeout,['team'],,51,52,,False,False,0,,2pt made,substitution,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631245|1631248|1641767,1629614|1630174|1630643|1631245|1641767,1628401|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,255,substitution,SUB out: Q. Jackson,[],Jackson,51,52,,False,False,1631245,,timeout,substitution,,,,1628401|1629614|1630174|1630202|1630568|1630573|1630643|1631248|1641767,1629614|1630174|1630643|1641767,1628401|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,256,substitution,SUB out: J. Huff,[],Huff,51,52,,False,False,1630643,,substitution,substitution,,,,1628401|1629614|1630174|1630202|1630568|1630573|1631248|1641767,1629614|1630174|1641767,1628401|1630202|1630568|1630573|1631248,,,1610612754.0,22500559
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,257,substitution,SUB out: L. Garza,[],Garza,51,52,,False,False,1630568,,substitution,substitution,,,,1628401|1629614|1630174|1630202|1630573|1631248|1641767,1628401|1630202|1630573|1631248,1629614|1630174|1641767,,,1610612738.0,22500559
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,258,substitution,SUB in: P. Siakam,[],Siakam,51,52,,False,False,1627783,,substitution,substitution,,,,1627783|1628401|1629614|1630174|1630202|1630573|1631248|1641767,1627783|1629614|1630174|1641767,1628401|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,259,substitution,SUB in: M. Potter,[],Potter,51,52,,False,False,1630695,,substitution,substitution,,,,1627783|1628401|1629614|1630174|1630202|1630573|1630695|1631248|1641767,1627783|1629614|1630174|1630695|1641767,1628401|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,260,substitution,SUB in: N. Queta,[],Queta,51,52,,False,False,1629674,,substitution,3pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630695|1641767,,,1610612738.0,22500559
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,261,3pt,MISS A. Nembhard 29' 3PT,[],Nembhard,51,52,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1627783|1629614|1630174|1630695|1641767,1628401|1629674|1630202|1630573|1631248,103.0,279.0,1610612754.0,22500559
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,262,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,51,52,,False,False,1631248,,3pt missed,2pt made,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630695|1641767,,,1610612738.0,22500559
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,263,2pt,P. Pritchard 12' step back Jump Shot (7 PTS),['pointsinthepaint'],Pritchard,51,54,Made,True,False,1630202,,rebound,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630695|1641767,-74.0,103.0,1610612738.0,22500559
2,PT02M18.00S,02:18,Q2 02:18,25.7,264,2pt,MISS P. Siakam 17' pullup Shot,[],Siakam,51,54,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1627783|1629614|1630174|1630695|1641767,1628401|1629674|1630202|1630573|1631248,-113.0,138.0,1610612754.0,22500559
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,265,rebound,D. White REBOUND (Off:2 Def:2),[],White,51,54,,False,False,1628401,,2pt missed,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630695|1641767,,,1610612738.0,22500559
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,266,2pt,MISS P. Pritchard 11' pullup Shot,['pointsinthepaint'],Pritchard,51,54,Missed,True,False,1630202,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630695|1641767,21.0,111.0,1610612738.0,22500559
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,267,rebound,TEAM offensive REBOUND,['team'],,51,54,,False,False,0,,2pt missed,2pt missed,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630695|1641767,,,1610612738.0,22500559
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,269,2pt,MISS D. White 17' pullup Shot,['2ndchance'],White,51,54,Missed,True,False,1628401,,rebound,rebound,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630695|1641767,156.0,87.0,1610612738.0,22500559
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,270,rebound,TEAM offensive REBOUND,['team'],,51,54,,False,False,0,,2pt missed,foul,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1628401|1629674|1630202|1630573|1631248,1627783|1629614|1630174|1630695|1641767,,,1610612738.0,22500559
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,271,foul,M. Potter loose ball personal FOUL (1 PF),[],Potter,51,54,,False,False,1630695,,rebound,substitution,1629674.0,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1630695|1631248|1641767,1627783|1629614|1630174|1630695|1641767,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,273,substitution,SUB out: M. Potter,[],Potter,51,54,,False,False,1630695,,foul,substitution,,,,1627783|1628401|1629614|1629674|1630174|1630202|1630573|1631248|1641767,1627783|1629614|1630174|1641767,1628401|1629674|1630202|1630573|1631248,,,1610612754.0,22500559
