period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,345,freethrow,K. Towns Free Throw 1 of 2 (10 PTS),['2ndchance'],Towns,41,54,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631096|1641717,1626157|1628384|1628404|1628969|1628973,1628392|1628983|1629652|1631096|1641717,,,1610612752.0,22500893
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,348,freethrow,K. Towns Free Throw 2 of 2 (11 PTS),['2ndchance'],Towns,42,54,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628384|1628392|1628404|1628969|1628973|1628983|1629652|1631096|1641717,1626157|1628384|1628404|1628969|1628973,1628392|1628983|1629652|1631096|1641717,,,1610612752.0,22500893
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,346,substitution,SUB out: J. Hart,[],Hart,41,54,,False,False,1628404,,freethrow,substitution,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629652|1631096|1641717,1626157|1628384|1628969|1628973,1628392|1628983|1629652|1631096|1641717,,,1610612752.0,22500893
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,347,substitution,SUB in: L. Shamet,[],Shamet,41,54,,False,False,1629013,,substitution,3pt made,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1631096|1641717,,,1610612752.0,22500893
3,PT10M39.00S,10:39,Q3 10:39,21.35,349,3pt,L. Dort 25' 3PT  (9 PTS) (C. Wallace 3 AST),[],Dort,42,57,Made,True,True,1629652,1641717.0,substitution,foul,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1628392|1628983|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,-130.0,218.0,1610612760.0,22500893
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,351,foul,I. Hartenstein shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Hartenstein,42,57,,False,False,1628392,,3pt made,freethrow,1628973.0,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1628392|1628983|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,353,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,42,57,Missed,False,False,1628973,,foul,rebound,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1631096|1641717,,,1610612752.0,22500893
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,354,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,57,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1631096|1641717,,,1610612752.0,22500893
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,355,freethrow,J. Brunson Free Throw 2 of 2 (3 PTS),[],Brunson,43,57,Made,False,False,1628973,,rebound,foul,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1631096|1641717,,,1610612752.0,22500893
3,PT10M21.00S,10:21,Q3 10:21,21.65,356,foul,C. Holmgren offensive FOUL (3 PF),[],Holmgren,43,57,,False,False,1631096,,freethrow,turnover,1629013.0,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1628392|1628983|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT10M21.00S,10:21,Q3 10:21,21.65,358,turnover,C. Holmgren offensive foul TURNOVER (3 TO),[],Holmgren,43,57,,False,False,1631096,,foul,3pt made,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1628392|1628983|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,359,3pt,O. Anunoby 26' 3PT  (9 PTS) (J. Brunson 8 AST),['fromturnover'],Anunoby,46,57,Made,True,True,1628384,1628973.0,turnover,2pt missed,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1631096|1641717,-42.0,258.0,1610612752.0,22500893
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,361,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,46,57,Missed,True,False,1628983,,3pt made,rebound,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1628392|1628983|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,-27.0,8.0,1610612760.0,22500893
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,362,rebound,K. Towns REBOUND (Off:4 Def:3),[],Towns,46,57,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1631096|1641717,,,1610612752.0,22500893
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,363,2pt,L. Shamet running Layup (4 PTS) (J. Brunson 9 AST),"['pointsinthepaint', 'fastbreak']",Shamet,48,57,Made,True,True,1629013,1628973.0,rebound,foul,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1631096|1641717,-1.0,13.0,1610612752.0,22500893
3,PT09M36.00S,09:36,Q3 09:36,20.4,365,foul,M. Bridges shooting personal FOUL (2 PF) (Dort 2 FT),['2freethrow'],Bridges,48,57,,False,False,1628969,,2pt made,freethrow,1629652.0,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1631096|1641717,,,1610612752.0,22500893
3,PT09M36.00S,09:36,Q3 09:36,20.4,367,freethrow,L. Dort Free Throw 1 of 2 (10 PTS),[],Dort,48,58,Made,False,False,1629652,,foul,freethrow,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1628392|1628983|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT09M36.00S,09:36,Q3 09:36,20.4,370,freethrow,L. Dort Free Throw 2 of 2 (11 PTS),[],Dort,48,59,Made,False,False,1629652,,freethrow,substitution,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1631096|1641717,1628392|1628983|1629652|1631096|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT09M36.00S,09:36,Q3 09:36,20.4,368,substitution,SUB out: C. Holmgren,[],Holmgren,48,57,,False,False,1631096,,freethrow,substitution,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1641717,1628392|1628983|1629652|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT09M36.00S,09:36,Q3 09:36,20.4,369,substitution,SUB in: I. Joe,[],Joe,48,57,,False,False,1630198,,substitution,3pt missed,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,371,3pt,MISS M. Bridges 24' 3PT,[],Bridges,48,59,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1630198|1641717,-235.0,57.0,1610612752.0,22500893
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,372,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,48,59,,False,False,1629652,,3pt missed,2pt made,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,373,2pt,S. Gilgeous-Alexander 9' step back Jump Shot (15 PTS),[],Gilgeous-Alexander,48,61,Made,True,False,1628983,,rebound,turnover,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,-96.0,5.0,1610612760.0,22500893
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,374,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,48,61,,False,False,1628973,,2pt made,steal,,1641717.0,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1630198|1641717,,,1610612752.0,22500893
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,375,steal,C. Wallace STEAL (2 STL),[],Wallace,48,61,,False,False,1641717,,turnover,foul,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,376,foul,K. Towns personal FOUL (1 PF),[],Towns,48,61,,False,False,1626157,,steal,foul,1628983.0,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1630198|1641717,,,1610612752.0,22500893
3,PT08M45.00S,08:45,Q3 08:45,19.25,378,foul,L. Shamet shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Shamet,48,61,,False,False,1629013,,foul,freethrow,1628983.0,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1630198|1641717,,,1610612752.0,22500893
3,PT08M45.00S,08:45,Q3 08:45,19.25,380,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),['fromturnover'],Gilgeous-Alexander,48,62,Made,False,False,1628983,,foul,freethrow,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT08M45.00S,08:45,Q3 08:45,19.25,381,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),['fromturnover'],Gilgeous-Alexander,48,63,Made,False,False,1628983,,freethrow,foul,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,382,foul,L. Dort personal FOUL (2 PF),[],Dort,48,63,,False,False,1629652,,freethrow,3pt missed,1626157.0,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,384,3pt,MISS L. Shamet 3PT,[],Shamet,48,63,Missed,True,False,1629013,,foul,rebound,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1630198|1641717,235.0,-8.0,1610612752.0,22500893
3,PT08M18.00S,08:18,Q3 08:18,19.7,385,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,48,63,,False,False,1628983,,3pt missed,3pt missed,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT08M12.00S,08:12,Q3 08:12,19.8,386,3pt,MISS L. Dort 3PT,[],Dort,48,63,Missed,True,False,1629652,,rebound,rebound,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,235.0,19.0,1610612760.0,22500893
3,PT08M09.00S,08:09,Q3 08:09,19.85,387,rebound,K. Towns REBOUND (Off:4 Def:4),[],Towns,48,63,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1630198|1641717,,,1610612752.0,22500893
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,388,2pt,J. Brunson 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Brunson,50,63,Made,True,False,1628973,,rebound,foul,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1630198|1641717,-66.0,44.0,1610612752.0,22500893
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,389,foul,I. Joe charge offensive FOUL (1 PF),[],Joe,50,63,,False,False,1630198,,2pt made,turnover,1628973.0,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,391,turnover,I. Joe offensive foul TURNOVER (1 TO),[],Joe,50,63,,False,False,1630198,,foul,2pt made,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,392,2pt,L. Shamet cutting Layup (6 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fromturnover']",Shamet,52,63,Made,True,True,1629013,1626157.0,turnover,foul,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1630198|1641717,-7.0,5.0,1610612752.0,22500893
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,394,foul,I. Joe shooting personal FOUL (2 PF) (Shamet 1 FT),['1freethrow'],Joe,52,63,,False,False,1630198,,2pt made,freethrow,1629013.0,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,,,1610612760.0,22500893
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,398,freethrow,L. Shamet Free Throw 1 of 1 (7 PTS),['fromturnover'],Shamet,53,63,Made,False,False,1629013,,foul,substitution,,,,1626157|1628384|1628392|1628969|1628973|1628983|1629013|1629652|1630198|1641717,1626157|1628384|1628969|1628973|1629013,1628392|1628983|1629652|1630198|1641717,,,1610612752.0,22500893
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,396,substitution,SUB out: J. Brunson,[],Brunson,52,63,,False,False,1628973,,freethrow,substitution,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630198|1641717,1626157|1628384|1628969|1629013,1628392|1628983|1629652|1630198|1641717,,,1610612752.0,22500893
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,397,substitution,SUB in: J. Alvarado,[],Alvarado,52,63,,False,False,1630631,,substitution,foul,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630198|1630631|1641717,1626157|1628384|1628969|1629013|1630631,1628392|1628983|1629652|1630198|1641717,,,1610612752.0,22500893
3,PT07M12.00S,07:12,Q3 07:12,18.8,399,foul,K. Towns shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Towns,53,63,,False,False,1626157,,substitution,freethrow,1628983.0,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630198|1630631|1641717,1626157|1628384|1628969|1629013|1630631,1628392|1628983|1629652|1630198|1641717,,,1610612752.0,22500893
3,PT07M12.00S,07:12,Q3 07:12,18.8,401,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),[],Gilgeous-Alexander,53,64,Made,False,False,1628983,,foul,freethrow,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630198|1630631|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1629013|1630631,,,1610612760.0,22500893
3,PT07M12.00S,07:12,Q3 07:12,18.8,407,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),[],Gilgeous-Alexander,53,65,Made,False,False,1628983,,freethrow,substitution,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630198|1630631|1641717,1628392|1628983|1629652|1630198|1641717,1626157|1628384|1628969|1629013|1630631,,,1610612760.0,22500893
3,PT07M12.00S,07:12,Q3 07:12,18.8,402,substitution,SUB out: I. Joe,[],Joe,53,64,,False,False,1630198,,freethrow,substitution,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630631|1641717,1628392|1628983|1629652|1641717,1626157|1628384|1628969|1629013|1630631,,,1610612760.0,22500893
3,PT07M12.00S,07:12,Q3 07:12,18.8,403,substitution,SUB in: J. McCain,[],McCain,53,64,,False,False,1642272,,substitution,substitution,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630631|1641717|1642272,1628392|1628983|1629652|1641717|1642272,1626157|1628384|1628969|1629013|1630631,,,1610612760.0,22500893
3,PT07M12.00S,07:12,Q3 07:12,18.8,405,substitution,SUB in: A. Wiggins,[],Wiggins,53,64,,False,False,1630598,,substitution,substitution,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1641717|1642272,1628392|1628983|1629652|1630598|1641717|1642272,1626157|1628384|1628969|1629013|1630631,,,1610612760.0,22500893
3,PT07M12.00S,07:12,Q3 07:12,18.8,406,substitution,SUB out: C. Wallace,[],Wallace,53,64,,False,False,1641717,,substitution,2pt made,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1628392|1628983|1629652|1630598|1642272,1626157|1628384|1628969|1629013|1630631,,,1610612760.0,22500893
3,PT07M00.00S,07:00,Q3 07:00,19.0,408,2pt,M. Bridges 11' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Bridges,55,65,Made,True,False,1628969,,substitution,3pt missed,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1626157|1628384|1628969|1629013|1630631,1628392|1628983|1629652|1630598|1642272,36.0,105.0,1610612752.0,22500893
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,409,3pt,MISS J. McCain 25' 3PT,[],McCain,55,65,Missed,True,False,1642272,,2pt made,rebound,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1628392|1628983|1629652|1630598|1642272,1626157|1628384|1628969|1629013|1630631,135.0,214.0,1610612760.0,22500893
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,410,rebound,K. Towns REBOUND (Off:4 Def:5),[],Towns,55,65,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1626157|1628384|1628969|1629013|1630631,1628392|1628983|1629652|1630598|1642272,,,1610612752.0,22500893
3,PT06M33.00S,06:33,Q3 06:33,17.45,411,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,55,65,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1626157|1628384|1628969|1629013|1630631,1628392|1628983|1629652|1630598|1642272,15.0,258.0,1610612752.0,22500893
3,PT06M30.00S,06:30,Q3 06:30,17.5,412,rebound,K. Towns REBOUND (Off:5 Def:5),[],Towns,55,65,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1626157|1628384|1628969|1629013|1630631,1628392|1628983|1629652|1630598|1642272,,,1610612752.0,22500893
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,413,2pt,K. Towns putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Towns,57,65,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1626157|1628384|1628969|1629013|1630631,1628392|1628983|1629652|1630598|1642272,-12.0,17.0,1610612752.0,22500893
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,414,2pt,L. Dort 12' pullup Jump Shot (13 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Dort,57,67,Made,True,True,1629652,1628392.0,2pt made,2pt made,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1628392|1628983|1629652|1630598|1642272,1626157|1628384|1628969|1629013|1630631,-72.0,99.0,1610612760.0,22500893
3,PT05M51.00S,05:51,Q3 05:51,16.15,416,2pt,L. Shamet driving finger roll Layup (9 PTS),['pointsinthepaint'],Shamet,59,67,Made,True,False,1629013,,2pt made,3pt missed,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1626157|1628384|1628969|1629013|1630631,1628392|1628983|1629652|1630598|1642272,9.0,8.0,1610612752.0,22500893
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,417,3pt,MISS L. Dort 25' 3PT,[],Dort,59,67,Missed,True,False,1629652,,2pt made,rebound,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1628392|1628983|1629652|1630598|1642272,1626157|1628384|1628969|1629013|1630631,-148.0,210.0,1610612760.0,22500893
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,418,rebound,K. Towns REBOUND (Off:5 Def:6),[],Towns,59,67,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1626157|1628384|1628969|1629013|1630631,1628392|1628983|1629652|1630598|1642272,,,1610612752.0,22500893
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,419,2pt,M. Bridges running finger roll Layup (11 PTS) (J. Alvarado 2 AST),"['fastbreak', 'pointsinthepaint']",Bridges,61,67,Made,True,True,1628969,1630631.0,rebound,timeout,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1626157|1628384|1628969|1629013|1630631,1628392|1628983|1629652|1630598|1642272,1.0,13.0,1610612752.0,22500893
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,421,timeout,OKC Timeout,['team'],,61,67,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1628392|1628983|1629652|1630598|1642272,1626157|1628384|1628969|1629013|1630631,,,1610612760.0,22500893
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,422,substitution,SUB out: O. Anunoby,[],Anunoby,61,67,,False,False,1628384,,timeout,substitution,,,,1626157|1628392|1628969|1628983|1629013|1629652|1630598|1630631|1642272,1626157|1628969|1629013|1630631,1628392|1628983|1629652|1630598|1642272,,,1610612752.0,22500893
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,423,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,61,67,,False,False,1628983,,substitution,substitution,,,,1626157|1628392|1628969|1629013|1629652|1630598|1630631|1642272,1628392|1629652|1630598|1642272,1626157|1628969|1629013|1630631,,,1610612760.0,22500893
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,424,substitution,SUB out: L. Dort,[],Dort,61,67,,False,False,1629652,,substitution,substitution,,,,1626157|1628392|1628969|1629013|1630598|1630631|1642272,1628392|1630598|1642272,1626157|1628969|1629013|1630631,,,1610612760.0,22500893
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,425,substitution,SUB out: I. Hartenstein,[],Hartenstein,61,67,,False,False,1628392,,substitution,substitution,,,,1626157|1628969|1629013|1630598|1630631|1642272,1630598|1642272,1626157|1628969|1629013|1630631,,,1610612760.0,22500893
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,426,substitution,SUB in: M. Diawara,[],Diawara,61,67,,False,False,1642885,,substitution,substitution,,,,1626157|1628969|1629013|1630598|1630631|1642272|1642885,1626157|1628969|1629013|1630631|1642885,1630598|1642272,,,1610612752.0,22500893
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,427,substitution,SUB in: A. Caruso,[],Caruso,61,67,,False,False,1627936,,substitution,substitution,,,,1626157|1627936|1628969|1629013|1630598|1630631|1642272|1642885,1627936|1630598|1642272,1626157|1628969|1629013|1630631|1642885,,,1610612760.0,22500893
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,428,substitution,SUB in: C. Holmgren,[],Holmgren,61,67,,False,False,1631096,,substitution,substitution,,,,1626157|1627936|1628969|1629013|1630598|1630631|1631096|1642272|1642885,1627936|1630598|1631096|1642272,1626157|1628969|1629013|1630631|1642885,,,1610612760.0,22500893
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,429,substitution,SUB in: J. Williams,[],Williams,61,67,,False,False,1631119,,substitution,foul,,,,1626157|1627936|1628969|1629013|1630598|1630631|1631096|1631119|1642272|1642885,1627936|1630598|1631096|1631119|1642272,1626157|1628969|1629013|1630631|1642885,,,1610612760.0,22500893
3,PT05M12.00S,05:12,Q3 05:12,16.8,430,foul,L. Shamet shooting personal FOUL (2 PF) (McCain 2 FT),"['inpenalty', '2freethrow']",Shamet,61,67,,False,False,1629013,,substitution,freethrow,1642272.0,,,1626157|1627936|1628969|1629013|1630598|1630631|1631096|1631119|1642272|1642885,1626157|1628969|1629013|1630631|1642885,1627936|1630598|1631096|1631119|1642272,,,1610612752.0,22500893
3,PT05M12.00S,05:12,Q3 05:12,16.8,432,freethrow,J. McCain Free Throw 1 of 2 (1 PTS),[],McCain,61,68,Made,False,False,1642272,,foul,freethrow,,,,1626157|1627936|1628969|1629013|1630598|1630631|1631096|1631119|1642272|1642885,1627936|1630598|1631096|1631119|1642272,1626157|1628969|1629013|1630631|1642885,,,1610612760.0,22500893
3,PT05M12.00S,05:12,Q3 05:12,16.8,437,freethrow,J. McCain Free Throw 2 of 2 (2 PTS),[],McCain,61,69,Made,False,False,1642272,,freethrow,substitution,,,,1626157|1627936|1628969|1629013|1630598|1630631|1631096|1631119|1642272|1642885,1627936|1630598|1631096|1631119|1642272,1626157|1628969|1629013|1630631|1642885,,,1610612760.0,22500893
3,PT05M12.00S,05:12,Q3 05:12,16.8,433,substitution,SUB out: J. Alvarado,[],Alvarado,61,68,,False,False,1630631,,freethrow,substitution,,,,1626157|1627936|1628969|1629013|1630598|1631096|1631119|1642272|1642885,1626157|1628969|1629013|1642885,1627936|1630598|1631096|1631119|1642272,,,1610612752.0,22500893
3,PT05M12.00S,05:12,Q3 05:12,16.8,434,substitution,SUB in: J. Brunson,[],Brunson,61,68,,False,False,1628973,,substitution,substitution,,,,1626157|1627936|1628969|1628973|1629013|1630598|1631096|1631119|1642272|1642885,1626157|1628969|1628973|1629013|1642885,1627936|1630598|1631096|1631119|1642272,,,1610612752.0,22500893
