period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,turnover,,,,1626164|1627737|1627755|200782|201147|201162|201583|201935|2403|2772,1626164|1627737|1627755|200782|201162,201147|201583|201935|2403|2772,,,1610612756.0,21600812,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,turnover,Dudley Lost Ball Turnover (P1.T5),[],Dudley,0,0,,False,False,201162.0,,substitution,steal,,,,1626164|1627737|1627755|200782|201147|201162|201583|201935|2403|2772,1626164|1627737|1627755|200782|201162,201147|201583|201935|2403|2772,,,1610612756.0,21600812,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,201583.0,,turnover,2pt made,,201583.0,,1626164|1627737|1627755|200782|201147|201162|201583|201935|2403|2772,201147|201583|201935|2403|2772,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,88,2pt,Nene  Cutting Dunk Shot (2 PTS) (Harden 4 AST),['pointsinthepaint'],Hilario,29,5,Made,True,True,2403.0,201935.0,steal,2pt missed,,,,1626164|1627737|1627755|200782|201147|201162|201583|201935|2403|2772,201147|201583|201935|2403|2772,1626164|1627737|1627755|200782|201162,0.0,1.0,1610612745.0,21600812,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,2pt,MISS Dudley 21' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,1626164|1627737|1627755|200782|201147|201162|201583|201935|2403|2772,1626164|1627737|1627755|200782|201162,201147|201583|201935|2403|2772,209.0,-5.0,1610612756.0,21600812,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,1626164|1627737|1627755|200782|201147|201162|201583|201935|2403|2772,201147|201583|201935|2403|2772,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,91,turnover,Harden Bad Pass Turnover (P3.T3),[],Harden,0,0,,False,False,201935.0,,rebound,foul,,,,1626164|1627737|1627755|200782|201147|201162|201583|201935|2403|2772,201147|201583|201935|2403|2772,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,92,foul,Nene L.B.FOUL (P1.T3) (J.Williams),[],Hilario,0,0,,False,False,2403.0,,turnover,substitution,201162.0,,,1626164|1627737|1627755|200782|201147|201162|201583|201935|2403|2772,201147|201583|201935|2403|2772,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,93,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,foul,substitution,,,,1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,94,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,3pt made,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,95,3pt,Dudley 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],Dudley,29,8,Made,True,True,201162.0,200782.0,substitution,foul,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,-9.0,247.0,1610612756.0,21600812,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,foul,Tucker S.FOUL (P2.PN) (J.Williams),['inpenalty'],Tucker,0,0,,False,False,200782.0,,3pt made,freethrow,201583.0,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,,,1610612756.0,21600812,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,97,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,0,0,Missed,False,False,201583.0,,foul,rebound,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,freethrow,Anderson Free Throw 2 of 2 (10 PTS),['2ndchance'],Anderson,30,8,Made,False,False,201583.0,,rebound,2pt missed,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,101,2pt,MISS Ulis 8' Fadeaway Jumper,['pointsinthepaint'],Ulis,0,0,Missed,True,False,1627755.0,,freethrow,rebound,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,-4.0,80.0,1610612756.0,21600812,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,102,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,foul,Nene Offensive Charge Foul (P2.T4) (B.Kennedy),[],Hilario,0,0,,False,False,2403.0,,rebound,turnover,1626164.0,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,125,turnover,Nene Offensive Foul Turnover (P1.T4),[],Hilario,0,0,,False,False,2403.0,,foul,2pt missed,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,105,2pt,MISS Booker 11' Jump Bank Shot,[],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,-83.0,70.0,1610612756.0,21600812,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,106,rebound,Ulis REBOUND (Off:1 Def:0),[],Ulis,0,0,,False,False,1627755.0,,2pt missed,3pt made,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,,,1610612756.0,21600812,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,107,3pt,Ulis 26' 3PT Jump Shot (3 PTS),[],Ulis,30,11,Made,True,False,1627755.0,,rebound,2pt made,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,177.0,193.0,1610612756.0,21600812,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,108,2pt,Dekker  Cutting Dunk Shot (2 PTS) (Harden 5 AST),['pointsinthepaint'],Dekker,32,11,Made,True,True,1626155.0,201935.0,3pt made,2pt made,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,0.0,1.0,1610612745.0,21600812,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,109,2pt,Booker 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Booker,32,13,Made,True,False,1626164.0,,2pt made,foul,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,-7.0,16.0,1610612756.0,21600812,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,111,foul,Dudley P.FOUL (P1.PN) (J.Williams),['inpenalty'],Dudley,0,0,,False,False,201162.0,,2pt made,freethrow,201935.0,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,,,1610612756.0,21600812,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,112,freethrow,Harden Free Throw 1 of 2 (8 PTS),[],Harden,33,13,Made,False,False,201935.0,,foul,freethrow,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,114,freethrow,Harden Free Throw 2 of 2 (9 PTS),[],Harden,34,13,Made,False,False,201935.0,,freethrow,2pt made,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,116,2pt,Booker 1' Running Layup (7 PTS) (Ulis 1 AST),['pointsinthepaint'],Booker,34,15,Made,True,True,1626164.0,1627755.0,freethrow,3pt missed,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,9.0,7.0,1610612756.0,21600812,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,117,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,228.0,116.0,1610612745.0,21600812,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,118,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt missed,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,,,1610612756.0,21600812,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,119,2pt,MISS Tucker 2' Running Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,-17.0,0.0,1610612756.0,21600812,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,120,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,121,turnover,Anderson Lost Ball Turnover (P1.T5),[],Anderson,0,0,,False,False,201583.0,,rebound,steal,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,121,steal,Ulis STEAL (1 STL),[],Ulis,0,0,,False,False,1627755.0,,turnover,2pt made,,1627755.0,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,,,1610612756.0,21600812,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,122,2pt,Dudley 1' Running Layup (5 PTS) (Ulis 2 AST),['pointsinthepaint'],Dudley,34,17,Made,True,True,201162.0,1627755.0,steal,timeout,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,-4.0,3.0,1610612756.0,21600812,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,123,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,128,3pt,Harden 26' 3PT Jump Shot (12 PTS) (Nene 1 AST),[],Harden,37,17,Made,True,False,201935.0,,timeout,3pt made,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,217.0,144.0,1610612745.0,21600812,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,129,3pt,Dudley 25' 3PT Jump Shot (8 PTS) (Tucker 2 AST),[],Dudley,37,20,Made,True,True,201162.0,200782.0,3pt made,3pt missed,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,114.0,223.0,1610612756.0,21600812,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,131,3pt,MISS Harden 24' 3PT Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,28.0,242.0,1610612745.0,21600812,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,132,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt made,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,,,1610612756.0,21600812,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,133,2pt,Booker 1' Running Layup (9 PTS) (Ulis 3 AST),['pointsinthepaint'],Booker,37,22,Made,True,True,1626164.0,1627755.0,rebound,3pt missed,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,-14.0,2.0,1610612756.0,21600812,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,134,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,210.0,174.0,1610612745.0,21600812,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,135,rebound,Chriss REBOUND (Off:1 Def:2),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt made,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,,,1610612756.0,21600812,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,138,2pt,Dudley 22' Jump Shot (10 PTS) (Booker 1 AST),[],Dudley,37,24,Made,True,True,201162.0,1626164.0,rebound,3pt missed,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,-209.0,70.0,1610612756.0,21600812,True
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,139,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,164.0,185.0,1610612745.0,21600812,True
1,PT00M52.90S,00:52,Q1 00:52,36.88166666666667,140,rebound,Nene REBOUND (Off:1 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,foul,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT00M47.60S,00:47,Q1 00:47,36.79333333333334,141,foul,Dudley S.FOUL (P2.PN) (B.Nansel),['inpenalty'],Dudley,0,0,,False,False,201162.0,,rebound,freethrow,201935.0,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,,,1610612756.0,21600812,True
1,PT00M47.60S,00:47,Q1 00:47,36.79333333333334,142,freethrow,Harden Free Throw 1 of 2 (13 PTS),[],Harden,38,24,Made,False,False,201935.0,,foul,freethrow,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT00M47.60S,00:47,Q1 00:47,36.79333333333334,144,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,rebound,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT00M47.60S,00:47,Q1 00:47,36.79333333333334,146,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,freethrow,2pt missed,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,,,1610612756.0,21600812,True
1,PT00M29.10S,00:29,Q1 00:29,36.485,147,2pt,MISS Ulis 19' Turnaround Jump Shot,[],Ulis,0,0,Missed,True,False,1627755.0,,rebound,rebound,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,-173.0,82.0,1610612756.0,21600812,True
1,PT00M29.10S,00:29,Q1 00:29,36.485,149,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626164|1627737|1627755|200782|201162,1626155|201147|201583|201935|2403,,,1610612756.0,21600812,True
1,PT00M27.10S,00:27,Q1 00:27,36.45166666666667,152,foul,Nene L.B.FOUL (P3.PN) (B.Kennedy),[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,1626164.0,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935|2403,1626155|201147|201583|201935|2403,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT00M27.10S,00:27,Q1 00:27,36.45166666666667,153,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935,1626155|201147|201583|201935,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,False
1,PT00M27.10S,00:27,Q1 00:27,36.45166666666667,154,substitution,SUB in: M. Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,2pt missed,,,,1626149|1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935,1626149|1626155|201147|201583|201935,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT00M05.00S,00:05,Q1 00:05,36.083333333333336,154,2pt,MISS Booker  Driving Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,substitution,block,,,,1626149|1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935,1626164|1627737|1627755|200782|201162,1626149|1626155|201147|201583|201935,-4.0,2.0,1610612756.0,21600812,True
1,PT00M05.00S,00:05,Q1 00:05,36.083333333333336,154,block,Anderson BLOCK (1 BLK),[],Anderson,0,0,,False,False,201583.0,,2pt missed,rebound,,,201583.0,1626149|1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935,1626149|1626155|201147|201583|201935,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT00M05.00S,00:05,Q1 00:05,36.083333333333336,155,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626149|1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935,1626164|1627737|1627755|200782|201162,1626149|1626155|201147|201583|201935,,,1610612756.0,21600812,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,156,2pt,MISS Booker 18' Jump Shot,['2ndchance'],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626149|1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935,1626164|1627737|1627755|200782|201162,1626149|1626155|201147|201583|201935,-155.0,95.0,1610612756.0,21600812,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,157,rebound,Harden REBOUND (Off:1 Def:3),[],Harden,0,0,,False,False,201935.0,,2pt missed,period,,,,1626149|1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935,1626149|1626155|201147|201583|201935,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,period,End of 1st Period (9:41 PM EST),[],,38,24,,False,False,0.0,,rebound,period,,,,1626149|1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935,1626149|1626155|201147|201583|201935,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,period,Start of 2nd Period (9:43 PM EST),[],,38,24,,False,False,0.0,,period,substitution,,,,1626149|1626155|1626164|1627737|1627755|200782|201147|201162|201583|201935,1626149|1626155|201147|201583|201935,1626164|1627737|1627755|200782|201162,,,1610612745.0,21600812,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,163,foul,Williams OFF.Foul (P2) (J.Williams),[],Williams,0,0,,False,False,1626210.0,,substitution,turnover,2772.0,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626210|1627755|200782|201162|2571,1626149|1626155|201147|201976|2772,,,1610612756.0,21600812,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,164,turnover,Williams Foul Turnover (P2.T6),[],Williams,0,0,,False,False,1626210.0,,foul,2pt missed,,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626210|1627755|200782|201162|2571,1626149|1626155|201147|201976|2772,,,1610612756.0,21600812,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,165,2pt,MISS Ariza 17' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,turnover,rebound,,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626149|1626155|201147|201976|2772,1626210|1627755|200782|201162|2571,104.0,139.0,1610612745.0,21600812,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,166,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt missed,,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626210|1627755|200782|201162|2571,1626149|1626155|201147|201976|2772,,,1610612756.0,21600812,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,167,3pt,MISS Barbosa  3PT Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,rebound,rebound,,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626210|1627755|200782|201162|2571,1626149|1626155|201147|201976|2772,-227.0,-6.0,1610612756.0,21600812,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,168,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,0,0,,False,False,1626149.0,,3pt missed,3pt made,,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626149|1626155|201147|201976|2772,1626210|1627755|200782|201162|2571,,,1610612745.0,21600812,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,169,3pt,Beverley 25' 3PT Jump Shot (11 PTS) (Dekker 1 AST),[],Beverley,41,24,Made,True,True,201976.0,1626155.0,rebound,foul,,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626149|1626155|201147|201976|2772,1626210|1627755|200782|201162|2571,-4.0,252.0,1610612745.0,21600812,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,170,foul,Ariza S.FOUL (P2.T1) (B.Nansel),[],Ariza,0,0,,False,False,2772.0,,3pt made,freethrow,1626210.0,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626149|1626155|201147|201976|2772,1626210|1627755|200782|201162|2571,,,1610612745.0,21600812,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,171,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,41,25,Made,False,False,1626210.0,,foul,freethrow,,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626210|1627755|200782|201162|2571,1626149|1626155|201147|201976|2772,,,1610612756.0,21600812,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,173,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,41,26,Made,False,False,1626210.0,,freethrow,foul,,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626210|1627755|200782|201162|2571,1626149|1626155|201147|201976|2772,,,1610612756.0,21600812,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,175,foul,Tucker P.FOUL (P3.T1) (J.Williams),[],Tucker,0,0,,False,False,200782.0,,freethrow,substitution,201147.0,,,1626149|1626155|1626210|1627755|200782|201147|201162|201976|2571|2772,1626210|1627755|200782|201162|2571,1626149|1626155|201147|201976|2772,,,1610612756.0,21600812,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,176,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,foul,substitution,,,,1626149|1626155|1626210|1627755|201147|201162|201976|2571|2772,1626210|1627755|201162|2571,1626149|1626155|201147|201976|2772,,,1610612756.0,21600812,False
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,177,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,2pt made,,,,1626149|1626155|1626210|1627755|201147|201162|201976|203933|2571|2772,1626210|1627755|201162|203933|2571,1626149|1626155|201147|201976|2772,,,1610612756.0,21600812,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,177,2pt,Brewer 2' Layup (2 PTS) (Beverley 2 AST),['pointsinthepaint'],Brewer,43,26,Made,True,True,201147.0,201976.0,substitution,2pt missed,,,,1626149|1626155|1626210|1627755|201147|201162|201976|203933|2571|2772,1626149|1626155|201147|201976|2772,1626210|1627755|201162|203933|2571,14.0,7.0,1610612745.0,21600812,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,178,2pt,MISS Barbosa 3' Driving Layup,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,2pt made,block,,,,1626149|1626155|1626210|1627755|201147|201162|201976|203933|2571|2772,1626210|1627755|201162|203933|2571,1626149|1626155|201147|201976|2772,-25.0,16.0,1610612756.0,21600812,True
