period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: P. Larsson,['startperiod'],Larsson,61,54,,False,False,1641796,,substitution,substitution,,,,1626181|1628389|1628978|1630183|1630696|203497|203944|203952,1626181|1628389|1630696|203952,1628978|1630183|203497|203944,,,1610612748.0,22500513
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: D. Smith,['startperiod'],Smith,61,54,,False,False,1630696,,substitution,substitution,,,,1626181|1628389|1628978|1630183|203497|203944|203952,1626181|1628389|203952,1628978|1630183|203497|203944,,,1610612748.0,22500513
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: A. Edwards,['startperiod'],Edwards,61,54,,False,False,1630162,,substitution,substitution,,,,1626181|1628389|1628978|1630162|1630183|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|203952,,,1610612750.0,22500513
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,61,54,,False,False,1630558,,substitution,substitution,,,,1626181|1628389|1628978|1630162|1630183|1630558|203497|203944|203952,1626181|1628389|1630558|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500513
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: K. Ware,['startperiod'],Ware,61,54,,False,False,1642276,,substitution,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500513
3,PT11M48.00S,11:48,Q3 11:48,22.2,362,2pt,N. Powell driving finger roll Layup (15 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Powell,61,56,Made,True,True,1626181,1630558.0,substitution,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-5.0,25.0,1610612748.0,22500513
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,365,2pt,J. McDaniels 12' driving floating Jump Shot (10 PTS) (A. Edwards 2 AST),['pointsinthepaint'],McDaniels,63,56,Made,True,True,1630183,1630162.0,2pt made,2pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,26.0,125.0,1610612750.0,22500513
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,367,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,63,56,Missed,True,False,203952,,2pt made,block,,,1630183.0,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,12.0,26.0,1610612748.0,22500513
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,368,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,63,56,,False,False,1630183,,2pt missed,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500513
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,369,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,63,56,,False,False,203497,,block,turnover,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500513
3,PT11M18.00S,11:18,Q3 11:18,22.7,370,turnover,R. Gobert discontinued dribble TURNOVER (1 TO),[],Gobert,63,56,,False,False,203497,,rebound,foul,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500513
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,371,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,63,56,,False,False,1628978,,turnover,2pt made,1626181.0,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500513
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,373,2pt,N. Powell driving Layup (17 PTS) (D. Mitchell 7 AST),"['pointsinthepaint', 'fromturnover']",Powell,63,58,Made,True,True,1626181,1630558.0,foul,3pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,15.0,4.0,1610612748.0,22500513
3,PT10M51.00S,10:51,Q3 10:51,21.15,375,3pt,A. Edwards 25' 3PT pullup (19 PTS) (R. Gobert 1 AST),[],Edwards,66,58,Made,True,True,1630162,203497.0,2pt made,3pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,99.0,233.0,1610612750.0,22500513
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,377,3pt,MISS D. Mitchell 3PT,[],Mitchell,66,58,Missed,True,False,1630558,,3pt made,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-117.0,210.0,1610612748.0,22500513
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,378,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,66,58,,False,False,203497,,3pt missed,3pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500513
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,379,3pt,D. DiVincenzo 25' 3PT  (6 PTS) (A. Edwards 3 AST),[],DiVincenzo,69,58,Made,True,True,1628978,1630162.0,rebound,2pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,152.0,202.0,1610612750.0,22500513
3,PT10M09.00S,10:09,Q3 10:09,21.85,382,2pt,MISS B. Adebayo 14' pullup Shot,[],Adebayo,69,58,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,20.0,142.0,1610612748.0,22500513
3,PT10M06.00S,10:06,Q3 10:06,21.9,383,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,69,58,,False,False,1630162,,2pt missed,foul,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500513
3,PT10M00.00S,10:00,Q3 10:00,22.0,384,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,69,58,,False,False,203952,,rebound,2pt missed,203497.0,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500513
3,PT09M48.00S,09:48,Q3 09:48,20.2,386,2pt,MISS J. Randle 15' step back Shot,[],Randle,69,58,Missed,True,False,203944,,foul,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,105.0,115.0,1610612750.0,22500513
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,387,rebound,K. Ware REBOUND (Off:1 Def:8),[],Ware,69,58,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500513
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,388,2pt,MISS B. Adebayo 17' step back Shot,[],Adebayo,69,58,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,113.0,135.0,1610612748.0,22500513
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,389,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,69,58,,False,False,203944,,2pt missed,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500513
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,390,2pt,R. Gobert running alley-oop DUNK (8 PTS) (J. Randle 4 AST),"['fastbreak', 'pointsinthepaint']",Gobert,71,58,Made,True,True,203497,203944.0,rebound,timeout,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,0.0,6.0,1610612750.0,22500513
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,392,timeout,MIA Timeout,"['team', 'mandatory']",,71,58,,False,False,0,,2pt made,2pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500513
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,393,2pt,MISS B. Adebayo 10' Jump Shot,[],Adebayo,71,58,Missed,True,False,1628389,,timeout,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-93.0,42.0,1610612748.0,22500513
3,PT09M15.00S,09:15,Q3 09:15,20.75,394,rebound,R. Gobert REBOUND (Off:0 Def:7),[],Gobert,71,58,,False,False,203497,,2pt missed,foul,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500513
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,395,foul,N. Powell personal FOUL (1 PF),[],Powell,71,58,,False,False,1626181,,rebound,2pt made,203944.0,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500513
3,PT08M57.00S,08:57,Q3 08:57,19.05,397,2pt,J. Randle Layup (10 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Randle,73,58,Made,True,True,203944,1628978.0,foul,3pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,0.0,12.0,1610612750.0,22500513
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,399,3pt,B. Adebayo 24' 3PT  (7 PTS) (D. Mitchell 8 AST),[],Adebayo,73,61,Made,True,True,1628389,1630558.0,2pt made,3pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,167.0,177.0,1610612748.0,22500513
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,401,3pt,MISS A. Edwards 25' 3PT,[],Edwards,73,61,Missed,True,False,1630162,,3pt made,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,115.0,227.0,1610612750.0,22500513
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,402,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,73,61,,False,False,1628389,,3pt missed,3pt missed,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500513
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,403,3pt,MISS N. Powell 24' pullup 3PT,[],Powell,73,61,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-7.0,243.0,1610612748.0,22500513
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,404,rebound,K. Ware REBOUND (Off:2 Def:8),[],Ware,73,61,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500513
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,405,2pt,D. Mitchell driving bank Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,73,63,Made,True,False,1630558,,rebound,3pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,-25.0,0.0,1610612748.0,22500513
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,406,3pt,A. Edwards 24' 3PT  (22 PTS) (J. Randle 5 AST),[],Edwards,76,63,Made,True,True,1630162,203944.0,2pt made,2pt made,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,195.0,147.0,1610612750.0,22500513
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,408,2pt,D. Mitchell driving finger roll Layup (4 PTS),['pointsinthepaint'],Mitchell,76,65,Made,True,False,1630558,,3pt made,foul,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,25.0,8.0,1610612748.0,22500513
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,409,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Mitchell 1 FT),['1freethrow'],DiVincenzo,76,65,,False,False,1628978,,2pt made,freethrow,1630558.0,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1628978|1630162|1630183|203497|203944,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500513
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,415,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,76,65,Missed,False,False,1630558,,foul,substitution,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203944|203952,1626181|1628389|1630558|1642276|203952,1628978|1630162|1630183|203497|203944,,,1610612748.0,22500513
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,411,substitution,SUB out: J. Randle,[],Randle,76,65,,False,False,203944,,freethrow,substitution,,,,1626181|1628389|1628978|1630162|1630183|1630558|1642276|203497|203952,1628978|1630162|1630183|203497,1626181|1628389|1630558|1642276|203952,,,1610612750.0,22500513
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,412,substitution,SUB out: K. Ware,[],Ware,76,65,,False,False,1642276,,substitution,substitution,,,,1626181|1628389|1628978|1630162|1630183|1630558|203497|203952,1626181|1628389|1630558|203952,1628978|1630162|1630183|203497,,,1610612748.0,22500513
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,413,substitution,SUB in: N. Reid,[],Reid,76,65,,False,False,1629675,,substitution,substitution,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|203497|203952,1628978|1629675|1630162|1630183|203497,1626181|1628389|1630558|203952,,,1610612750.0,22500513
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,414,substitution,SUB in: N. Jović,[],Jović,76,65,,False,False,1631107,,substitution,rebound,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630162|1630183|203497,,,1610612748.0,22500513
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,416,rebound,R. Gobert REBOUND (Off:0 Def:8),[],Gobert,76,65,,False,False,203497,,substitution,2pt missed,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1631107|203497|203952,1628978|1629675|1630162|1630183|203497,1626181|1628389|1630558|1631107|203952,,,1610612750.0,22500513
3,PT07M12.00S,07:12,Q3 07:12,18.8,417,2pt,MISS A. Edwards 7' Jump Shot,['pointsinthepaint'],Edwards,76,65,Missed,True,False,1630162,,rebound,rebound,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1631107|203497|203952,1628978|1629675|1630162|1630183|203497,1626181|1628389|1630558|1631107|203952,-48.0,59.0,1610612750.0,22500513
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,418,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,76,65,,False,False,203952,,2pt missed,turnover,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630162|1630183|203497,,,1610612748.0,22500513
3,PT07M06.00S,07:06,Q3 07:06,18.9,419,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,76,65,,False,False,1628389,,rebound,foul,,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630162|1630183|203497,,,1610612748.0,22500513
3,PT07M06.00S,07:06,Q3 07:06,18.9,420,foul,N. Powell loose ball personal FOUL (2 PF),[],Powell,76,65,,False,False,1626181,,turnover,substitution,1628978.0,,,1626181|1628389|1628978|1629675|1630162|1630183|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630162|1630183|203497,,,1610612748.0,22500513
3,PT07M06.00S,07:06,Q3 07:06,18.9,422,substitution,SUB out: D. Mitchell,[],Mitchell,76,65,,False,False,1630558,,foul,substitution,,,,1626181|1628389|1628978|1629675|1630162|1630183|1631107|203497|203952,1626181|1628389|1631107|203952,1628978|1629675|1630162|1630183|203497,,,1610612748.0,22500513
3,PT07M06.00S,07:06,Q3 07:06,18.9,423,substitution,SUB in: T. Herro,[],Herro,76,65,,False,False,1629639,,substitution,2pt missed,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1626181|1628389|1629639|1631107|203952,1628978|1629675|1630162|1630183|203497,,,1610612748.0,22500513
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,424,2pt,MISS A. Edwards 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Edwards,76,65,Missed,True,False,1630162,,substitution,rebound,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1628978|1629675|1630162|1630183|203497,1626181|1628389|1629639|1631107|203952,-34.0,63.0,1610612750.0,22500513
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,425,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,76,65,,False,False,1628389,,2pt missed,3pt made,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1626181|1628389|1629639|1631107|203952,1628978|1629675|1630162|1630183|203497,,,1610612748.0,22500513
3,PT06M33.00S,06:33,Q3 06:33,17.45,426,3pt,N. Jović 3PT  (6 PTS) (N. Powell 3 AST),[],Jović,76,68,Made,True,True,1631107,1626181.0,rebound,2pt made,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1626181|1628389|1629639|1631107|203952,1628978|1629675|1630162|1630183|203497,-223.0,0.0,1610612748.0,22500513
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,428,2pt,A. Edwards 11' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Edwards,78,68,Made,True,False,1630162,,3pt made,2pt missed,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1628978|1629675|1630162|1630183|203497,1626181|1628389|1629639|1631107|203952,2.0,117.0,1610612750.0,22500513
3,PT05M57.00S,05:57,Q3 05:57,16.05,429,2pt,MISS B. Adebayo cutting Layup,['pointsinthepaint'],Adebayo,78,68,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1626181|1628389|1629639|1631107|203952,1628978|1629675|1630162|1630183|203497,-22.0,6.0,1610612748.0,22500513
3,PT05M54.00S,05:54,Q3 05:54,16.1,430,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,78,68,,False,False,203952,,2pt missed,2pt missed,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1626181|1628389|1629639|1631107|203952,1628978|1629675|1630162|1630183|203497,,,1610612748.0,22500513
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,431,2pt,MISS T. Herro 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Herro,78,68,Missed,True,False,1629639,,rebound,rebound,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1626181|1628389|1629639|1631107|203952,1628978|1629675|1630162|1630183|203497,-29.0,98.0,1610612748.0,22500513
3,PT05M48.00S,05:48,Q3 05:48,16.2,432,rebound,R. Gobert REBOUND (Off:0 Def:9),[],Gobert,78,68,,False,False,203497,,2pt missed,2pt made,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1628978|1629675|1630162|1630183|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT05M45.00S,05:45,Q3 05:45,16.25,433,2pt,J. McDaniels 11' fadeaway Jump Shot (12 PTS),"['fastbreak', 'pointsinthepaint']",McDaniels,80,68,Made,True,False,1630183,,rebound,foul,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1628978|1629675|1630162|1630183|203497,1626181|1628389|1629639|1631107|203952,-65.0,95.0,1610612750.0,22500513
3,PT05M45.00S,05:45,Q3 05:45,16.25,435,foul,N. Jović shooting personal FOUL (2 PF) (McDaniels 1 FT),['1freethrow'],Jović,80,68,,False,False,1631107,,2pt made,freethrow,1630183.0,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1626181|1628389|1629639|1631107|203952,1628978|1629675|1630162|1630183|203497,,,1610612748.0,22500513
3,PT05M45.00S,05:45,Q3 05:45,16.25,439,freethrow,J. McDaniels Free Throw 1 of 1 (13 PTS),['fastbreak'],McDaniels,81,68,Made,False,False,1630183,,foul,substitution,,,,1626181|1628389|1628978|1629639|1629675|1630162|1630183|1631107|203497|203952,1628978|1629675|1630162|1630183|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT05M45.00S,05:45,Q3 05:45,16.25,437,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,80,68,,False,False,1628978,,freethrow,substitution,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|203497|203952,1629675|1630162|1630183|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT05M45.00S,05:45,Q3 05:45,16.25,438,substitution,SUB in: M. Conley,[],Conley,80,68,,False,False,201144,,substitution,turnover,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1629675|1630162|1630183|201144|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,440,turnover,N. Powell lost ball out-of-bounds TURNOVER (2 TO),[],Powell,81,68,,False,False,1626181,,substitution,turnover,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203497,,,1610612748.0,22500513
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,441,turnover,J. McDaniels step out-of-bounds TURNOVER (1 TO),[],McDaniels,81,68,,False,False,1630183,,turnover,foul,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1629675|1630162|1630183|201144|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,442,foul,J. McDaniels personal FOUL (3 PF),[],McDaniels,81,68,,False,False,1630183,,turnover,3pt missed,1629639.0,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1629675|1630162|1630183|201144|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT05M09.00S,05:09,Q3 05:09,16.85,444,3pt,MISS T. Herro 26' pullup 3PT,['fromturnover'],Herro,81,68,Missed,True,False,1629639,,foul,rebound,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203497,55.0,262.0,1610612748.0,22500513
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,445,rebound,R. Gobert REBOUND (Off:0 Def:10),[],Gobert,81,68,,False,False,203497,,3pt missed,2pt missed,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1629675|1630162|1630183|201144|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,446,2pt,MISS J. McDaniels 8' driving finger roll Layup,['pointsinthepaint'],McDaniels,81,68,Missed,True,False,1630183,,rebound,rebound,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1629675|1630162|1630183|201144|203497,1626181|1628389|1629639|1631107|203952,-80.0,37.0,1610612750.0,22500513
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,447,rebound,T. Herro REBOUND (Off:0 Def:7),[],Herro,81,68,,False,False,1629639,,2pt missed,2pt missed,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203497,,,1610612748.0,22500513
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,448,2pt,MISS T. Herro running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Herro,81,68,Missed,True,False,1629639,,rebound,rebound,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203497,26.0,29.0,1610612748.0,22500513
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,449,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,81,68,,False,False,1629675,,2pt missed,foul,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1629675|1630162|1630183|201144|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
3,PT04M42.00S,04:42,Q3 04:42,15.3,450,foul,A. Wiggins shooting personal FOUL (3 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Wiggins,81,68,,False,False,203952,,rebound,freethrow,1630183.0,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1626181|1628389|1629639|1631107|203952,1629675|1630162|1630183|201144|203497,,,1610612748.0,22500513
3,PT04M42.00S,04:42,Q3 04:42,15.3,452,freethrow,MISS J. McDaniels Free Throw 1 of 2,['fastbreak'],McDaniels,81,68,Missed,False,False,1630183,,foul,rebound,,,,1626181|1628389|1629639|1629675|1630162|1630183|1631107|201144|203497|203952,1629675|1630162|1630183|201144|203497,1626181|1628389|1629639|1631107|203952,,,1610612750.0,22500513
