period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,165,substitution,SUB out: S. Christon,[],Christon,0,0,,False,False,203902.0,,substitution,substitution,,,,201571|202687|203518|203530|203924|203932|2555,203518|203530|203924|2555,201571|202687|203932,,,1610612760.0,21600141,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,166,substitution,SUB in: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,201571|201586|202687|203518|203530|203924|203932|2555,201571|201586|202687|203932,203518|203530|203924|2555,,,1610612753.0,21600141,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,167,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,201571|201586|202687|203518|203530|203901|203924|203932|2555,201571|201586|202687|203901|203932,203518|203530|203924|2555,,,1610612753.0,21600141,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,168,substitution,SUB in: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,2pt missed,,,,201566|201571|201586|202687|203518|203530|203901|203924|203932|2555,201566|203518|203530|203924|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,168,2pt,MISS Grant 5' Turnaround Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,substitution,rebound,,,,201566|201571|201586|202687|203518|203530|203901|203924|203932|2555,201566|203518|203530|203924|2555,201571|201586|202687|203901|203932,-7.0,46.0,1610612760.0,21600141,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,169,rebound,Biyombo REBOUND (Off:1 Def:4),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,201566|201571|201586|202687|203518|203530|203901|203924|203932|2555,201571|201586|202687|203901|203932,201566|203518|203530|203924|2555,,,1610612753.0,21600141,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,170,2pt,Biyombo 3' Layup (5 PTS) (Payton 3 AST),['pointsinthepaint'],Biyombo,17,38,Made,True,True,202687.0,203901.0,rebound,2pt missed,,,,201566|201571|201586|202687|203518|203530|203901|203924|203932|2555,201571|201586|202687|203901|203932,201566|203518|203530|203924|2555,-20.0,21.0,1610612753.0,21600141,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,171,2pt,MISS Abrines 12' Jump Shot,['pointsinthepaint'],Abrines,0,0,Missed,True,False,203518.0,,2pt made,rebound,,,,201566|201571|201586|202687|203518|203530|203901|203924|203932|2555,201566|203518|203530|203924|2555,201571|201586|202687|203901|203932,-53.0,110.0,1610612760.0,21600141,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,172,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201566|201571|201586|202687|203518|203530|203901|203924|203932|2555,201571|201586|202687|203901|203932,201566|203518|203530|203924|2555,,,1610612753.0,21600141,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,173,foul,Lauvergne L.B.FOUL (P1.T4) (J.Capers),[],Lauvergne,0,0,,False,False,203530.0,,rebound,substitution,,,,201566|201571|201586|202687|203518|203530|203901|203924|203932|2555,201566|203518|203530|203924|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,174,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,foul,substitution,,,,201566|201571|201586|202687|203518|203530|203901|203932|2555,201566|203518|203530|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,175,substitution,SUB out: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,substitution,,,,201566|201571|201586|202687|203530|203901|203932|2555,201566|203530|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,176,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,201566|201571|201586|202687|203901|203932|2555,201566|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,177,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201566|201571|201586|202687|203506|203901|203932|2555,201566|203506|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,178,substitution,SUB in: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,201566|201571|201586|202687|203460|203506|203901|203932|2555,201566|203460|203506|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,179,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt missed,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,177,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201571|201586|202687|203901|203932,201566|203460|203500|203506|2555,38.0,208.0,1610612753.0,21600141,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,178,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,foul,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,179,foul,Gordon S.FOUL (P1.T1) (J.Capers),[],Gordon,0,0,,False,False,203932.0,,rebound,freethrow,201566.0,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201571|201586|202687|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,180,freethrow,Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,18,38,Made,False,False,201566.0,,foul,freethrow,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,182,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,19,38,Made,False,False,201566.0,,freethrow,turnover,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,184,turnover,Augustin Lost Ball Turnover (P1.T4),[],Augustin,0,0,,False,False,201571.0,,freethrow,steal,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201571|201586|202687|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,184,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,185,2pt,Westbrook 1' Layup (9 PTS) (Oladipo 1 AST),['pointsinthepaint'],Westbrook,21,38,Made,True,True,201566.0,203506.0,steal,2pt made,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,0.0,11.0,1610612760.0,21600141,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,186,2pt,Gordon 19' Pullup Jump Shot (7 PTS),[],Gordon,21,40,Made,True,False,203932.0,,2pt made,2pt missed,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201571|201586|202687|203901|203932,201566|203460|203500|203506|2555,-1.0,188.0,1610612753.0,21600141,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,187,2pt,MISS Collison 1' Cutting Layup Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,2555.0,,2pt made,rebound,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,2.0,8.0,1610612760.0,21600141,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,188,rebound,Adams REBOUND (Off:3 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,189,2pt,MISS Adams 4' Turnaround Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,-1.0,36.0,1610612760.0,21600141,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,190,rebound,Biyombo REBOUND (Off:1 Def:5),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201571|201586|202687|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,191,2pt,MISS Payton 1' Driving Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201571|201586|202687|203901|203932,201566|203460|203500|203506|2555,1.0,13.0,1610612753.0,21600141,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,191,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,192,rebound,Adams REBOUND (Off:3 Def:3),[],Adams,0,0,,False,False,203500.0,,block,3pt missed,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,,,1610612760.0,21600141,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,193,3pt,MISS Oladipo 25' 3PT Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201571|201586|202687|203901|203932,133.0,213.0,1610612760.0,21600141,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,194,rebound,Ibaka REBOUND (Off:2 Def:5),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,timeout,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201571|201586|202687|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,196,timeout,Magic Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201566|201571|201586|202687|203460|203500|203506|203901|203932|2555,201571|201586|202687|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,199,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,timeout,substitution,,,,201566|201571|201586|203460|203500|203506|203901|203932|2555,201571|201586|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,False
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,200,substitution,SUB out: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201566|201586|203460|203500|203506|203901|203932|2555,201586|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,False
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,201,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,201566|201586|203095|203460|203500|203506|203901|203932|2555,201586|203095|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,False
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,202,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,2pt missed,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201586|202696|203095|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,201,2pt,MISS Gordon 7' Pullup Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,substitution,rebound,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201586|202696|203095|203901|203932,201566|203460|203500|203506|2555,28.0,65.0,1610612753.0,21600141,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,202,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201586|202696|203095|203901|203932,,,1610612760.0,21600141,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,203,2pt,MISS Adams 8' Floating Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201586|202696|203095|203901|203932,15.0,80.0,1610612760.0,21600141,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,204,rebound,Roberson REBOUND (Off:2 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201586|202696|203095|203901|203932,,,1610612760.0,21600141,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,205,2pt,Adams  Dunk (6 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,23,40,Made,True,True,203500.0,201566.0,rebound,2pt made,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201586|202696|203095|203901|203932,0.0,1.0,1610612760.0,21600141,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,206,2pt,Ibaka 18' Jump Shot (15 PTS) (Payton 4 AST),[],Ibaka,23,42,Made,True,True,201586.0,203901.0,2pt made,2pt made,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201586|202696|203095|203901|203932,201566|203460|203500|203506|2555,-169.0,61.0,1610612753.0,21600141,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,207,2pt,Westbrook 2' Driving Layup (11 PTS),['pointsinthepaint'],Westbrook,25,42,Made,True,False,201566.0,,2pt made,2pt missed,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201586|202696|203095|203901|203932,-19.0,7.0,1610612760.0,21600141,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,208,2pt,MISS Vucevic 1' Driving Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201586|202696|203095|203901|203932,201566|203460|203500|203506|2555,9.0,11.0,1610612753.0,21600141,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,209,rebound,Adams REBOUND (Off:3 Def:4),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt made,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201586|202696|203095|203901|203932,,,1610612760.0,21600141,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,210,3pt,Roberson 24' 3PT Jump Shot (5 PTS) (Collison 1 AST),[],Roberson,28,42,Made,True,True,203460.0,2555.0,rebound,2pt made,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201586|202696|203095|203901|203932,37.0,242.0,1610612760.0,21600141,True
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,211,2pt,Payton 2' Driving Layup (10 PTS),['pointsinthepaint'],Payton,28,44,Made,True,False,203901.0,,3pt made,foul,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201586|202696|203095|203901|203932,201566|203460|203500|203506|2555,-20.0,2.0,1610612753.0,21600141,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,212,foul,Vucevic S.FOUL (P3.T2) (J.Capers),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,201566.0,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201586|202696|203095|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,213,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201586|202696|203095|203901|203932,,,1610612760.0,21600141,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,214,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201586|202696|203095|203901|203932,,,1610612760.0,21600141,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,218,freethrow,Westbrook Free Throw 2 of 2 (12 PTS),[],Westbrook,29,44,Made,False,False,201566.0,,rebound,substitution,,,,201566|201586|202696|203095|203460|203500|203506|203901|203932|2555,201566|203460|203500|203506|2555,201586|202696|203095|203901|203932,,,1610612760.0,21600141,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,215,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,201566|201586|203095|203460|203500|203506|203901|203932|2555,201586|203095|203901|203932,201566|203460|203500|203506|2555,,,1610612753.0,21600141,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,216,substitution,SUB out: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201566|201586|203095|203460|203500|203506|203901|203932,201566|203460|203500|203506,201586|203095|203901|203932,,,1610612760.0,21600141,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,217,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,201566|201586|203095|203460|203500|203506|203901,201586|203095|203901,201566|203460|203500|203506,,,1610612753.0,21600141,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,218,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,201566|201586|202687|203095|203460|203500|203506|203901,201586|202687|203095|203901,201566|203460|203500|203506,,,1610612753.0,21600141,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,219,substitution,SUB in: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,1627734|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201586|202687|203095|203901,,,1610612760.0,21600141,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,220,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,foul,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,201145|201586|202687|203095|203901,1627734|201566|203460|203500|203506,,,1610612753.0,21600141,True
2,PT04M00.00S,04:00,Q2 04:00,28.0,220,foul,Sabonis S.FOUL (P2.PN) (J.Capers),['inpenalty'],Sabonis,0,0,,False,False,1627734.0,,substitution,freethrow,201586.0,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,,,1610612760.0,21600141,True
2,PT04M00.00S,04:00,Q2 04:00,28.0,222,freethrow,Ibaka Free Throw 1 of 2 (16 PTS),[],Ibaka,29,45,Made,False,False,201586.0,,foul,freethrow,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,201145|201586|202687|203095|203901,1627734|201566|203460|203500|203506,,,1610612753.0,21600141,True
2,PT04M00.00S,04:00,Q2 04:00,28.0,224,freethrow,Ibaka Free Throw 2 of 2 (17 PTS),[],Ibaka,29,46,Made,False,False,201586.0,,freethrow,2pt made,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,201145|201586|202687|203095|203901,1627734|201566|203460|203500|203506,,,1610612753.0,21600141,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,226,2pt,Westbrook 1' Driving Reverse Layup (14 PTS),['pointsinthepaint'],Westbrook,31,46,Made,True,False,201566.0,,freethrow,2pt made,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,6.0,-1.0,1610612760.0,21600141,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,227,2pt,Payton 1' Driving Layup (12 PTS),['pointsinthepaint'],Payton,31,48,Made,True,False,203901.0,,2pt made,2pt made,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,201145|201586|202687|203095|203901,1627734|201566|203460|203500|203506,9.0,8.0,1610612753.0,21600141,True
2,PT03M09.00S,03:09,Q2 03:09,27.15,228,2pt,Roberson 1' Driving Layup (7 PTS),['pointsinthepaint'],Roberson,33,48,Made,True,False,203460.0,,2pt made,foul,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,-11.0,2.0,1610612760.0,21600141,True
2,PT03M09.00S,03:09,Q2 03:09,27.15,229,foul,Payton S.FOUL (P2.T3) (J.Capers),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,203460.0,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,201145|201586|202687|203095|203901,1627734|201566|203460|203500|203506,,,1610612753.0,21600141,True
2,PT03M09.00S,03:09,Q2 03:09,27.15,230,freethrow,MISS Roberson Free Throw 1 of 1,[],Roberson,0,0,Missed,False,False,203460.0,,foul,rebound,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,,,1610612760.0,21600141,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,232,rebound,Adams REBOUND (Off:4 Def:4),[],Adams,0,0,,False,False,203500.0,,freethrow,3pt made,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,,,1610612760.0,21600141,True
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,233,3pt,Sabonis  3PT Jump Shot (3 PTS) (Oladipo 2 AST),[],Sabonis,36,48,Made,True,True,1627734.0,203506.0,rebound,timeout,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,228.0,16.0,1610612760.0,21600141,True
2,PT02M53.00S,02:53,Q2 02:53,26.883333333333333,234,timeout,Magic Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,3pt made,timeout,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,201145|201586|202687|203095|203901,1627734|201566|203460|203500|203506,,,1610612753.0,21600141,True
2,PT02M53.00S,02:53,Q2 02:53,26.883333333333333,235,timeout,THUNDER Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,timeout,2pt missed,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,,,1610612760.0,21600141,True
2,PT02M41.00S,02:41,Q2 02:41,26.683333333333334,239,2pt,MISS Ibaka 7' Driving Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,timeout,rebound,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,201145|201586|202687|203095|203901,1627734|201566|203460|203500|203506,69.0,21.0,1610612753.0,21600141,True
2,PT02M41.00S,02:41,Q2 02:41,26.683333333333334,241,rebound,Westbrook REBOUND (Off:1 Def:4),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,,,1610612760.0,21600141,True
2,PT02M23.00S,02:23,Q2 02:23,26.383333333333333,242,2pt,Oladipo 2' Layup (2 PTS) (Westbrook 5 AST),['pointsinthepaint'],Oladipo,38,48,Made,True,True,203506.0,201566.0,rebound,2pt missed,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,-17.0,7.0,1610612760.0,21600141,True
2,PT02M06.00S,02:06,Q2 02:06,26.1,243,2pt,MISS Green 1' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,201145|201586|202687|203095|203901,1627734|201566|203460|203500|203506,12.0,3.0,1610612753.0,21600141,True
2,PT02M05.00S,02:05,Q2 02:05,26.083333333333332,244,rebound,Westbrook REBOUND (Off:1 Def:5),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,,,1610612760.0,21600141,True
2,PT01M59.00S,01:59,Q2 01:59,25.983333333333334,245,2pt,MISS Roberson 1' Reverse Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,2pt made,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,9.0,7.0,1610612760.0,21600141,True
2,PT01M58.00S,01:58,Q2 01:58,25.96666666666667,246,2pt,Westbrook 1' Tip Layup Shot (16 PTS),['pointsinthepaint'],Westbrook,40,48,Made,True,False,201566.0,,2pt missed,rebound,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,9.0,11.0,1610612760.0,21600141,True
2,PT01M58.00S,01:58,Q2 01:58,25.96666666666667,247,rebound,Westbrook REBOUND (Off:2 Def:5),[],Westbrook,0,0,,False,False,201566.0,,2pt made,2pt missed,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,1627734|201566|203460|203500|203506,201145|201586|202687|203095|203901,,,1610612760.0,21600141,True
2,PT01M43.00S,01:43,Q2 01:43,25.71666666666667,248,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,1627734|201145|201566|201586|202687|203095|203460|203500|203506|203901,201145|201586|202687|203095|203901,1627734|201566|203460|203500|203506,17.0,11.0,1610612753.0,21600141,True
