period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M49.60S,00:49,Q2 00:49,23.183333333333334,335,turnover,P. Banchero bad pass out-of-bounds TURNOVER (2 TO),[],Banchero,48,50,,False,False,1631094,,steal,foul,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1628976|1630217|1630532|1630591|1631094,1626167|1629645|1630579|1631260|203914,,,1610612753.0,22500764
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,336,foul,F. Wagner personal FOUL (3 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Wagner,48,50,,False,False,1630532,,turnover,freethrow,1631260.0,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1628976|1630217|1630532|1630591|1631094,1626167|1629645|1630579|1631260|203914,,,1610612753.0,22500764
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,338,freethrow,A. Green Free Throw 1 of 2 (8 PTS),['fromturnover'],Green,48,51,Made,False,False,1631260,,foul,freethrow,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500764
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,339,freethrow,A. Green Free Throw 2 of 2 (9 PTS),['fromturnover'],Green,48,52,Made,False,False,1631260,,freethrow,3pt made,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,,,1610612749.0,22500764
2,PT00M23.10S,00:23,Q2 00:23,23.616666666666667,340,3pt,F. Wagner 3PT  (7 PTS) (P. Banchero 2 AST),[],Wagner,51,52,Made,True,True,1630532,1631094.0,freethrow,2pt made,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1628976|1630217|1630532|1630591|1631094,1626167|1629645|1630579|1631260|203914,230.0,55.0,1610612753.0,22500764
2,PT00M03.40S,00:03,Q2 00:03,23.95,344,2pt,K. Porter Jr. 20' pullup Jump Shot (15 PTS),[],Porter Jr.,51,54,Made,True,False,1629645,,3pt made,2pt missed,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1626167|1629645|1630579|1631260|203914,1628976|1630217|1630532|1630591|1631094,76.0,190.0,1610612749.0,22500764
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,345,2pt,MISS F. Wagner 19' turnaround fadeaway Shot,[],Wagner,51,54,Missed,True,False,1630532,,2pt made,rebound,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1628976|1630217|1630532|1630591|1631094,1626167|1629645|1630579|1631260|203914,196.0,14.0,1610612753.0,22500764
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,346,rebound,TEAM offensive REBOUND,['team'],,51,54,,False,False,0,,2pt missed,substitution,,,,1626167|1628976|1629645|1630217|1630532|1630579|1630591|1631094|1631260|203914,1628976|1630217|1630532|1630591|1631094,1626167|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: F. Wagner,['startperiod'],Wagner,51,54,,False,False,1630532,,rebound,substitution,,,,1626167|1628976|1629645|1630217|1630579|1630591|1631094|1631260|203914,1628976|1630217|1630591|1631094,1626167|1629645|1630579|1631260|203914,,,1610612753.0,22500764
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: J. Sims,['startperiod'],Sims,51,54,,False,False,1630579,,substitution,substitution,,,,1626167|1628976|1629645|1630217|1630591|1631094|1631260|203914,1626167|1629645|1631260|203914,1628976|1630217|1630591|1631094,,,1610612749.0,22500764
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: G. Harris,['startperiod'],Harris,51,54,,False,False,203914,,substitution,substitution,,,,1626167|1628976|1629645|1630217|1630591|1631094|1631260,1626167|1629645|1631260,1628976|1630217|1630591|1631094,,,1610612749.0,22500764
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: A. Black,['startperiod'],Black,51,54,,False,False,1641710,,substitution,substitution,,,,1626167|1628976|1629645|1630217|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1629645|1631260,,,1610612753.0,22500764
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: R. Rollins,['startperiod'],Rollins,51,54,,False,False,1631157,,substitution,substitution,,,,1626167|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,51,54,,False,False,1628398,,substitution,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,355,2pt,K. Kuzma driving Layup (3 PTS) (A. Green 1 AST),['pointsinthepaint'],Kuzma,51,56,Made,True,True,1628398,1631260.0,substitution,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,25.0,13.0,1610612749.0,22500764
3,PT11M18.00S,11:18,Q3 11:18,22.7,357,2pt,D. Bane 15' pullup Jump Shot (16 PTS) (W. Carter Jr. 1 AST),[],Bane,53,56,Made,True,True,1630217,1628976.0,2pt made,turnover,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,27.0,157.0,1610612753.0,22500764
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,358,turnover,K. Kuzma bad pass TURNOVER (4 TO),[],Kuzma,53,56,,False,False,1628398,,2pt made,steal,,1630591.0,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,359,steal,J. Suggs STEAL (4 STL),[],Suggs,53,56,,False,False,1630591,,turnover,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT10M45.00S,10:45,Q3 10:45,21.25,361,3pt,P. Banchero 3PT  (6 PTS) (A. Black 1 AST),['fromturnover'],Banchero,56,56,Made,True,True,1631094,1641710.0,steal,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,-238.0,27.0,1610612753.0,22500764
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,363,3pt,MISS R. Rollins 24' 3PT,[],Rollins,56,56,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,228.0,88.0,1610612749.0,22500764
3,PT10M21.00S,10:21,Q3 10:21,21.65,364,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,56,56,,False,False,1628976,,3pt missed,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,365,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,56,56,Missed,True,False,1631094,,rebound,block,,,1626167.0,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,9.0,20.0,1610612753.0,22500764
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,366,block,M. Turner BLOCK (5 BLK),[],Turner,56,56,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,367,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,56,56,,False,False,1628976,,block,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,368,2pt,W. Carter Jr. putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,58,56,Made,True,False,1628976,,rebound,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,-10.0,37.0,1610612753.0,22500764
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,369,3pt,M. Turner 3PT  (8 PTS) (K. Porter Jr. 6 AST),[],Turner,58,59,Made,True,True,1626167,1629645.0,2pt made,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,233.0,41.0,1610612749.0,22500764
3,PT09M27.00S,09:27,Q3 09:27,20.55,371,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,58,59,Missed,True,False,1628976,,3pt made,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,-232.0,12.0,1610612753.0,22500764
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,372,rebound,A. Green REBOUND (Off:1 Def:5),[],Green,58,59,,False,False,1631260,,3pt missed,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,373,3pt,MISS M. Turner 28' 3PT,[],Turner,58,59,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,60.0,274.0,1610612749.0,22500764
3,PT09M15.00S,09:15,Q3 09:15,20.75,374,rebound,W. Carter Jr. REBOUND (Off:1 Def:6),[],Carter Jr.,58,59,,False,False,1628976,,3pt missed,turnover,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,375,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,58,59,,False,False,1641710,,rebound,steal,,1629645.0,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,376,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,58,59,,False,False,1629645,,turnover,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT08M57.00S,08:57,Q3 08:57,19.05,377,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,58,59,Missed,True,False,1628398,,steal,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,-11.0,19.0,1610612749.0,22500764
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,379,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,58,59,,False,False,1631094,,2pt missed,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,380,2pt,D. Bane 20' running Jump Shot (18 PTS) (A. Black 2 AST),['fastbreak'],Bane,60,59,Made,True,True,1630217,1641710.0,rebound,foul,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,205.0,22.0,1610612753.0,22500764
3,PT08M30.00S,08:30,Q3 08:30,19.5,382,foul,D. Bane shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Bane,60,59,,False,False,1630217,,2pt made,freethrow,1626167.0,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT08M30.00S,08:30,Q3 08:30,19.5,385,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,60,59,Missed,False,False,1626167,,foul,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT08M30.00S,08:30,Q3 08:30,19.5,386,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,59,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT08M30.00S,08:30,Q3 08:30,19.5,387,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,60,59,Missed,False,False,1626167,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,388,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,60,59,,False,False,1631094,,freethrow,foul,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT08M18.00S,08:18,Q3 08:18,19.7,389,foul,K. Porter Jr. shooting personal FOUL (3 PF) (Bane 2 FT),['2freethrow'],Porter Jr.,60,59,,False,False,1629645,,rebound,freethrow,1630217.0,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT08M18.00S,08:18,Q3 08:18,19.7,391,freethrow,D. Bane Free Throw 1 of 2 (19 PTS),[],Bane,61,59,Made,False,False,1630217,,foul,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT08M18.00S,08:18,Q3 08:18,19.7,392,freethrow,D. Bane Free Throw 2 of 2 (20 PTS),[],Bane,62,59,Made,False,False,1630217,,freethrow,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,393,2pt,MISS R. Rollins finger roll Layup,['pointsinthepaint'],Rollins,62,59,Missed,True,False,1631157,,freethrow,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,25.0,32.0,1610612749.0,22500764
3,PT07M57.00S,07:57,Q3 07:57,18.05,394,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,62,59,,False,False,1631094,,2pt missed,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT07M51.00S,07:51,Q3 07:51,18.15,395,2pt,A. Black running DUNK (13 PTS),"['pointsinthepaint', 'fastbreak']",Black,64,59,Made,True,False,1641710,,rebound,timeout,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,-1.0,8.0,1610612753.0,22500764
3,PT07M51.00S,07:51,Q3 07:51,18.15,396,timeout,MIL Timeout,"['team', 'mandatory']",,64,59,,False,False,0,,2pt made,turnover,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,397,turnover,R. Rollins lost ball TURNOVER (3 TO),[],Rollins,64,59,,False,False,1631157,,timeout,steal,,1628976.0,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,398,steal,W. Carter Jr. STEAL (2 STL),[],Carter Jr.,64,59,,False,False,1628976,,turnover,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,399,2pt,MISS P. Banchero driving floating Shot,"['pointsinthepaint', 'fromturnover']",Banchero,64,59,Missed,True,False,1631094,,steal,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,0.0,49.0,1610612753.0,22500764
3,PT07M03.00S,07:03,Q3 07:03,18.95,400,rebound,R. Rollins REBOUND (Off:0 Def:6),[],Rollins,64,59,,False,False,1631157,,2pt missed,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT06M51.00S,06:51,Q3 06:51,17.15,401,2pt,K. Porter Jr. driving finger roll Layup (17 PTS) (M. Turner 1 AST),['pointsinthepaint'],Porter Jr.,64,61,Made,True,True,1629645,1626167.0,rebound,foul,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,-29.0,16.0,1610612749.0,22500764
3,PT06M51.00S,06:51,Q3 06:51,17.15,402,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Porter Jr. 1 FT),['1freethrow'],Carter Jr.,64,61,,False,False,1628976,,2pt made,freethrow,1629645.0,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT06M51.00S,06:51,Q3 06:51,17.15,406,freethrow,K. Porter Jr. Free Throw 1 of 1 (18 PTS),[],Porter Jr.,64,62,Made,False,False,1629645,,foul,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630591|1631094|1631157|1631260|1641710,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500764
3,PT06M51.00S,06:51,Q3 06:51,17.15,404,substitution,SUB out: J. Suggs,[],Suggs,64,61,,False,False,1630591,,freethrow,substitution,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631157|1631260|1641710,1628976|1630217|1631094|1641710,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT06M51.00S,06:51,Q3 06:51,17.15,405,substitution,SUB in: J. Richardson,[],Richardson,64,61,,False,False,1642859,,substitution,foul,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631157|1631260|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,407,foul,M. Turner shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Turner,64,62,,False,False,1626167,,substitution,freethrow,1641710.0,,,1626167|1628398|1628976|1629645|1630217|1631094|1631157|1631260|1641710|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1630217|1631094|1641710|1642859,,,1610612749.0,22500764
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,409,freethrow,A. Black Free Throw 1 of 2 (14 PTS),[],Black,65,62,Made,False,False,1641710,,foul,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631157|1631260|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,412,freethrow,A. Black Free Throw 2 of 2 (15 PTS),[],Black,66,62,Made,False,False,1641710,,freethrow,substitution,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631157|1631260|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,410,substitution,SUB out: D. Bane,[],Bane,65,62,,False,False,1630217,,freethrow,substitution,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1642859,1628976|1631094|1641710|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,411,substitution,SUB in: T. da Silva,[],da Silva,65,62,,False,False,1641783,,substitution,2pt missed,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,413,2pt,MISS K. Porter Jr. fadeaway bank Shot,['pointsinthepaint'],Porter Jr.,66,62,Missed,True,False,1629645,,substitution,rebound,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,-32.0,43.0,1610612749.0,22500764
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,414,rebound,P. Banchero REBOUND (Off:0 Def:6),[],Banchero,66,62,,False,False,1631094,,2pt missed,3pt missed,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT06M24.00S,06:24,Q3 06:24,17.6,415,3pt,MISS J. Richardson running 3PT,['fastbreak'],Richardson,66,62,Missed,True,False,1642859,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,229.0,27.0,1610612753.0,22500764
3,PT06M21.00S,06:21,Q3 06:21,17.65,416,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,66,62,,False,False,1628398,,3pt missed,2pt missed,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,417,2pt,MISS R. Rollins 18' step back Shot,[],Rollins,66,62,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,132.0,129.0,1610612749.0,22500764
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,418,rebound,M. Turner REBOUND (Off:2 Def:2),[],Turner,66,62,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
3,PT06M09.00S,06:09,Q3 06:09,17.85,419,2pt,M. Turner putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Turner,66,64,Made,True,False,1626167,,rebound,3pt missed,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,-21.0,20.0,1610612749.0,22500764
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,420,3pt,MISS A. Black 26' 3PT,[],Black,66,64,Missed,True,False,1641710,,2pt made,rebound,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,-138.0,226.0,1610612753.0,22500764
3,PT05M51.00S,05:51,Q3 05:51,16.15,421,rebound,M. Turner REBOUND (Off:2 Def:3),[],Turner,66,64,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500764
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,422,2pt,MISS R. Rollins driving Hook,['pointsinthepaint'],Rollins,66,64,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,1628976|1631094|1641710|1641783|1642859,-31.0,31.0,1610612749.0,22500764
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,423,rebound,A. Black REBOUND (Off:2 Def:3),[],Black,66,64,,False,False,1641710,,2pt missed,2pt made,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,,,1610612753.0,22500764
3,PT05M36.00S,05:36,Q3 05:36,16.4,424,2pt,P. Banchero running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Banchero,68,64,Made,True,False,1631094,,rebound,3pt made,,,,1626167|1628398|1628976|1629645|1631094|1631157|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1628398|1629645|1631157|1631260,23.0,10.0,1610612753.0,22500764
