period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,373,foul,D. Bane personal FOUL (2 PF),[],Bane,74,62,,False,False,1630217,,2pt made,foul,1630178.0,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,375,foul,T. Maxey double technical FOUL (1 Tech),[],Maxey,74,62,,False,False,1630178,,foul,foul,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,376,foul,D. Bane double technical FOUL (1 Tech),[],Bane,74,62,,False,False,1630217,,foul,foul,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,377,foul,D. Bane personal FOUL (3 PF),[],Bane,74,62,,False,False,1630217,,foul,foul,1642845.0,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,381,foul,D. Bane away-from-play personal FOUL (4 PF) (Edgecombe 1 FT),['1freethrow'],Bane,74,62,,False,False,1630217,,foul,freethrow,1642845.0,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,383,freethrow,T. Maxey away-from-play Free Throw 1 of 1 (23 PTS),[],Maxey,75,62,Made,False,False,1630178,,foul,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,384,2pt,MISS J. Walker 11' driving Layup - blocked,['pointsinthepaint'],Walker,75,62,Missed,True,False,1631133,,freethrow,block,,,1631094.0,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,-56.0,96.0,1610612755.0,22500114
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,385,block,P. Banchero BLOCK (3 BLK),[],Banchero,75,62,,False,False,1631094,,2pt missed,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,386,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,75,62,,False,False,1631094,,block,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,387,2pt,MISS P. Banchero running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Banchero,75,62,Missed,True,False,1631094,,rebound,block,,,1642845.0,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,16.0,5.0,1610612753.0,22500114
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,388,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,75,62,,False,False,1642845,,2pt missed,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT10M36.00S,10:36,Q3 10:36,21.4,389,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,75,62,,False,False,1630178,,block,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT10M33.00S,10:33,Q3 10:33,21.45,390,2pt,T. Maxey running finger roll Layup (25 PTS),"['fastbreak', 'pointsinthepaint']",Maxey,77,62,Made,True,False,1630178,,rebound,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,-15.0,12.0,1610612755.0,22500114
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,391,2pt,MISS D. Bane driving finger roll Layup - blocked,['pointsinthepaint'],Bane,77,62,Missed,True,False,1630217,,2pt made,block,,,1641737.0,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,-22.0,13.0,1610612753.0,22500114
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,392,block,A. Bona BLOCK (3 BLK),[],Bona,77,62,,False,False,1641737,,2pt missed,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT10M18.00S,10:18,Q3 10:18,21.7,393,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,77,62,,False,False,1630178,,block,3pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT10M15.00S,10:15,Q3 10:15,21.75,394,3pt,MISS T. Maxey 27' running pullup 3PT,['fastbreak'],Maxey,77,62,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,70.0,268.0,1610612755.0,22500114
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,395,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,77,62,,False,False,1631133,,3pt missed,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,396,2pt,MISS J. Walker putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Walker,77,62,Missed,True,False,1631133,,rebound,block,,,1628976.0,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,0.0,0.0,1610612755.0,22500114
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,397,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,77,62,,False,False,1628976,,2pt missed,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,398,rebound,J. Suggs REBOUND (Off:1 Def:3),[],Suggs,77,62,,False,False,1630591,,block,foul,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,399,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,77,62,,False,False,1626162,,rebound,2pt made,1630591.0,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,401,2pt,D. Bane driving Layup (12 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Bane,77,64,Made,True,True,1630217,1631094.0,foul,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,7.0,-5.0,1610612753.0,22500114
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,403,2pt,V. Edgecombe 6' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Edgecombe,79,64,Made,True,False,1642845,,2pt made,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,34.0,52.0,1610612755.0,22500114
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,404,2pt,W. Carter Jr. cutting Layup (6 PTS) (D. Bane 1 AST),['pointsinthepaint'],Carter Jr.,79,66,Made,True,True,1628976,1630217.0,2pt made,foul,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,15.0,20.0,1610612753.0,22500114
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,406,foul,J. Walker shooting personal FOUL (4 PF) (Carter Jr. 1 FT),['1freethrow'],Walker,79,66,,False,False,1631133,,2pt made,freethrow,1628976.0,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,408,freethrow,MISS W. Carter Jr. Free Throw 1 of 1,[],Carter Jr.,79,66,Missed,False,False,1628976,,foul,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT09M24.00S,09:24,Q3 09:24,20.6,409,rebound,J. Walker REBOUND (Off:2 Def:3),[],Walker,79,66,,False,False,1631133,,freethrow,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,410,2pt,MISS T. Maxey 17' step back Shot,[],Maxey,79,66,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,-12.0,178.0,1610612755.0,22500114
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,411,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,79,66,,False,False,1631094,,2pt missed,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT09M00.00S,09:00,Q3 09:00,21.0,412,2pt,MISS W. Carter Jr. running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Carter Jr.,79,66,Missed,True,False,1628976,,rebound,block,,,1631133.0,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,-11.0,19.0,1610612753.0,22500114
3,PT09M00.00S,09:00,Q3 09:00,21.0,413,block,J. Walker BLOCK (1 BLK),[],Walker,79,66,,False,False,1631133,,2pt missed,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,414,rebound,J. Suggs REBOUND (Off:2 Def:3),[],Suggs,79,66,,False,False,1630591,,block,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,,,1610612753.0,22500114
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,415,2pt,J. Suggs putback Layup (12 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Suggs,79,68,Made,True,False,1630591,,rebound,2pt missed,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,1626162|1630178|1631133|1641737|1642845,0.0,0.0,1610612753.0,22500114
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,416,2pt,MISS V. Edgecombe 8' driving floating Shot,['pointsinthepaint'],Edgecombe,79,68,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,-5.0,84.0,1610612755.0,22500114
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,417,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,79,68,,False,False,1641737,,2pt missed,2pt made,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,418,2pt,A. Bona tip DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Bona,81,68,Made,True,False,1641737,,rebound,foul,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,0.0,0.0,1610612755.0,22500114
3,PT08M27.00S,08:27,Q3 08:27,19.55,419,foul,J. Walker personal FOUL (5 PF),[],Walker,81,68,,False,False,1631133,,2pt made,substitution,1630217.0,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1631133|1641737|1642845,1626162|1630178|1631133|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT08M27.00S,08:27,Q3 08:27,19.55,421,substitution,SUB out: J. Walker,[],Walker,81,68,,False,False,1631133,,foul,substitution,,,,1626162|1628976|1630178|1630217|1630532|1630591|1631094|1641737|1642845,1626162|1630178|1641737|1642845,1628976|1630217|1630532|1630591|1631094,,,1610612755.0,22500114
3,PT08M27.00S,08:27,Q3 08:27,19.55,422,substitution,SUB out: J. Suggs,[],Suggs,81,68,,False,False,1630591,,substitution,substitution,,,,1626162|1628976|1630178|1630217|1630532|1631094|1641737|1642845,1628976|1630217|1630532|1631094,1626162|1630178|1641737|1642845,,,1610612753.0,22500114
3,PT08M27.00S,08:27,Q3 08:27,19.55,423,substitution,SUB in: Q. Grimes,[],Grimes,81,68,,False,False,1629656,,substitution,substitution,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094,,,1610612755.0,22500114
3,PT08M27.00S,08:27,Q3 08:27,19.55,424,substitution,SUB in: A. Black,[],Black,81,68,,False,False,1641710,,substitution,2pt made,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
3,PT08M21.00S,08:21,Q3 08:21,19.65,425,2pt,P. Banchero 7' Hook (19 PTS),['pointsinthepaint'],Banchero,81,70,Made,True,False,1631094,,substitution,2pt made,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,-10.0,74.0,1610612753.0,22500114
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,426,2pt,A. Bona alley-oop DUNK (5 PTS) (T. Maxey 5 AST),['pointsinthepaint'],Bona,83,70,Made,True,True,1641737,1630178.0,2pt made,2pt made,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,-7.0,4.0,1610612755.0,22500114
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,428,2pt,F. Wagner 7' pullup Jump Shot (16 PTS),['pointsinthepaint'],Wagner,83,72,Made,True,False,1630532,,2pt made,2pt missed,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,-15.0,69.0,1610612753.0,22500114
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,429,2pt,MISS K. Oubre Jr. driving floating Shot,['pointsinthepaint'],Oubre Jr.,83,72,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,-50.0,16.0,1610612755.0,22500114
3,PT07M15.00S,07:15,Q3 07:15,18.75,430,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,83,72,,False,False,1628976,,2pt missed,3pt missed,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,431,3pt,MISS F. Wagner 3PT,[],Wagner,83,72,Missed,True,False,1630532,,rebound,rebound,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,-234.0,19.0,1610612753.0,22500114
3,PT07M06.00S,07:06,Q3 07:06,18.9,432,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,83,72,,False,False,1641737,,3pt missed,2pt missed,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,433,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,83,72,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,-9.0,53.0,1610612755.0,22500114
3,PT06M57.00S,06:57,Q3 06:57,17.05,434,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,83,72,,False,False,1641737,,2pt missed,2pt missed,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
3,PT06M57.00S,06:57,Q3 06:57,17.05,435,2pt,MISS A. Bona putback Layup,"['pointsinthepaint', '2ndchance']",Bona,83,72,Missed,True,False,1641737,,rebound,rebound,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,0.0,0.0,1610612755.0,22500114
3,PT06M57.00S,06:57,Q3 06:57,17.05,436,rebound,K. Oubre Jr. REBOUND (Off:3 Def:4),[],Oubre Jr.,83,72,,False,False,1626162,,2pt missed,foul,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
3,PT06M57.00S,06:57,Q3 06:57,17.05,437,foul,A. Black shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Black,83,72,,False,False,1641710,,rebound,timeout,1626162.0,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
3,PT06M57.00S,06:57,Q3 06:57,17.05,439,timeout,PHI Timeout,"['team', 'mandatory']",,83,72,,False,False,0,,foul,freethrow,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
3,PT06M57.00S,06:57,Q3 06:57,17.05,440,freethrow,K. Oubre Jr. Free Throw 1 of 2 (17 PTS),['2ndchance'],Oubre Jr.,84,72,Made,False,False,1626162,,timeout,freethrow,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
3,PT06M57.00S,06:57,Q3 06:57,17.05,441,freethrow,K. Oubre Jr. Free Throw 2 of 2 (18 PTS),['2ndchance'],Oubre Jr.,85,72,Made,False,False,1626162,,freethrow,turnover,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1630532|1631094|1641710,,,1610612755.0,22500114
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,442,turnover,A. Black traveling TURNOVER (3 TO),[],Black,85,72,,False,False,1641710,,freethrow,substitution,,,,1626162|1628976|1629656|1630178|1630217|1630532|1631094|1641710|1641737|1642845,1628976|1630217|1630532|1631094|1641710,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,443,substitution,SUB out: F. Wagner,[],Wagner,85,72,,False,False,1630532,,turnover,substitution,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1642845,1628976|1630217|1631094|1641710,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,444,substitution,SUB in: T. da Silva,[],da Silva,85,72,,False,False,1641783,,substitution,2pt missed,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1641783|1642845,1628976|1630217|1631094|1641710|1641783,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,445,2pt,MISS Q. Grimes driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Grimes,85,72,Missed,True,False,1629656,,substitution,block,,,1641710.0,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1641783|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1631094|1641710|1641783,54.0,11.0,1610612755.0,22500114
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,446,block,A. Black BLOCK (1 BLK),[],Black,85,72,,False,False,1641710,,2pt missed,rebound,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1641783|1642845,1628976|1630217|1631094|1641710|1641783,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,447,rebound,TEAM offensive REBOUND,['team'],,85,72,,False,False,0,,block,2pt missed,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1641783|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT06M24.00S,06:24,Q3 06:24,17.6,449,2pt,MISS T. Maxey 18' step back Shot,"['fromturnover', '2ndchance']",Maxey,85,72,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1641783|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1631094|1641710|1641783,-109.0,148.0,1610612755.0,22500114
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,450,rebound,A. Black REBOUND (Off:1 Def:1),[],Black,85,72,,False,False,1641710,,2pt missed,2pt made,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1641783|1642845,1628976|1630217|1631094|1641710|1641783,1626162|1629656|1630178|1641737|1642845,,,1610612753.0,22500114
3,PT06M15.00S,06:15,Q3 06:15,17.75,451,2pt,D. Bane running finger roll Layup (14 PTS) (A. Black 1 AST),"['pointsinthepaint', 'fastbreak']",Bane,85,74,Made,True,True,1630217,1641710.0,rebound,3pt missed,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1641783|1642845,1628976|1630217|1631094|1641710|1641783,1626162|1629656|1630178|1641737|1642845,-4.0,19.0,1610612753.0,22500114
3,PT05M51.00S,05:51,Q3 05:51,16.15,453,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,85,74,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1641783|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1631094|1641710|1641783,-13.0,257.0,1610612755.0,22500114
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,454,rebound,TEAM offensive REBOUND,['team'],,85,74,,False,False,0,,3pt missed,turnover,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1641783|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,458,turnover,PHI shot clock Team TURNOVER,['team'],,85,74,,False,False,0,,rebound,substitution,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641737|1641783|1642845,1626162|1629656|1630178|1641737|1642845,1628976|1630217|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,456,substitution,SUB out: A. Bona,[],Bona,85,74,,False,False,1641737,,turnover,substitution,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845,1626162|1629656|1630178|1642845,1628976|1630217|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,457,substitution,SUB in: A. Drummond,[],Drummond,85,74,,False,False,203083,,substitution,3pt made,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845|203083,1626162|1629656|1630178|1642845|203083,1628976|1630217|1631094|1641710|1641783,,,1610612755.0,22500114
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,459,3pt,D. Bane 27' 3PT pullup (17 PTS),['fromturnover'],Bane,85,77,Made,True,False,1630217,,substitution,2pt missed,,,,1626162|1628976|1629656|1630178|1630217|1631094|1641710|1641783|1642845|203083,1628976|1630217|1631094|1641710|1641783,1626162|1629656|1630178|1642845|203083,-21.0,272.0,1610612753.0,22500114
