period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,83,foul,Webster S.FOUL (P1.T4),[],Webster,0,0,,False,False,101110.0,,2pt made,timeout,2755.0,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,84,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,101110|101162|202322|203078|2403,201147|201567|201593|201937|2755,,,1610612764.0,21300431,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,88,freethrow,MISS Martin Free Throw 1 of 1,[],Martin,0,0,Missed,False,False,2755.0,,timeout,substitution,,,,101110|101162|201147|201567|201593|201937|202322|203078|2403|2755,201147|201567|201593|201937|2755,101110|101162|202322|203078|2403,,,1610612750.0,21300431,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,86,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101110|101162|201147|201567|201593|201937|202322|2403|2755,101110|101162|202322|2403,201147|201567|201593|201937|2755,,,1610612764.0,21300431,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,87,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,101110|101162|201147|201567|201937|202322|2403|2755,201147|201567|201937|2755,101110|101162|202322|2403,,,1610612750.0,21300431,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,88,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101110|101162|201147|201567|201937|202322|203490|2403|2755,101110|101162|202322|203490|2403,201147|201567|201937|2755,,,1610612764.0,21300431,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,89,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,rebound,,,,101110|101162|201147|201567|201937|201967|202322|203490|2403|2755,201147|201567|201937|201967|2755,101110|101162|202322|203490|2403,,,1610612750.0,21300431,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,90,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,substitution,2pt missed,,,,101110|101162|201147|201567|201937|201967|202322|203490|2403|2755,101110|101162|202322|203490|2403,201147|201567|201937|201967|2755,,,1610612764.0,21300431,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,91,2pt,MISS Webster 19' Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,rebound,rebound,,,,101110|101162|201147|201567|201937|201967|202322|203490|2403|2755,101110|101162|202322|203490|2403,201147|201567|201937|201967|2755,15.0,189.0,1610612764.0,21300431,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,92,rebound,Love REBOUND (Off:0 Def:6),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101110|101162|201147|201567|201937|201967|202322|203490|2403|2755,201147|201567|201937|201967|2755,101110|101162|202322|203490|2403,,,1610612750.0,21300431,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,93,foul,Porter S.FOUL (P1.PN),['inpenalty'],Porter Jr.,0,0,,False,False,203490.0,,rebound,freethrow,201937.0,,,101110|101162|201147|201567|201937|201967|202322|203490|2403|2755,101110|101162|202322|203490|2403,201147|201567|201937|201967|2755,,,1610612764.0,21300431,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,94,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,19,19,Made,False,False,201937.0,,foul,freethrow,,,,101110|101162|201147|201567|201937|201967|202322|203490|2403|2755,201147|201567|201937|201967|2755,101110|101162|202322|203490|2403,,,1610612750.0,21300431,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,98,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,20,19,Made,False,False,201937.0,,freethrow,substitution,,,,101110|101162|201147|201567|201937|201967|202322|203490|2403|2755,201147|201567|201937|201967|2755,101110|101162|202322|203490|2403,,,1610612750.0,21300431,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,96,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,101110|201147|201567|201937|201967|202322|203490|2403|2755,101110|202322|203490|2403,201147|201567|201937|201967|2755,,,1610612764.0,21300431,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,97,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,101110|201567|201937|201967|202322|203490|2403|2755,201567|201937|201967|2755,101110|202322|203490|2403,,,1610612750.0,21300431,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,98,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,substitution,,,,101110|201567|201937|201967|202322|202686|203490|2403|2755,101110|202322|202686|203490|2403,201567|201937|201967|2755,,,1610612764.0,21300431,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,99,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,3pt missed,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,201567|201601|201937|201967|2755,101110|202322|202686|203490|2403,,,1610612750.0,21300431,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,100,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,101110|202322|202686|203490|2403,201567|201601|201937|201967|2755,-67.0,239.0,1610612764.0,21300431,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,101,rebound,Love REBOUND (Off:0 Def:7),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,201567|201601|201937|201967|2755,101110|202322|202686|203490|2403,,,1610612750.0,21300431,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,102,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,201567|201601|201937|201967|2755,101110|202322|202686|203490|2403,-125.0,211.0,1610612750.0,21300431,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,103,rebound,Webster REBOUND (Off:0 Def:2),[],Webster,0,0,,False,False,101110.0,,3pt missed,2pt missed,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,101110|202322|202686|203490|2403,201567|201601|201937|201967|2755,,,1610612764.0,21300431,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,104,2pt,MISS Nene 16' Turnaround Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,101110|202322|202686|203490|2403,201567|201601|201937|201967|2755,-92.0,126.0,1610612764.0,21300431,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,105,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,201567|201601|201937|201967|2755,101110|202322|202686|203490|2403,,,1610612750.0,21300431,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,106,2pt,MISS Love 16' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,201567|201601|201937|201967|2755,101110|202322|202686|203490|2403,-146.0,72.0,1610612750.0,21300431,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,107,rebound,Vesely REBOUND (Off:0 Def:1),[],Vesely,0,0,,False,False,202686.0,,2pt missed,2pt made,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,101110|202322|202686|203490|2403,201567|201601|201937|201967|2755,,,1610612764.0,21300431,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,108,2pt,Nene 14' Turnaround Fadeaway (2 PTS),[],Hilario,20,21,Made,True,False,2403.0,,rebound,foul,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,101110|202322|202686|203490|2403,201567|201601|201937|201967|2755,-100.0,99.0,1610612764.0,21300431,True
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,109,foul,Vesely S.FOUL (P1.PN),['inpenalty'],Vesely,0,0,,False,False,202686.0,,2pt made,freethrow,201567.0,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,101110|202322|202686|203490|2403,201567|201601|201937|201967|2755,,,1610612764.0,21300431,True
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,110,freethrow,Love Free Throw 1 of 2 (12 PTS),[],Love,21,21,Made,False,False,201567.0,,foul,freethrow,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,201567|201601|201937|201967|2755,101110|202322|202686|203490|2403,,,1610612750.0,21300431,True
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,115,freethrow,Love Free Throw 2 of 2 (13 PTS),[],Love,22,21,Made,False,False,201567.0,,freethrow,substitution,,,,101110|201567|201601|201937|201967|202322|202686|203490|2403|2755,201567|201601|201937|201967|2755,101110|202322|202686|203490|2403,,,1610612750.0,21300431,True
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,112,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,freethrow,substitution,,,,101110|201567|201601|201937|201967|202686|203490|2403|2755,101110|202686|203490|2403,201567|201601|201937|201967|2755,,,1610612764.0,21300431,False
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,113,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,101110|201567|201601|201937|201967|202686|203490|2403,201567|201601|201937|201967,101110|202686|203490|2403,,,1610612750.0,21300431,False
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,114,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,101110|201567|201601|201967|202686|203490|2403,201567|201601|201967,101110|202686|203490|2403,,,1610612750.0,21300431,False
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,115,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,101110|201567|201601|201967|202066|202686|203490|2403,101110|202066|202686|203490|2403,201567|201601|201967,,,1610612764.0,21300431,False
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,116,substitution,SUB in: A. Shved,[],Shved,0,0,,False,False,203144.0,,substitution,substitution,,,,101110|201567|201601|201967|202066|202686|203144|203490|2403,201567|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,False
1,PT00M55.60S,00:55,Q1 00:55,36.92666666666667,117,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt made,,,,101110|200826|201567|201601|201967|202066|202686|203144|203490|2403,200826|201567|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
1,PT00M38.40S,00:38,Q1 00:38,36.64,117,2pt,Nene 1' Layup (4 PTS),['pointsinthepaint'],Hilario,22,23,Made,True,False,2403.0,,substitution,2pt missed,,,,101110|200826|201567|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201567|201601|201967|203144,-4.0,7.0,1610612764.0,21300431,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,118,2pt,MISS Mbah a Moute 17' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101110|200826|201567|201601|201967|202066|202686|203144|203490|2403,200826|201567|201601|201967|203144,101110|202066|202686|203490|2403,-174.0,14.0,1610612750.0,21300431,True
1,PT00M23.90S,00:23,Q1 00:23,36.39833333333333,119,rebound,Shved REBOUND (Off:1 Def:0),[],Shved,0,0,,False,False,203144.0,,2pt missed,turnover,,,,101110|200826|201567|201601|201967|202066|202686|203144|203490|2403,200826|201567|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,120,turnover,Barea Bad Pass Turnover (P1.T1),[],Barea,0,0,,False,False,200826.0,,rebound,steal,,,,101110|200826|201567|201601|201967|202066|202686|203144|203490|2403,200826|201567|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,120,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,3pt missed,,202066.0,,101110|200826|201567|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201567|201601|201967|203144,,,1610612764.0,21300431,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,121,3pt,MISS Porter 27' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101110|200826|201567|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201567|201601|201967|203144,110.0,242.0,1610612764.0,21300431,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101110|200826|201567|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201567|201601|201967|203144,,,1610612764.0,21300431,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,period,End of 1st Period (8:32 PM EST),[],,22,23,,False,False,0.0,,rebound,period,,,,101110|200826|201567|201601|201967|202066|202686|203144|203490|2403,200826|201567|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,period,Start of 2nd Period (8:35 PM EST),[],,22,23,,False,False,0.0,,period,substitution,,,,101110|200826|201567|201601|201967|202066|202686|203144|203490|2403,200826|201567|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,126,2pt,MISS Nene 17' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,substitution,rebound,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,-160.0,50.0,1610612764.0,21300431,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,127,rebound,Shved REBOUND (Off:1 Def:1),[],Shved,0,0,,False,False,203144.0,,2pt missed,2pt missed,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,128,2pt,MISS Shved 21' Jump Shot,[],Shved,0,0,Missed,True,False,203144.0,,rebound,rebound,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,149.0,149.0,1610612750.0,21300431,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,129,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,130,2pt,Webster 17' Jump Shot (2 PTS),[],Webster,22,25,Made,True,False,101110.0,,rebound,foul,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,152.0,86.0,1610612764.0,21300431,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,131,foul,Nene S.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,2pt made,freethrow,201593.0,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,132,freethrow,MISS Pekovic Free Throw 1 of 2,[],Pekovic,0,0,Missed,False,False,201593.0,,foul,rebound,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,133,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,134,freethrow,Pekovic Free Throw 2 of 2 (3 PTS),['2ndchance'],Pekovic,23,25,Made,False,False,201593.0,,rebound,2pt missed,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,136,2pt,MISS Temple 19' Pullup Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,freethrow,rebound,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,43.0,187.0,1610612764.0,21300431,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,137,rebound,Pekovic REBOUND (Off:2 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,138,2pt,Barea 2' Driving Layup (2 PTS),['pointsinthepaint'],Barea,25,25,Made,True,False,200826.0,,rebound,turnover,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,-21.0,12.0,1610612750.0,21300431,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,139,turnover,Temple Bad Pass Turnover (P1.T3),[],Temple,0,0,,False,False,202066.0,,2pt made,steal,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,139,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt made,,201967.0,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,140,2pt,Barea 20' Jump Shot (4 PTS),[],Barea,27,25,Made,True,False,200826.0,,steal,2pt missed,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,152.0,123.0,1610612750.0,21300431,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,141,2pt,MISS Webster 21' Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,-75.0,192.0,1610612764.0,21300431,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,142,rebound,Nene REBOUND (Off:1 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,143,turnover,Nene Bad Pass Turnover (P1.T4),[],Hilario,0,0,,False,False,2403.0,,rebound,steal,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,143,steal,Cunningham STEAL (2 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt missed,,201967.0,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,144,2pt,MISS Shved 2' Driving Reverse Layup,['pointsinthepaint'],Shved,0,0,Missed,True,False,203144.0,,steal,rebound,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,-13.0,9.0,1610612750.0,21300431,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,145,rebound,Pekovic REBOUND (Off:3 Def:1),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,146,2pt,Pekovic 1' Layup (5 PTS),['pointsinthepaint'],Pekovic,29,25,Made,True,False,201593.0,,rebound,turnover,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,-5.0,7.0,1610612750.0,21300431,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,147,turnover,Temple Bad Pass Turnover (P2.T5),[],Temple,0,0,,False,False,202066.0,,2pt made,steal,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,147,steal,Cunningham STEAL (3 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,foul,,201967.0,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,148,foul,Vesely S.FOUL (P2.T2),[],Vesely,0,0,,False,False,202686.0,,steal,freethrow,203144.0,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,101110|202066|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,149,freethrow,Shved Free Throw 1 of 2 (1 PTS),[],Shved,30,25,Made,False,False,203144.0,,foul,freethrow,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,152,freethrow,Shved Free Throw 2 of 2 (2 PTS),[],Shved,31,25,Made,False,False,203144.0,,freethrow,substitution,,,,101110|200826|201593|201601|201967|202066|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202066|202686|203490|2403,,,1610612750.0,21300431,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,151,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,freethrow,substitution,,,,101110|200826|201593|201601|201967|202686|203144|203490|2403,101110|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,False
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,152,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,foul,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,101110|202322|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,154,foul,Pekovic S.FOUL (P1.T1),[],Pekovic,0,0,,False,False,201593.0,,substitution,timeout,2403.0,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202322|202686|203490|2403,,,1610612750.0,21300431,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,155,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202322|202686|203490|2403,,,0.0,21300431,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,157,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,timeout,rebound,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,101110|202322|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,158,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,101110|202322|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,159,freethrow,Nene Free Throw 2 of 2 (5 PTS),['2ndchance'],Hilario,31,26,Made,False,False,2403.0,,rebound,2pt made,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,101110|202322|202686|203490|2403,200826|201593|201601|201967|203144,,,1610612764.0,21300431,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,161,2pt,Cunningham 18' Jump Shot (2 PTS) (Barea 1 AST),[],Cunningham,33,26,Made,True,True,201967.0,200826.0,freethrow,3pt missed,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202322|202686|203490|2403,-75.0,167.0,1610612750.0,21300431,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,162,3pt,MISS Webster  3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,101110|202322|202686|203490|2403,200826|201593|201601|201967|203144,228.0,22.0,1610612764.0,21300431,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,163,rebound,Pekovic REBOUND (Off:3 Def:2),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt missed,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202322|202686|203490|2403,,,1610612750.0,21300431,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,164,2pt,MISS Cunningham 20' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,2pt made,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202322|202686|203490|2403,77.0,184.0,1610612750.0,21300431,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,165,2pt,Pekovic  Tip Shot (7 PTS),['pointsinthepaint'],Pekovic,35,26,Made,True,False,201593.0,,2pt missed,rebound,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202322|202686|203490|2403,-4.0,1.0,1610612750.0,21300431,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,166,rebound,Pekovic REBOUND (Off:4 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt made,2pt missed,,,,101110|200826|201593|201601|201967|202322|202686|203144|203490|2403,200826|201593|201601|201967|203144,101110|202322|202686|203490|2403,,,1610612750.0,21300431,True
