period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,203,2pt,MISS A. Mitchell driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Mitchell,44,32,Missed,True,False,1642349,,foul,rebound,,,,1627936|1628392|1629111|1629630|1629723|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1629111|1629630|1629723|1642285|203484,-12.0,26.0,1610612760.0,22500194
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,204,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,44,32,,False,False,1628392,,2pt missed,foul,,,,1627936|1628392|1629111|1629630|1629723|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1629111|1629630|1629723|1642285|203484,,,1610612760.0,22500194
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,205,foul,J. Landale personal FOUL (3 PF),[],Landale,44,32,,False,False,1629111,,rebound,substitution,1628392.0,,,1627936|1628392|1629111|1629630|1629723|1631096|1631172|1642285|1642349|203484,1629111|1629630|1629723|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,207,substitution,SUB out: J. Landale,[],Landale,44,32,,False,False,1629111,,foul,substitution,,,,1627936|1628392|1629630|1629723|1631096|1631172|1642285|1642349|203484,1629630|1629723|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,208,substitution,SUB out: J. Konchar,[],Konchar,44,32,,False,False,1629723,,substitution,substitution,,,,1627936|1628392|1629630|1631096|1631172|1642285|1642349|203484,1629630|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,209,substitution,SUB in: S. Aldama,[],Aldama,44,32,,False,False,1630583,,substitution,substitution,,,,1627936|1628392|1629630|1630583|1631096|1631172|1642285|1642349|203484,1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,210,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,44,32,,False,False,1628991,,substitution,turnover,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,211,turnover,A. Caruso bad pass out-of-bounds TURNOVER (2 TO),[],Caruso,44,32,,False,False,1627936,,substitution,2pt made,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,,,1610612760.0,22500194
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,212,2pt,J. Morant driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Morant,46,32,Made,True,False,1629630,,turnover,2pt made,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,-7.0,0.0,1610612763.0,22500194
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,2pt,C. Holmgren 11' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Holmgren,46,34,Made,True,False,1631096,,2pt made,foul,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,-6.0,110.0,1610612760.0,22500194
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,214,foul,C. Holmgren personal FOUL (2 PF),[],Holmgren,46,34,,False,False,1631096,,2pt made,foul,1628991.0,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,,,1610612760.0,22500194
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,216,foul,A. Mitchell shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Mitchell,46,34,,False,False,1642349,,foul,freethrow,1642285.0,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,,,1610612760.0,22500194
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,218,freethrow,C. Spencer Free Throw 1 of 2 (6 PTS),[],Spencer,47,34,Made,False,False,1642285,,foul,freethrow,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,219,freethrow,C. Spencer Free Throw 2 of 2 (7 PTS),[],Spencer,48,34,Made,False,False,1642285,,freethrow,3pt missed,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,220,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,48,34,Missed,True,False,1631096,,freethrow,rebound,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,-172.0,193.0,1610612760.0,22500194
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,221,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,48,34,,False,False,203484,,3pt missed,2pt missed,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT08M42.00S,08:42,Q2 08:42,31.3,222,2pt,MISS J. Morant 16' pullup Shot,[],Morant,48,34,Missed,True,False,1629630,,rebound,rebound,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,96.0,132.0,1610612763.0,22500194
2,PT08M39.00S,08:39,Q2 08:39,31.35,223,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,48,34,,False,False,1628991,,2pt missed,2pt missed,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,224,2pt,MISS J. Jackson Jr. 9' floating Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,48,34,Missed,True,False,1628991,,rebound,rebound,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,49.0,82.0,1610612763.0,22500194
2,PT08M36.00S,08:36,Q2 08:36,31.4,225,rebound,I. Hartenstein REBOUND (Off:2 Def:4),[],Hartenstein,48,34,,False,False,1628392,,2pt missed,3pt missed,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,,,1610612760.0,22500194
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,226,3pt,MISS A. Caruso 25' 3PT,[],Caruso,48,34,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,173.0,189.0,1610612760.0,22500194
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,227,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,48,34,,False,False,1630583,,3pt missed,turnover,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,228,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,48,34,,False,False,1630583,,rebound,steal,,1631172.0,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,229,steal,O. Dieng STEAL (1 STL),[],Dieng,48,34,,False,False,1631172,,turnover,2pt missed,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,,,1610612760.0,22500194
2,PT08M06.00S,08:06,Q2 08:06,31.9,230,2pt,MISS C. Holmgren running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holmgren,48,34,Missed,True,False,1631096,,steal,block,,,1630583.0,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,15.0,10.0,1610612760.0,22500194
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,block,S. Aldama BLOCK (1 BLK),[],Aldama,48,34,,False,False,1630583,,2pt missed,rebound,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,232,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,48,34,,False,False,1642285,,block,2pt missed,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,233,2pt,MISS C. Spencer running Layup,"['pointsinthepaint', 'fastbreak']",Spencer,48,34,Missed,True,False,1642285,,rebound,rebound,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,-22.0,40.0,1610612763.0,22500194
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,234,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,48,34,,False,False,1630583,,2pt missed,2pt missed,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,240,2pt,MISS S. Aldama tip Layup,"['pointsinthepaint', '2ndchance']",Aldama,48,34,Missed,True,False,1630583,,rebound,rebound,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,1.0,27.0,1610612763.0,22500194
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,241,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,48,34,,False,False,1631172,,2pt missed,3pt missed,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,,,1610612760.0,22500194
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,235,3pt,MISS A. Mitchell 27' 3PT,[],Mitchell,48,34,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,108.0,251.0,1610612760.0,22500194
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,236,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:4),[],Caldwell-Pope,48,34,,False,False,203484,,3pt missed,3pt missed,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT07M21.00S,07:21,Q2 07:21,30.65,237,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,48,34,Missed,True,False,203484,,rebound,rebound,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1628991|1629630|1630583|1642285|203484,1627936|1628392|1631096|1631172|1642349,94.0,241.0,1610612763.0,22500194
2,PT07M18.00S,07:18,Q2 07:18,30.7,238,rebound,I. Hartenstein REBOUND (Off:2 Def:5),[],Hartenstein,48,34,,False,False,1628392,,3pt missed,timeout,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,,,1610612760.0,22500194
2,PT07M18.00S,07:18,Q2 07:18,30.7,239,timeout,OKC Timeout,"['team', 'mandatory']",,48,34,,False,False,0,,rebound,substitution,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349|203484,1627936|1628392|1631096|1631172|1642349,1628991|1629630|1630583|1642285|203484,,,1610612760.0,22500194
2,PT07M18.00S,07:18,Q2 07:18,30.7,242,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,48,34,,False,False,203484,,timeout,substitution,,,,1627936|1628392|1628991|1629630|1630583|1631096|1631172|1642285|1642349,1628991|1629630|1630583|1642285,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT07M18.00S,07:18,Q2 07:18,30.7,243,substitution,SUB out: J. Morant,[],Morant,48,34,,False,False,1629630,,substitution,substitution,,,,1627936|1628392|1628991|1630583|1631096|1631172|1642285|1642349,1628991|1630583|1642285,1627936|1628392|1631096|1631172|1642349,,,1610612763.0,22500194
2,PT07M18.00S,07:18,Q2 07:18,30.7,244,substitution,SUB out: C. Holmgren,[],Holmgren,48,34,,False,False,1631096,,substitution,substitution,,,,1627936|1628392|1628991|1630583|1631172|1642285|1642349,1627936|1628392|1631172|1642349,1628991|1630583|1642285,,,1610612760.0,22500194
2,PT07M18.00S,07:18,Q2 07:18,30.7,245,substitution,SUB out: A. Caruso,[],Caruso,48,34,,False,False,1627936,,substitution,substitution,,,,1628392|1628991|1630583|1631172|1642285|1642349,1628392|1631172|1642349,1628991|1630583|1642285,,,1610612760.0,22500194
2,PT07M18.00S,07:18,Q2 07:18,30.7,246,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,48,34,,False,False,1631246,,substitution,substitution,,,,1628392|1628991|1630583|1631172|1631246|1642285|1642349,1628991|1630583|1631246|1642285,1628392|1631172|1642349,,,1610612763.0,22500194
2,PT07M18.00S,07:18,Q2 07:18,30.7,247,substitution,SUB in: C. Coward,[],Coward,48,34,,False,False,1642907,,substitution,substitution,,,,1628392|1628991|1630583|1631172|1631246|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1631172|1642349,,,1610612763.0,22500194
2,PT07M18.00S,07:18,Q2 07:18,30.7,248,substitution,SUB in: C. Wallace,[],Wallace,48,34,,False,False,1641717,,substitution,substitution,,,,1628392|1628991|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628392|1631172|1641717|1642349,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT07M18.00S,07:18,Q2 07:18,30.7,249,substitution,SUB in: I. Joe,[],Joe,48,34,,False,False,1630198,,substitution,2pt missed,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628392|1630198|1631172|1641717|1642349,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,250,2pt,MISS I. Hartenstein cutting Layup - blocked,['pointsinthepaint'],Hartenstein,48,34,Missed,True,False,1628392,,substitution,block,,,1631246.0,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628392|1630198|1631172|1641717|1642349,1628991|1630583|1631246|1642285|1642907,11.0,27.0,1610612760.0,22500194
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,251,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,48,34,,False,False,1631246,,2pt missed,rebound,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1630198|1631172|1641717|1642349,,,1610612763.0,22500194
2,PT07M03.00S,07:03,Q2 07:03,30.95,252,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,48,34,,False,False,1628991,,block,foul,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1630198|1631172|1641717|1642349,,,1610612763.0,22500194
2,PT07M03.00S,07:03,Q2 07:03,30.95,253,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,48,34,,False,False,1628392,,rebound,2pt missed,1628991.0,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628392|1630198|1631172|1641717|1642349,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT06M45.00S,06:45,Q2 06:45,29.25,255,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,48,34,Missed,True,False,1628991,,foul,block,,,1628392.0,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1630198|1631172|1641717|1642349,28.0,32.0,1610612763.0,22500194
2,PT06M45.00S,06:45,Q2 06:45,29.25,256,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,48,34,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628392|1630198|1631172|1641717|1642349,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT06M42.00S,06:42,Q2 06:42,29.3,257,rebound,J. Jackson Jr. REBOUND (Off:2 Def:3),[],Jackson Jr.,48,34,,False,False,1628991,,block,2pt made,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1630198|1631172|1641717|1642349,,,1610612763.0,22500194
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,258,2pt,J. Jackson Jr. putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,50,34,Made,True,False,1628991,,rebound,2pt missed,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1630198|1631172|1641717|1642349,10.0,17.0,1610612763.0,22500194
2,PT06M30.00S,06:30,Q2 06:30,29.5,259,2pt,MISS A. Mitchell 10' driving floating Shot,['pointsinthepaint'],Mitchell,50,34,Missed,True,False,1642349,,2pt made,rebound,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628392|1630198|1631172|1641717|1642349,1628991|1630583|1631246|1642285|1642907,1.0,102.0,1610612760.0,22500194
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,260,rebound,V. Williams Jr. REBOUND (Off:0 Def:3),[],Williams Jr.,50,34,,False,False,1631246,,2pt missed,3pt made,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1630198|1631172|1641717|1642349,,,1610612763.0,22500194
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,261,3pt,J. Jackson Jr. 27' 3PT  (10 PTS) (C. Coward 3 AST),[],Jackson Jr.,53,34,Made,True,True,1628991,1642907.0,rebound,2pt missed,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1630198|1631172|1641717|1642349,109.0,250.0,1610612763.0,22500194
2,PT05M57.00S,05:57,Q2 05:57,28.05,263,2pt,MISS I. Joe 21' step back Shot,[],Joe,53,34,Missed,True,False,1630198,,3pt made,rebound,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628392|1630198|1631172|1641717|1642349,1628991|1630583|1631246|1642285|1642907,129.0,176.0,1610612760.0,22500194
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,264,rebound,C. Coward REBOUND (Off:2 Def:4),[],Coward,53,34,,False,False,1642907,,2pt missed,foul,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1630198|1631172|1641717|1642349,,,1610612763.0,22500194
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,265,foul,V. Williams Jr. offensive FOUL (1 PF),[],Williams Jr.,53,34,,False,False,1631246,,rebound,turnover,1630198.0,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1630198|1631172|1641717|1642349,,,1610612763.0,22500194
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,276,turnover,V. Williams Jr. offensive foul TURNOVER (1 TO),[],Williams Jr.,53,34,,False,False,1631246,,foul,timeout,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628991|1630583|1631246|1642285|1642907,1628392|1630198|1631172|1641717|1642349,,,1610612763.0,22500194
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,267,timeout,OKC Timeout,"['team', 'mandatory']",,53,34,,False,False,0,,turnover,substitution,,,,1628392|1628991|1630198|1630583|1631172|1631246|1641717|1642285|1642349|1642907,1628392|1630198|1631172|1641717|1642349,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,270,substitution,SUB out: O. Dieng,[],Dieng,53,34,,False,False,1631172,,timeout,substitution,,,,1628392|1628991|1630198|1630583|1631246|1641717|1642285|1642349|1642907,1628392|1630198|1641717|1642349,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,271,substitution,SUB out: A. Mitchell,[],Mitchell,53,34,,False,False,1642349,,substitution,substitution,,,,1628392|1628991|1630198|1630583|1631246|1641717|1642285|1642907,1628392|1630198|1641717,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,272,substitution,SUB out: I. Hartenstein,[],Hartenstein,53,34,,False,False,1628392,,substitution,substitution,,,,1628991|1630198|1630583|1631246|1641717|1642285|1642907,1630198|1641717,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,273,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,53,34,,False,False,1628983,,substitution,substitution,,,,1628983|1628991|1630198|1630583|1631246|1641717|1642285|1642907,1628983|1630198|1641717,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,274,substitution,SUB in: B. Barnhizer,[],Barnhizer,53,34,,False,False,1642964,,substitution,substitution,,,,1628983|1628991|1630198|1630583|1631246|1641717|1642285|1642907|1642964,1628983|1630198|1641717|1642964,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,275,substitution,SUB in: J. Williams,[],Williams,53,34,,False,False,1631119,,substitution,2pt made,,,,1628983|1628991|1630198|1630583|1631119|1631246|1641717|1642285|1642907|1642964,1628983|1630198|1631119|1641717|1642964,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,277,2pt,S. Gilgeous-Alexander cutting Layup (7 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,53,36,Made,True,True,1628983,1631119.0,substitution,foul,,,,1628983|1628991|1630198|1630583|1631119|1631246|1641717|1642285|1642907|1642964,1628983|1630198|1631119|1641717|1642964,1628991|1630583|1631246|1642285|1642907,-5.0,16.0,1610612760.0,22500194
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,279,foul,C. Coward shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Coward,53,36,,False,False,1642907,,2pt made,freethrow,1628983.0,,,1628983|1628991|1630198|1630583|1631119|1631246|1641717|1642285|1642907|1642964,1628991|1630583|1631246|1642285|1642907,1628983|1630198|1631119|1641717|1642964,,,1610612763.0,22500194
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,281,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),['fromturnover'],Gilgeous-Alexander,53,37,Made,False,False,1628983,,foul,3pt missed,,,,1628983|1628991|1630198|1630583|1631119|1631246|1641717|1642285|1642907|1642964,1628983|1630198|1631119|1641717|1642964,1628991|1630583|1631246|1642285|1642907,,,1610612760.0,22500194
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,282,3pt,MISS C. Coward 24' 3PT,[],Coward,53,37,Missed,True,False,1642907,,freethrow,rebound,,,,1628983|1628991|1630198|1630583|1631119|1631246|1641717|1642285|1642907|1642964,1628991|1630583|1631246|1642285|1642907,1628983|1630198|1631119|1641717|1642964,228.0,80.0,1610612763.0,22500194
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,283,rebound,V. Williams Jr. REBOUND (Off:1 Def:3),[],Williams Jr.,53,37,,False,False,1631246,,3pt missed,foul,,,,1628983|1628991|1630198|1630583|1631119|1631246|1641717|1642285|1642907|1642964,1628991|1630583|1631246|1642285|1642907,1628983|1630198|1631119|1641717|1642964,,,1610612763.0,22500194
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,284,foul,S. Aldama offensive FOUL (1 PF),[],Aldama,53,37,,False,False,1630583,,rebound,turnover,1630198.0,,,1628983|1628991|1630198|1630583|1631119|1631246|1641717|1642285|1642907|1642964,1628991|1630583|1631246|1642285|1642907,1628983|1630198|1631119|1641717|1642964,,,1610612763.0,22500194
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,286,turnover,S. Aldama offensive foul TURNOVER (2 TO),[],Aldama,53,37,,False,False,1630583,,foul,substitution,,,,1628983|1628991|1630198|1630583|1631119|1631246|1641717|1642285|1642907|1642964,1628991|1630583|1631246|1642285|1642907,1628983|1630198|1631119|1641717|1642964,,,1610612763.0,22500194
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,287,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,53,37,,False,False,1628991,,turnover,substitution,,,,1628983|1630198|1630583|1631119|1631246|1641717|1642285|1642907|1642964,1630583|1631246|1642285|1642907,1628983|1630198|1631119|1641717|1642964,,,1610612763.0,22500194
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,288,substitution,SUB out: C. Spencer,[],Spencer,53,37,,False,False,1642285,,substitution,substitution,,,,1628983|1630198|1630583|1631119|1631246|1641717|1642907|1642964,1630583|1631246|1642907,1628983|1630198|1631119|1641717|1642964,,,1610612763.0,22500194
