period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M39.00S,10:39,Q2 10:39,34.65,169,foul,Napier OFF.Foul (P1) (M.Ervin),[],Napier,27,35,,False,False,203894.0,,rebound,turnover,1626245.0,,,1626178|1626245|1627782|1627789|1627853|1627885|201960|202334|203459|203894,1626178|201960|202334|203459|203894,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,171,turnover,Napier Offensive Foul Turnover (P1.T4),[],Napier,27,35,,False,False,203894.0,,foul,substitution,,,,1626178|1626245|1627782|1627789|1627853|1627885|201960|202334|203459|203894,1626178|201960|202334|203459|203894,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,172,substitution,SUB out: S. Napier,[],Napier,27,35,,False,False,203894.0,,turnover,substitution,,,,1626178|1626245|1627782|1627789|1627853|1627885|201960|202334|203459,1626178|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,False
2,PT10M39.00S,10:39,Q2 10:39,34.65,173,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,27,35,,False,False,1626178.0,,substitution,substitution,,,,1626245|1627782|1627789|1627853|1627885|201960|202334|203459,201960|202334|203459,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,False
2,PT10M39.00S,10:39,Q2 10:39,34.65,174,substitution,SUB in: D. Russell,[],Russell,27,35,,False,False,1626156.0,,substitution,substitution,,,,1626156|1626245|1627782|1627789|1627853|1627885|201960|202334|203459,1626156|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,False
2,PT10M39.00S,10:39,Q2 10:39,34.65,175,substitution,SUB in: C. LeVert,[],LeVert,27,35,,False,False,1627747.0,,substitution,turnover,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626156|1627747|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,176,turnover,Felicio Out of Bounds Lost Ball Turnover (P1.T4),[],Felicio,27,35,,False,False,1626245.0,,substitution,2pt missed,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,1626156|1627747|201960|202334|203459,,,1610612741.0,21800820,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,177,2pt,MISS Carroll 13' Driving Floating Jump Shot,['pointsinthepaint'],Carroll,27,35,Missed,True,False,201960.0,,turnover,rebound,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626156|1627747|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,41.0,125.0,1610612751.0,21800820,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,178,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,27,35,,False,False,1627885.0,,2pt missed,2pt made,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,1626156|1627747|201960|202334|203459,,,1610612741.0,21800820,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,179,2pt,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (Harrison 1 AST),['pointsinthepaint'],Luwawu-Cabarrot,27,37,Made,True,True,1627789.0,1627885.0,rebound,2pt missed,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,1626156|1627747|201960|202334|203459,8.0,6.0,1610612741.0,21800820,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,181,2pt,MISS LeVert 1' Driving Layup,['pointsinthepaint'],LeVert,27,37,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626156|1627747|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,0.0,11.0,1610612751.0,21800820,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,182,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,27,37,,False,False,1626245.0,,2pt missed,turnover,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,1626156|1627747|201960|202334|203459,,,1610612741.0,21800820,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,183,turnover,Selden Bad Pass Turnover (P1.T5),[],Selden,27,37,,False,False,1627782.0,,rebound,steal,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,1626156|1627747|201960|202334|203459,,,1610612741.0,21800820,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,183,steal,Russell STEAL (1 STL),[],Russell,27,37,,False,False,1626156.0,,turnover,turnover,,1626156.0,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626156|1627747|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,185,turnover,Russell Bad Pass Turnover (P2.T5),[],Russell,27,37,,False,False,1626156.0,,steal,steal,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626156|1627747|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,185,steal,Harrison STEAL (1 STL),[],Harrison,27,37,,False,False,1627885.0,,turnover,2pt missed,,1627885.0,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,1626156|1627747|201960|202334|203459,,,1610612741.0,21800820,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,187,2pt,MISS Harrison 13' Pullup Jump Shot,['pointsinthepaint'],Harrison,27,37,Missed,True,False,1627885.0,,steal,rebound,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,1626156|1627747|201960|202334|203459,-33.0,125.0,1610612741.0,21800820,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,188,rebound,Felicio REBOUND (Off:1 Def:1),[],Felicio,27,37,,False,False,1626245.0,,2pt missed,turnover,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,1626156|1627747|201960|202334|203459,,,1610612741.0,21800820,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,189,turnover,Harrison Lost Ball Turnover (P1.T6),[],Harrison,27,37,,False,False,1627885.0,,rebound,steal,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,1626156|1627747|201960|202334|203459,,,1610612741.0,21800820,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,189,steal,LeVert STEAL (1 STL),[],LeVert,27,37,,False,False,1627747.0,,turnover,3pt made,,1627747.0,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626156|1627747|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,191,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),[],Carroll,30,37,Made,True,True,201960.0,1627747.0,steal,timeout,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626156|1627747|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,-180.0,178.0,1610612751.0,21800820,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,193,timeout,Bulls Timeout: Regular (Reg.2 Short 0),[],,30,37,,False,False,0.0,,3pt made,substitution,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334|203459,1626245|1627782|1627789|1627853|1627885,1626156|1627747|201960|202334|203459,,,1610612741.0,21800820,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,194,substitution,SUB out: A. Crabbe,[],Crabbe,30,37,,False,False,203459.0,,timeout,substitution,,,,1626156|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626156|1627747|201960|202334,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,False
2,PT08M51.00S,08:51,Q2 08:51,32.85,195,substitution,SUB in: T. Graham,[],Graham,30,37,,False,False,1626203.0,,substitution,3pt made,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626156|1626203|1627747|201960|202334,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,196,3pt,Selden 25' 3PT Jump Shot (6 PTS) (Harrison 2 AST),[],Selden,30,40,Made,True,True,1627782.0,1627885.0,substitution,3pt missed,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626245|1627782|1627789|1627853|1627885,1626156|1626203|1627747|201960|202334,-125.0,218.0,1610612741.0,21800820,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,198,3pt,MISS LeVert 25' 3PT Step Back Jump Shot,[],LeVert,30,40,Missed,True,False,1627747.0,,3pt made,rebound,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626156|1626203|1627747|201960|202334,1626245|1627782|1627789|1627853|1627885,96.0,229.0,1610612751.0,21800820,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,199,rebound,Felicio REBOUND (Off:1 Def:2),[],Felicio,30,40,,False,False,1626245.0,,3pt missed,2pt missed,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626245|1627782|1627789|1627853|1627885,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,200,2pt,MISS Harrison 1' Cutting Dunk Shot,['pointsinthepaint'],Harrison,30,40,Missed,True,False,1627885.0,,rebound,rebound,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626245|1627782|1627789|1627853|1627885,1626156|1626203|1627747|201960|202334,-5.0,5.0,1610612741.0,21800820,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,201,rebound,TEAM offensive REBOUND,['team'],,30,40,,False,False,0.0,,2pt missed,turnover,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626245|1627782|1627789|1627853|1627885,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,202,turnover,Harrison Offensive Goaltending Turnover (P2.T7),[],Harrison,30,40,,False,False,1627885.0,,rebound,foul,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626245|1627782|1627789|1627853|1627885,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,203,foul,Luwawu-Cabarrot P.FOUL (P1.T1) (B.Taylor),[],Luwawu-Cabarrot,30,40,,False,False,1627789.0,,turnover,3pt missed,1626156.0,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626245|1627782|1627789|1627853|1627885,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,205,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,30,40,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626156|1626203|1627747|201960|202334,1626245|1627782|1627789|1627853|1627885,-184.0,166.0,1610612751.0,21800820,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,206,rebound,Arcidiacono REBOUND (Off:0 Def:3),[],Arcidiacono,30,40,,False,False,1627853.0,,3pt missed,2pt missed,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626245|1627782|1627789|1627853|1627885,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,207,2pt,MISS Luwawu-Cabarrot 15' Pullup Jump Shot,[],Luwawu-Cabarrot,30,40,Missed,True,False,1627789.0,,rebound,rebound,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626245|1627782|1627789|1627853|1627885,1626156|1626203|1627747|201960|202334,-117.0,101.0,1610612741.0,21800820,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,216,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,30,40,,False,False,201960.0,,2pt missed,turnover,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626156|1626203|1627747|201960|202334,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,208,turnover,Carroll Step Out of Bounds Turnover (P1.T6),[],Carroll,30,40,,False,False,201960.0,,rebound,substitution,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|1627885|201960|202334,1626156|1626203|1627747|201960|202334,1626245|1627782|1627789|1627853|1627885,,,1610612751.0,21800820,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,209,substitution,SUB out: S. Harrison,[],Harrison,30,40,,False,False,1627885.0,,turnover,substitution,,,,1626156|1626203|1626245|1627747|1627782|1627789|1627853|201960|202334,1626245|1627782|1627789|1627853,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,210,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,30,40,,False,False,1627853.0,,substitution,substitution,,,,1626156|1626203|1626245|1627747|1627782|1627789|201960|202334,1626245|1627782|1627789,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,211,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,30,40,,False,False,1627789.0,,substitution,substitution,,,,1626156|1626203|1626245|1627747|1627782|201960|202334,1626245|1627782,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,212,substitution,SUB in: K. Dunn,[],Dunn,30,40,,False,False,1627739.0,,substitution,substitution,,,,1626156|1626203|1626245|1627739|1627747|1627782|201960|202334,1626245|1627739|1627782,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,213,substitution,SUB in: Z. LaVine,[],LaVine,30,40,,False,False,203897.0,,substitution,substitution,,,,1626156|1626203|1626245|1627739|1627747|1627782|201960|202334|203897,1626245|1627739|1627782|203897,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,214,substitution,SUB in: L. Markkanen,[],Markkanen,30,40,,False,False,1628374.0,,substitution,turnover,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|201960|202334|203897,1626245|1627739|1627782|1628374|203897,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,213,turnover,Markkanen Bad Pass Turnover (P1.T8),[],Markkanen,30,40,,False,False,1628374.0,,substitution,steal,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|201960|202334|203897,1626245|1627739|1627782|1628374|203897,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,213,steal,LeVert STEAL (2 STL),[],LeVert,30,40,,False,False,1627747.0,,turnover,2pt made,,1627747.0,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|201960|202334|203897,1626156|1626203|1627747|201960|202334,1626245|1627739|1627782|1628374|203897,,,1610612751.0,21800820,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,215,2pt,Carroll 2' Cutting Layup Shot (5 PTS) (LeVert 2 AST),['pointsinthepaint'],Carroll,32,40,Made,True,True,201960.0,1627747.0,steal,2pt missed,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|201960|202334|203897,1626156|1626203|1627747|201960|202334,1626245|1627739|1627782|1628374|203897,3.0,15.0,1610612751.0,21800820,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,218,2pt,MISS LaVine 17' Pullup Jump Shot,[],LaVine,32,40,Missed,True,False,203897.0,,2pt made,rebound,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|201960|202334|203897,1626245|1627739|1627782|1628374|203897,1626156|1626203|1627747|201960|202334,-90.0,146.0,1610612741.0,21800820,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,219,rebound,Davis REBOUND (Off:0 Def:5),[],Davis,32,40,,False,False,202334.0,,2pt missed,foul,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|201960|202334|203897,1626156|1626203|1627747|201960|202334,1626245|1627739|1627782|1628374|203897,,,1610612751.0,21800820,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,220,foul,Dunn S.FOUL (P1.T2) (B.Taylor),[],Dunn,32,40,,False,False,1627739.0,,rebound,freethrow,202334.0,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|201960|202334|203897,1626245|1627739|1627782|1628374|203897,1626156|1626203|1627747|201960|202334,,,1610612741.0,21800820,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,222,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,33,40,Made,False,False,202334.0,,foul,freethrow,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|201960|202334|203897,1626156|1626203|1627747|201960|202334,1626245|1627739|1627782|1628374|203897,,,1610612751.0,21800820,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,225,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,34,40,Made,False,False,202334.0,,freethrow,substitution,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|201960|202334|203897,1626156|1626203|1627747|201960|202334,1626245|1627739|1627782|1628374|203897,,,1610612751.0,21800820,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,223,substitution,SUB out: D. Carroll,[],Carroll,33,40,,False,False,201960.0,,freethrow,substitution,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|202334|203897,1626156|1626203|1627747|202334,1626245|1627739|1627782|1628374|203897,,,1610612751.0,21800820,False
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,224,substitution,SUB in: J. Harris,[],Harris,33,40,,False,False,203925.0,,substitution,turnover,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|202334|203897|203925,1626156|1626203|1627747|202334|203925,1626245|1627739|1627782|1628374|203897,,,1610612751.0,21800820,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,228,turnover,Markkanen Bad Pass Turnover (P2.T9),[],Markkanen,34,40,,False,False,1628374.0,,substitution,steal,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|202334|203897|203925,1626245|1627739|1627782|1628374|203897,1626156|1626203|1627747|202334|203925,,,1610612741.0,21800820,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,228,steal,LeVert STEAL (3 STL),[],LeVert,34,40,,False,False,1627747.0,,turnover,foul,,1627747.0,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|202334|203897|203925,1626156|1626203|1627747|202334|203925,1626245|1627739|1627782|1628374|203897,,,1610612751.0,21800820,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,230,foul,Felicio P.FOUL (P1.T3) (M.Ervin),[],Felicio,34,40,,False,False,1626245.0,,steal,substitution,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|202334|203897|203925,1626245|1627739|1627782|1628374|203897,1626156|1626203|1627747|202334|203925,,,1610612741.0,21800820,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,232,substitution,SUB out: E. Davis,[],Davis,34,40,,False,False,202334.0,,foul,substitution,,,,1626156|1626203|1626245|1627739|1627747|1627782|1628374|203897|203925,1626156|1626203|1627747|203925,1626245|1627739|1627782|1628374|203897,,,1610612751.0,21800820,False
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,233,substitution,SUB out: C. Felicio,[],Felicio,34,40,,False,False,1626245.0,,substitution,substitution,,,,1626156|1626203|1627739|1627747|1627782|1628374|203897|203925,1627739|1627782|1628374|203897,1626156|1626203|1627747|203925,,,1610612741.0,21800820,False
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,234,substitution,SUB in: J. Allen,[],Allen,34,40,,False,False,1628386.0,,substitution,substitution,,,,1626156|1626203|1627739|1627747|1627782|1628374|1628386|203897|203925,1626156|1626203|1627747|1628386|203925,1627739|1627782|1628374|203897,,,1610612751.0,21800820,False
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,235,substitution,SUB in: R. Lopez,[],Lopez,34,40,,False,False,201577.0,,substitution,foul,,,,1626156|1626203|1627739|1627747|1627782|1628374|1628386|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1627747|1628386|203925,,,1610612741.0,21800820,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,236,foul,LaVine P.FOUL (P1.T4) (B.Taylor),[],LaVine,34,40,,False,False,203897.0,,substitution,foul,1626156.0,,,1626156|1626203|1627739|1627747|1627782|1628374|1628386|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1627747|1628386|203925,,,1610612741.0,21800820,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,238,foul,Dunn P.FOUL (P2.PN) (B.Taylor),['inpenalty'],Dunn,34,40,,False,False,1627739.0,,foul,freethrow,1626156.0,,,1626156|1626203|1627739|1627747|1627782|1628374|1628386|201577|203897|203925,1627739|1627782|1628374|201577|203897,1626156|1626203|1627747|1628386|203925,,,1610612741.0,21800820,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,240,freethrow,Russell Free Throw 1 of 2 (7 PTS),[],Russell,35,40,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1626203|1627739|1627747|1627782|1628374|1628386|201577|203897|203925,1626156|1626203|1627747|1628386|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800820,True
2,PT05M53.00S,05:53,Q2 05:53,29.883333333333333,241,freethrow,Russell Free Throw 2 of 2 (8 PTS),[],Russell,36,40,Made,False,False,1626156.0,,freethrow,foul,,,,1626156|1626203|1627739|1627747|1627782|1628374|1628386|201577|203897|203925,1626156|1626203|1627747|1628386|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800820,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,242,foul,Allen P.FOUL (P2.T1) (B.Taylor),[],Allen,36,40,,False,False,1628386.0,,freethrow,substitution,1627739.0,,,1626156|1626203|1627739|1627747|1627782|1628374|1628386|201577|203897|203925,1626156|1626203|1627747|1628386|203925,1627739|1627782|1628374|201577|203897,,,1610612751.0,21800820,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,244,substitution,SUB out: W. Selden,[],Selden,36,40,,False,False,1627782.0,,foul,substitution,,,,1626156|1626203|1627739|1627747|1628374|1628386|201577|203897|203925,1627739|1628374|201577|203897,1626156|1626203|1627747|1628386|203925,,,1610612741.0,21800820,False
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,245,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,36,40,,False,False,203490.0,,substitution,3pt missed,,,,1626156|1626203|1627739|1627747|1628374|1628386|201577|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1626203|1627747|1628386|203925,,,1610612741.0,21800820,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,246,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,36,40,Missed,True,False,1627739.0,,substitution,rebound,,,,1626156|1626203|1627739|1627747|1628374|1628386|201577|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1626203|1627747|1628386|203925,-18.0,251.0,1610612741.0,21800820,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,247,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,36,40,,False,False,1627747.0,,3pt missed,2pt made,,,,1626156|1626203|1627739|1627747|1628374|1628386|201577|203490|203897|203925,1626156|1626203|1627747|1628386|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,248,2pt,LeVert 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],LeVert,38,40,Made,True,False,1627747.0,,rebound,2pt made,,,,1626156|1626203|1627739|1627747|1628374|1628386|201577|203490|203897|203925,1626156|1626203|1627747|1628386|203925,1627739|1628374|201577|203490|203897,25.0,119.0,1610612751.0,21800820,True
2,PT05M00.00S,05:00,Q2 05:00,29.0,249,2pt,LaVine 3' Driving Reverse Layup (11 PTS) (Lopez 1 AST),['pointsinthepaint'],LaVine,38,42,Made,True,True,203897.0,201577.0,2pt made,foul,,,,1626156|1626203|1627739|1627747|1628374|1628386|201577|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1626203|1627747|1628386|203925,-27.0,10.0,1610612741.0,21800820,True
2,PT05M00.00S,05:00,Q2 05:00,29.0,251,foul,Allen S.FOUL (P3.T2) (M.Ervin),[],Allen,38,42,,False,False,1628386.0,,2pt made,freethrow,203897.0,,,1626156|1626203|1627739|1627747|1628374|1628386|201577|203490|203897|203925,1626156|1626203|1627747|1628386|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
2,PT05M00.00S,05:00,Q2 05:00,29.0,253,freethrow,LaVine Free Throw 1 of 1 (12 PTS),[],LaVine,38,43,Made,False,False,203897.0,,foul,foul,,,,1626156|1626203|1627739|1627747|1628374|1628386|201577|203490|203897|203925,1627739|1628374|201577|203490|203897,1626156|1626203|1627747|1628386|203925,,,1610612741.0,21800820,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,254,foul,Harris OFF.Foul (P1) (B.Taylor),[],Harris,38,43,,False,False,203925.0,,freethrow,turnover,201577.0,,,1626156|1626203|1627739|1627747|1628374|1628386|201577|203490|203897|203925,1626156|1626203|1627747|1628386|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,256,turnover,Harris Offensive Foul Turnover (P2.T7),[],Harris,38,43,,False,False,203925.0,,foul,substitution,,,,1626156|1626203|1627739|1627747|1628374|1628386|201577|203490|203897|203925,1626156|1626203|1627747|1628386|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,257,substitution,SUB out: J. Allen,[],Allen,38,43,,False,False,1628386.0,,turnover,substitution,,,,1626156|1626203|1627739|1627747|1628374|201577|203490|203897|203925,1626156|1626203|1627747|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,False
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,258,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,38,43,,False,False,1626178.0,,substitution,foul,,,,1626156|1626178|1626203|1627739|1627747|1628374|201577|203490|203897|203925,1626156|1626178|1626203|1627747|203925,1627739|1628374|201577|203490|203897,,,1610612751.0,21800820,True
