period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,378,rebound,R. Gobert REBOUND (Off:7 Def:4),[],Gobert,69,53,,False,False,203497,,3pt missed,3pt missed,,,,1628963|1629023|1629675|1630162|1630183|1630230|1630245|1630314|203114|203497,1629675|1630162|1630183|1630245|203497,1628963|1629023|1630230|1630314|203114,,,1610612750.0,22500806
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,379,3pt,MISS A. Dosunmu 3PT,"['fromturnover', '2ndchance']",Dosunmu,69,53,Missed,True,False,1630245,,rebound,rebound,,,,1628963|1629023|1629675|1630162|1630183|1630230|1630245|1630314|203114|203497,1629675|1630162|1630183|1630245|203497,1628963|1629023|1630230|1630314|203114,-138.0,195.0,1610612750.0,22500806
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,380,rebound,TEAM defensive REBOUND,['team'],,69,53,,False,False,0,,3pt missed,foul,,,,1628963|1629023|1629675|1630162|1630183|1630230|1630245|1630314|203114|203497,1628963|1629023|1630230|1630314|203114,1629675|1630162|1630183|1630245|203497,,,1610612742.0,22500806
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,382,foul,R. Gobert flagrant-type-1 personal FOUL (2 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Gobert,69,53,,False,False,203497,,rebound,freethrow,1628963.0,,,1628963|1629023|1629675|1630162|1630183|1630230|1630245|1630314|203114|203497,1629675|1630162|1630183|1630245|203497,1628963|1629023|1630230|1630314|203114,,,1610612750.0,22500806
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,385,freethrow,M. Bagley III flagrant Free Throw 1 of 2 (9 PTS),[],Bagley III,69,54,Made,False,False,1628963,,foul,freethrow,,,,1628963|1629023|1629675|1630162|1630183|1630230|1630245|1630314|203114|203497,1628963|1629023|1630230|1630314|203114,1629675|1630162|1630183|1630245|203497,,,1610612742.0,22500806
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,386,freethrow,M. Bagley III flagrant Free Throw 2 of 2 (10 PTS),[],Bagley III,69,55,Made,False,False,1628963,,freethrow,2pt made,,,,1628963|1629023|1629675|1630162|1630183|1630230|1630245|1630314|203114|203497,1628963|1629023|1630230|1630314|203114,1629675|1630162|1630183|1630245|203497,,,1610612742.0,22500806
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,387,2pt,K. Middleton 6' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Middleton,69,57,Made,True,False,203114,,freethrow,2pt missed,,,,1628963|1629023|1629675|1630162|1630183|1630230|1630245|1630314|203114|203497,1628963|1629023|1630230|1630314|203114,1629675|1630162|1630183|1630245|203497,6.0,60.0,1610612742.0,22500806
2,PT00M00.30S,00:00,Q2 00:00,24.0,388,2pt,MISS A. Dosunmu driving floating Shot,['pointsinthepaint'],Dosunmu,69,57,Missed,True,False,1630245,,2pt made,rebound,,,,1628963|1629023|1629675|1630162|1630183|1630230|1630245|1630314|203114|203497,1629675|1630162|1630183|1630245|203497,1628963|1629023|1630230|1630314|203114,-16.0,57.0,1610612750.0,22500806
2,PT00M00.30S,00:00,Q2 00:00,24.0,389,rebound,TEAM offensive REBOUND,['team'],,69,57,,False,False,0,,2pt missed,substitution,,,,1628963|1629023|1629675|1630162|1630183|1630230|1630245|1630314|203114|203497,1629675|1630162|1630183|1630245|203497,1628963|1629023|1630230|1630314|203114,,,1610612750.0,22500806
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB out: N. Reid,['startperiod'],Reid,69,57,,False,False,1629675,,rebound,substitution,,,,1628963|1629023|1630162|1630183|1630230|1630245|1630314|203114|203497,1630162|1630183|1630245|203497,1628963|1629023|1630230|1630314|203114,,,1610612750.0,22500806
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,69,57,,False,False,1630245,,substitution,substitution,,,,1628963|1629023|1630162|1630183|1630230|1630314|203114|203497,1630162|1630183|203497,1628963|1629023|1630230|1630314|203114,,,1610612750.0,22500806
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB out: B. Williams,['startperiod'],Williams,69,57,,False,False,1630314,,substitution,substitution,,,,1628963|1629023|1630162|1630183|1630230|203114|203497,1628963|1629023|1630230|203114,1630162|1630183|203497,,,1610612742.0,22500806
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,69,57,,False,False,1628963,,substitution,substitution,,,,1629023|1630162|1630183|1630230|203114|203497,1629023|1630230|203114,1630162|1630183|203497,,,1610612742.0,22500806
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,69,57,,False,False,1628978,,substitution,substitution,,,,1628978|1629023|1630162|1630183|1630230|203114|203497,1628978|1630162|1630183|203497,1629023|1630230|203114,,,1610612750.0,22500806
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB in: J. Randle,['startperiod'],Randle,69,57,,False,False,203944,,substitution,substitution,,,,1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1629023|1630230|203114,,,1610612750.0,22500806
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB in: D. Gafford,['startperiod'],Gafford,69,57,,False,False,1629655,,substitution,substitution,,,,1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT12M00.00S,12:00,Q3 12:00,24.0,400,substitution,SUB in: T. Jones,['startperiod'],Jones,69,57,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,402,2pt,MISS T. Jones driving finger roll Layup,['pointsinthepaint'],Jones,69,57,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,37.0,40.0,1610612742.0,22500806
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,403,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,69,57,,False,False,1628978,,2pt missed,foul,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT11M36.00S,11:36,Q3 11:36,22.4,404,foul,N. Marshall shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Marshall,69,57,,False,False,1630230,,rebound,freethrow,203497.0,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT11M36.00S,11:36,Q3 11:36,22.4,406,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,69,57,Missed,False,False,203497,,foul,rebound,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT11M36.00S,11:36,Q3 11:36,22.4,407,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,69,57,,False,False,0,,freethrow,freethrow,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT11M36.00S,11:36,Q3 11:36,22.4,408,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,69,57,Missed,False,False,203497,,rebound,rebound,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT11M36.00S,11:36,Q3 11:36,22.4,409,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,69,57,,False,False,1629023,,freethrow,foul,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,410,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],DiVincenzo,69,57,,False,False,1628978,,rebound,freethrow,1630230.0,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,412,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,69,57,Missed,False,False,1630230,,foul,rebound,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,413,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,57,,False,False,0,,freethrow,freethrow,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,414,freethrow,N. Marshall Free Throw 2 of 2 (6 PTS),[],Marshall,69,58,Made,False,False,1630230,,rebound,2pt missed,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,415,2pt,MISS J. Randle 12' step back Shot,['pointsinthepaint'],Randle,69,58,Missed,True,False,203944,,freethrow,rebound,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,-20.0,120.0,1610612750.0,22500806
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,416,rebound,R. Gobert REBOUND (Off:8 Def:4),[],Gobert,69,58,,False,False,203497,,2pt missed,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT11M12.00S,11:12,Q3 11:12,22.8,417,2pt,R. Gobert putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Gobert,71,58,Made,True,False,203497,,rebound,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,16.0,8.0,1610612750.0,22500806
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,418,2pt,K. Middleton 11' turnaround Jump Shot (14 PTS),['pointsinthepaint'],Middleton,71,60,Made,True,False,203114,,2pt made,2pt missed,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,-7.0,114.0,1610612742.0,22500806
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,419,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,71,60,Missed,True,False,1630183,,2pt made,block,,,1629655.0,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,32.0,29.0,1610612750.0,22500806
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,420,block,D. Gafford BLOCK (2 BLK),[],Gafford,71,60,,False,False,1629655,,2pt missed,rebound,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT10M42.00S,10:42,Q3 10:42,21.3,421,rebound,P. Washington REBOUND (Off:1 Def:5),[],Washington,71,60,,False,False,1629023,,block,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT10M27.00S,10:27,Q3 10:27,21.55,422,2pt,N. Marshall 12' pullup Jump Shot (8 PTS) (T. Jones 2 AST),['pointsinthepaint'],Marshall,71,62,Made,True,True,1630230,1626145.0,rebound,foul,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,-27.0,120.0,1610612742.0,22500806
3,PT10M27.00S,10:27,Q3 10:27,21.55,424,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Marshall 1 FT),['1freethrow'],DiVincenzo,71,62,,False,False,1628978,,2pt made,freethrow,1630230.0,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT10M27.00S,10:27,Q3 10:27,21.55,426,freethrow,MISS N. Marshall Free Throw 1 of 1,[],Marshall,71,62,Missed,False,False,1630230,,foul,rebound,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,427,rebound,R. Gobert REBOUND (Off:8 Def:5),[],Gobert,71,62,,False,False,203497,,freethrow,turnover,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,428,turnover,A. Edwards lost ball TURNOVER (3 TO),[],Edwards,71,62,,False,False,1630162,,rebound,steal,,1630230.0,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,429,steal,N. Marshall STEAL (2 STL),[],Marshall,71,62,,False,False,1630230,,turnover,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT10M12.00S,10:12,Q3 10:12,21.8,430,2pt,P. Washington running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,71,64,Made,True,False,1629023,,steal,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,-28.0,10.0,1610612742.0,22500806
3,PT10M03.00S,10:03,Q3 10:03,21.95,431,2pt,J. Randle driving DUNK (9 PTS),['pointsinthepaint'],Randle,73,64,Made,True,False,203944,,2pt made,turnover,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,1.0,16.0,1610612750.0,22500806
3,PT09M48.00S,09:48,Q3 09:48,20.2,432,turnover,N. Marshall lost ball TURNOVER (2 TO),[],Marshall,73,64,,False,False,1630230,,2pt made,steal,,1630183.0,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT09M48.00S,09:48,Q3 09:48,20.2,433,steal,J. McDaniels STEAL (2 STL),[],McDaniels,73,64,,False,False,1630183,,turnover,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,434,2pt,J. Randle running DUNK (11 PTS) (J. McDaniels 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,75,64,Made,True,True,203944,1630183.0,steal,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,-5.0,7.0,1610612750.0,22500806
3,PT09M27.00S,09:27,Q3 09:27,20.55,436,2pt,D. Gafford Layup (4 PTS) (P. Washington 1 AST),['pointsinthepaint'],Gafford,75,66,Made,True,True,1629655,1629023.0,2pt made,3pt missed,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,-29.0,4.0,1610612742.0,22500806
3,PT09M18.00S,09:18,Q3 09:18,20.7,438,3pt,MISS J. McDaniels 24' pullup 3PT,[],McDaniels,75,66,Missed,True,False,1630183,,2pt made,rebound,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,219.0,115.0,1610612750.0,22500806
3,PT09M15.00S,09:15,Q3 09:15,20.75,439,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,75,66,,False,False,1630230,,3pt missed,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT09M06.00S,09:06,Q3 09:06,20.9,440,2pt,P. Washington 7' floating Jump Shot (9 PTS) (N. Marshall 3 AST),['pointsinthepaint'],Washington,75,68,Made,True,True,1629023,1630230.0,rebound,timeout,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,-74.0,5.0,1610612742.0,22500806
3,PT09M06.00S,09:06,Q3 09:06,20.9,442,timeout,MIN Timeout,"['team', 'mandatory']",,75,68,,False,False,0,,2pt made,2pt missed,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,443,2pt,MISS J. Randle 11' turnaround fadeaway Shot,[],Randle,75,68,Missed,True,False,203944,,timeout,rebound,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,107.0,39.0,1610612750.0,22500806
3,PT08M51.00S,08:51,Q3 08:51,19.15,444,rebound,N. Marshall REBOUND (Off:0 Def:5),[],Marshall,75,68,,False,False,1630230,,2pt missed,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,445,2pt,N. Marshall 11' pullup Jump Shot (10 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Marshall,75,70,Made,True,True,1630230,203114.0,rebound,turnover,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,-17.0,113.0,1610612742.0,22500806
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,447,turnover,J. McDaniels bad pass TURNOVER (3 TO),[],McDaniels,75,70,,False,False,1630183,,2pt made,steal,,1629023.0,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,448,steal,P. Washington STEAL (2 STL),[],Washington,75,70,,False,False,1629023,,turnover,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT08M18.00S,08:18,Q3 08:18,19.7,449,2pt,T. Jones running reverse Layup (9 PTS) (K. Middleton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,75,72,Made,True,True,1626145,203114.0,steal,2pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,15.0,6.0,1610612742.0,22500806
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,451,2pt,A. Edwards 14' turnaround fadeaway Jump Shot (22 PTS) (D. DiVincenzo 5 AST),[],Edwards,77,72,Made,True,True,1630162,1628978.0,2pt made,3pt made,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,-140.0,33.0,1610612750.0,22500806
3,PT07M39.00S,07:39,Q3 07:39,18.35,452,3pt,P. Washington 3PT  (12 PTS) (T. Jones 3 AST),[],Washington,77,75,Made,True,True,1629023,1626145.0,2pt made,2pt missed,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,230.0,6.0,1610612742.0,22500806
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,454,2pt,MISS A. Edwards driving DUNK,['pointsinthepaint'],Edwards,77,75,Missed,True,False,1630162,,3pt made,rebound,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,-5.0,31.0,1610612750.0,22500806
3,PT07M27.00S,07:27,Q3 07:27,18.55,455,rebound,K. Middleton REBOUND (Off:3 Def:2),[],Middleton,77,75,,False,False,203114,,2pt missed,turnover,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,456,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,77,75,,False,False,203114,,rebound,steal,,1628978.0,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1629655|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,457,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,77,75,,False,False,1628978,,turnover,turnover,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,458,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,77,75,,False,False,1628978,,steal,foul,,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,460,foul,R. Gobert personal FOUL (3 PF),[],Gobert,77,75,,False,False,203497,,turnover,substitution,203114.0,,,1626145|1628978|1629023|1629655|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1629023|1629655|1630230|203114,,,1610612750.0,22500806
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,462,substitution,SUB out: D. Gafford,[],Gafford,77,75,,False,False,1629655,,foul,substitution,,,,1626145|1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1626145|1629023|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,463,substitution,SUB in: M. Bagley III,[],Bagley III,77,75,,False,False,1628963,,substitution,2pt missed,,,,1626145|1628963|1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1626145|1628963|1629023|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,464,2pt,MISS K. Middleton 19' step back Shot,['fromturnover'],Middleton,77,75,Missed,True,False,203114,,substitution,rebound,,,,1626145|1628963|1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1626145|1628963|1629023|1630230|203114,1628978|1630162|1630183|203497|203944,-118.0,157.0,1610612742.0,22500806
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,465,rebound,M. Bagley III REBOUND (Off:5 Def:2),[],Bagley III,77,75,,False,False,1628963,,2pt missed,turnover,,,,1626145|1628963|1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1626145|1628963|1629023|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT07M00.00S,07:00,Q3 07:00,19.0,466,turnover,N. Marshall bad pass out-of-bounds TURNOVER (3 TO),[],Marshall,77,75,,False,False,1630230,,rebound,2pt made,,,,1626145|1628963|1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1626145|1628963|1629023|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,467,2pt,A. Edwards 8' pullup bank Jump Shot (24 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,79,75,Made,True,False,1630162,,turnover,foul,,,,1626145|1628963|1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1628963|1629023|1630230|203114,60.0,62.0,1610612750.0,22500806
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,468,foul,N. Marshall shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Marshall,79,75,,False,False,1630230,,2pt made,freethrow,1630162.0,,,1626145|1628963|1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1626145|1628963|1629023|1630230|203114,1628978|1630162|1630183|203497|203944,,,1610612742.0,22500806
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,470,freethrow,MISS A. Edwards Free Throw 1 of 1,['fromturnover'],Edwards,79,75,Missed,False,False,1630162,,foul,rebound,,,,1626145|1628963|1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1628963|1629023|1630230|203114,,,1610612750.0,22500806
3,PT06M45.00S,06:45,Q3 06:45,17.25,471,rebound,R. Gobert REBOUND (Off:9 Def:5),[],Gobert,79,75,,False,False,203497,,freethrow,3pt missed,,,,1626145|1628963|1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1628963|1629023|1630230|203114,,,1610612750.0,22500806
3,PT06M39.00S,06:39,Q3 06:39,17.35,473,3pt,MISS A. Edwards 25' pullup 3PT,"['fromturnover', '2ndchance']",Edwards,79,75,Missed,True,False,1630162,,rebound,rebound,,,,1626145|1628963|1628978|1629023|1630162|1630183|1630230|203114|203497|203944,1628978|1630162|1630183|203497|203944,1626145|1628963|1629023|1630230|203114,54.0,251.0,1610612750.0,22500806
