period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,201,substitution,SUB in: J. Huff,[],Huff,43,41,,False,False,1630643,,substitution,substitution,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641716|1641771|203903,1630643|1631245|1641716|1641771,1626157|1628969|1629011|1630631|203903,,,1610612754.0,22500994
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,202,substitution,SUB in: B. Sheppard,[],Sheppard,43,41,,False,False,1641767,,substitution,substitution,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641716|1641767|1641771|203903,1630643|1631245|1641716|1641767|1641771,1626157|1628969|1629011|1630631|203903,,,1610612754.0,22500994
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,203,substitution,SUB out: J. Walker,[],Walker,43,41,,False,False,1641716,,substitution,substitution,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641767|1641771|203903,1630643|1631245|1641767|1641771,1626157|1628969|1629011|1630631|203903,,,1610612754.0,22500994
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,substitution,SUB in: K. Brown,[],Brown,43,41,,False,False,1641738,,substitution,3pt made,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1630643|1631245|1641738|1641767|1641771,1626157|1628969|1629011|1630631|203903,,,1610612754.0,22500994
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,205,3pt,J. Slawson 24' 3PT  (3 PTS) (J. Huff 2 AST),['2ndchance'],Slawson,43,44,Made,True,True,1641771,1630643.0,substitution,2pt made,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1630643|1631245|1641738|1641767|1641771,1626157|1628969|1629011|1630631|203903,227.0,99.0,1610612754.0,22500994
2,PT08M27.00S,08:27,Q2 08:27,31.55,207,2pt,J. Clarkson 9' fadeaway Jump Shot (2 PTS) (K. Towns 1 AST),[],Clarkson,45,44,Made,True,True,203903,1626157.0,3pt made,2pt missed,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1626157|1628969|1629011|1630631|203903,1630643|1631245|1641738|1641767|1641771,-97.0,24.0,1610612752.0,22500994
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,209,2pt,MISS J. Slawson 11' driving bank Shot,[],Slawson,45,44,Missed,True,False,1641771,,2pt made,rebound,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1630643|1631245|1641738|1641767|1641771,1626157|1628969|1629011|1630631|203903,-86.0,80.0,1610612754.0,22500994
2,PT08M00.00S,08:00,Q2 08:00,32.0,210,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,45,44,,False,False,1629011,,2pt missed,3pt missed,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1626157|1628969|1629011|1630631|203903,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,3pt,MISS K. Towns 27' 3PT,[],Towns,45,44,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1626157|1628969|1629011|1630631|203903,1630643|1631245|1641738|1641767|1641771,126.0,242.0,1610612752.0,22500994
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,212,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,45,44,,False,False,1629011,,3pt missed,2pt made,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1626157|1628969|1629011|1630631|203903,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,213,2pt,K. Towns cutting DUNK (10 PTS) (M. Robinson 2 AST),"['pointsinthepaint', '2ndchance']",Towns,47,44,Made,True,True,1626157,1629011.0,rebound,foul,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1626157|1628969|1629011|1630631|203903,1630643|1631245|1641738|1641767|1641771,7.0,8.0,1610612752.0,22500994
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,215,foul,J. Slawson shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Slawson,47,44,,False,False,1641771,,2pt made,freethrow,1626157.0,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1630643|1631245|1641738|1641767|1641771,1626157|1628969|1629011|1630631|203903,,,1610612754.0,22500994
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,217,freethrow,MISS K. Towns Free Throw 1 of 1,['2ndchance'],Towns,47,44,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1626157|1628969|1629011|1630631|203903,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
2,PT07M48.00S,07:48,Q2 07:48,30.2,218,rebound,K. Brown REBOUND (Off:0 Def:2),[],Brown,47,44,,False,False,1641738,,freethrow,3pt made,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1630643|1631245|1641738|1641767|1641771,1626157|1628969|1629011|1630631|203903,,,1610612754.0,22500994
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,219,3pt,K. Brown 24' 3PT pullup (8 PTS),[],Brown,47,47,Made,True,False,1641738,,rebound,2pt missed,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1630643|1631245|1641738|1641767|1641771,1626157|1628969|1629011|1630631|203903,-234.0,81.0,1610612754.0,22500994
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,220,2pt,MISS J. Alvarado driving Layup,['pointsinthepaint'],Alvarado,47,47,Missed,True,False,1630631,,3pt made,rebound,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1626157|1628969|1629011|1630631|203903,1630643|1631245|1641738|1641767|1641771,9.0,8.0,1610612752.0,22500994
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,rebound,Q. Jackson REBOUND (Off:1 Def:2),[],Jackson,47,47,,False,False,1631245,,2pt missed,3pt made,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1630643|1631245|1641738|1641767|1641771,1626157|1628969|1629011|1630631|203903,,,1610612754.0,22500994
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,222,3pt,K. Brown 25' 3PT running pullup (11 PTS) (Q. Jackson 5 AST),['fastbreak'],Brown,47,50,Made,True,True,1641738,1631245.0,rebound,2pt made,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1630643|1631245|1641738|1641767|1641771,1626157|1628969|1629011|1630631|203903,-161.0,204.0,1610612754.0,22500994
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,2pt,M. Bridges 9' fadeaway Jump Shot (2 PTS) (J. Alvarado 4 AST),['pointsinthepaint'],Bridges,49,50,Made,True,True,1628969,1630631.0,3pt made,timeout,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1626157|1628969|1629011|1630631|203903,1630643|1631245|1641738|1641767|1641771,0.0,93.0,1610612752.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,226,timeout,IND Timeout,['team'],,49,50,,False,False,0,,2pt made,substitution,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771|203903,1630643|1631245|1641738|1641767|1641771,1626157|1628969|1629011|1630631|203903,,,1610612754.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,227,substitution,SUB out: J. Clarkson,[],Clarkson,49,50,,False,False,203903,,timeout,substitution,,,,1626157|1628969|1629011|1630631|1630643|1631245|1641738|1641767|1641771,1626157|1628969|1629011|1630631,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,228,substitution,SUB out: M. Bridges,[],Bridges,49,50,,False,False,1628969,,substitution,substitution,,,,1626157|1629011|1630631|1630643|1631245|1641738|1641767|1641771,1626157|1629011|1630631,1630643|1631245|1641738|1641767|1641771,,,1610612752.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,substitution,SUB out: Q. Jackson,[],Jackson,49,50,,False,False,1631245,,substitution,substitution,,,,1626157|1629011|1630631|1630643|1641738|1641767|1641771,1630643|1641738|1641767|1641771,1626157|1629011|1630631,,,1610612754.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,substitution,SUB out: J. Slawson,[],Slawson,49,50,,False,False,1641771,,substitution,substitution,,,,1626157|1629011|1630631|1630643|1641738|1641767,1630643|1641738|1641767,1626157|1629011|1630631,,,1610612754.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,231,substitution,SUB out: J. Huff,[],Huff,49,50,,False,False,1630643,,substitution,substitution,,,,1626157|1629011|1630631|1641738|1641767,1641738|1641767,1626157|1629011|1630631,,,1610612754.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,232,substitution,SUB out: B. Sheppard,[],Sheppard,49,50,,False,False,1641767,,substitution,substitution,,,,1626157|1629011|1630631|1641738,1641738,1626157|1629011|1630631,,,1610612754.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,233,substitution,SUB out: K. Brown,[],Brown,49,50,,False,False,1641738,,substitution,substitution,,,,1626157|1629011|1630631,,1626157|1629011|1630631,,,1610612754.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,234,substitution,SUB in: L. Shamet,[],Shamet,49,50,,False,False,1629013,,substitution,substitution,,,,1626157|1629011|1629013|1630631,1626157|1629011|1629013|1630631,,,,1610612752.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,substitution,SUB in: J. Hart,[],Hart,49,50,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1629011|1629013|1630631,1626157|1628404|1629011|1629013|1630631,,,,1610612752.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,substitution,SUB in: A. Nesmith,[],Nesmith,49,50,,False,False,1630174,,substitution,substitution,,,,1626157|1628404|1629011|1629013|1630174|1630631,1630174,1626157|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,237,substitution,SUB in: T. McConnell,[],McConnell,49,50,,False,False,204456,,substitution,substitution,,,,1626157|1628404|1629011|1629013|1630174|1630631|204456,1630174|204456,1626157|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,238,substitution,SUB in: I. Zubac,[],Zubac,49,50,,False,False,1627826,,substitution,substitution,,,,1626157|1627826|1628404|1629011|1629013|1630174|1630631|204456,1627826|1630174|204456,1626157|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,substitution,SUB in: J. Walker,[],Walker,49,50,,False,False,1641716,,substitution,substitution,,,,1626157|1627826|1628404|1629011|1629013|1630174|1630631|1641716|204456,1627826|1630174|1641716|204456,1626157|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT06M33.00S,06:33,Q2 06:33,29.45,240,substitution,SUB in: O. Toppin,[],Toppin,49,50,,False,False,1630167,,substitution,2pt made,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1626157|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,241,2pt,I. Zubac 7' turnaround Hook (7 PTS),['pointsinthepaint'],Zubac,49,52,Made,True,False,1627826,,substitution,2pt missed,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1626157|1628404|1629011|1629013|1630631,-77.0,-5.0,1610612754.0,22500994
2,PT06M00.00S,06:00,Q2 06:00,30.0,242,2pt,MISS M. Robinson Layup - blocked,['pointsinthepaint'],Robinson,49,52,Missed,True,False,1629011,,2pt made,block,,,1627826.0,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1626157|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,-6.0,27.0,1610612752.0,22500994
2,PT06M00.00S,06:00,Q2 06:00,30.0,243,block,I. Zubac BLOCK (1 BLK),[],Zubac,49,52,,False,False,1627826,,2pt missed,rebound,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1626157|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT05M57.00S,05:57,Q2 05:57,28.05,244,rebound,K. Towns REBOUND (Off:4 Def:1),[],Towns,49,52,,False,False,1626157,,block,3pt missed,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1626157|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,245,3pt,MISS K. Towns 3PT,['2ndchance'],Towns,49,52,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1626157|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,-219.0,-20.0,1610612752.0,22500994
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,246,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,49,52,,False,False,1629011,,3pt missed,2pt made,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1626157|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
2,PT05M51.00S,05:51,Q2 05:51,28.15,247,2pt,K. Towns DUNK (12 PTS) (J. Hart 3 AST),"['pointsinthepaint', '2ndchance']",Towns,51,52,Made,True,True,1626157,1628404.0,rebound,2pt made,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1626157|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,-7.0,3.0,1610612752.0,22500994
2,PT05M30.00S,05:30,Q2 05:30,28.5,250,2pt,A. Nesmith cutting Layup (8 PTS) (T. McConnell 5 AST),['pointsinthepaint'],Nesmith,51,54,Made,True,True,1630174,204456.0,2pt made,3pt missed,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1626157|1628404|1629011|1629013|1630631,1.0,11.0,1610612754.0,22500994
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,252,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,51,54,Missed,True,False,1630631,,2pt made,rebound,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1626157|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,60.0,250.0,1610612752.0,22500994
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,253,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,51,54,,False,False,204456,,3pt missed,3pt made,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1626157|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,254,3pt,J. Walker 3PT running (10 PTS) (T. McConnell 6 AST),['fastbreak'],Walker,51,57,Made,True,True,1641716,204456.0,rebound,foul,,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1626157|1628404|1629011|1629013|1630631,-237.0,15.0,1610612754.0,22500994
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,256,foul,O. Toppin personal FOUL (1 PF),[],Toppin,51,57,,False,False,1630167,,3pt made,substitution,1626157.0,,,1626157|1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1626157|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,258,substitution,SUB out: K. Towns,[],Towns,51,57,,False,False,1626157,,foul,substitution,,,,1627826|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,259,substitution,SUB in: O. Anunoby,[],Anunoby,51,57,,False,False,1628384,,substitution,foul,,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1628384|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
2,PT04M39.00S,04:39,Q2 04:39,27.35,261,foul,T. McConnell shooting personal FOUL (1 PF) (Alvarado 2 FT),['2freethrow'],McConnell,51,57,,False,False,204456,,substitution,freethrow,1630631.0,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1628384|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT04M39.00S,04:39,Q2 04:39,27.35,263,freethrow,J. Alvarado Free Throw 1 of 2 (7 PTS),[],Alvarado,52,57,Made,False,False,1630631,,foul,freethrow,,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1628384|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
2,PT04M39.00S,04:39,Q2 04:39,27.35,264,freethrow,J. Alvarado Free Throw 2 of 2 (8 PTS),[],Alvarado,53,57,Made,False,False,1630631,,freethrow,3pt missed,,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1628384|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,265,3pt,MISS J. Walker 26' 3PT,[],Walker,53,57,Missed,True,False,1641716,,freethrow,rebound,,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1628384|1628404|1629011|1629013|1630631,104.0,242.0,1610612754.0,22500994
2,PT04M30.00S,04:30,Q2 04:30,27.5,266,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,53,57,,False,False,1630631,,3pt missed,2pt made,,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1628384|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,267,2pt,J. Alvarado 6' driving bank Jump Shot (10 PTS),['pointsinthepaint'],Alvarado,55,57,Made,True,False,1630631,,rebound,3pt made,,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1628384|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,42.0,47.0,1610612752.0,22500994
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,269,3pt,A. Nesmith 3PT  (11 PTS) (T. McConnell 7 AST),[],Nesmith,55,60,Made,True,True,1630174,204456.0,2pt made,2pt made,,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1628384|1628404|1629011|1629013|1630631,-233.0,43.0,1610612754.0,22500994
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,271,2pt,L. Shamet 22' step back Jump Shot (2 PTS) (J. Alvarado 5 AST),[],Shamet,57,60,Made,True,True,1629013,1630631.0,3pt made,foul,,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1628384|1628404|1629011|1629013|1630631,1627826|1630167|1630174|1641716|204456,200.0,96.0,1610612752.0,22500994
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,273,foul,T. McConnell offensive FOUL (2 PF),[],McConnell,57,60,,False,False,204456,,2pt made,turnover,1630631.0,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1628384|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,275,turnover,T. McConnell offensive foul TURNOVER (1 TO),[],McConnell,57,60,,False,False,204456,,foul,substitution,,,,1627826|1628384|1628404|1629011|1629013|1630167|1630174|1630631|1641716|204456,1627826|1630167|1630174|1641716|204456,1628384|1628404|1629011|1629013|1630631,,,1610612754.0,22500994
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,276,substitution,SUB out: M. Robinson,[],Robinson,57,60,,False,False,1629011,,turnover,substitution,,,,1627826|1628384|1628404|1629013|1630167|1630174|1630631|1641716|204456,1628384|1628404|1629013|1630631,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,277,substitution,SUB out: L. Shamet,[],Shamet,57,60,,False,False,1629013,,substitution,substitution,,,,1627826|1628384|1628404|1630167|1630174|1630631|1641716|204456,1628384|1628404|1630631,1627826|1630167|1630174|1641716|204456,,,1610612752.0,22500994
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,278,substitution,SUB out: T. McConnell,[],McConnell,57,60,,False,False,204456,,substitution,substitution,,,,1627826|1628384|1628404|1630167|1630174|1630631|1641716,1627826|1630167|1630174|1641716,1628384|1628404|1630631,,,1610612754.0,22500994
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,279,substitution,SUB in: K. Towns,[],Towns,57,60,,False,False,1626157,,substitution,substitution,,,,1626157|1627826|1628384|1628404|1630167|1630174|1630631|1641716,1626157|1628384|1628404|1630631,1627826|1630167|1630174|1641716,,,1610612752.0,22500994
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,280,substitution,SUB in: M. Bridges,[],Bridges,57,60,,False,False,1628969,,substitution,substitution,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1641716,,,1610612752.0,22500994
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,281,substitution,SUB in: Q. Jackson,[],Jackson,57,60,,False,False,1631245,,substitution,2pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1627826|1630167|1630174|1631245|1641716,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT03M21.00S,03:21,Q2 03:21,26.65,282,2pt,MISS M. Bridges 12' fadeaway Shot,['fromturnover'],Bridges,57,60,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1631245|1641716,102.0,71.0,1610612752.0,22500994
2,PT03M18.00S,03:18,Q2 03:18,26.7,283,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,57,60,,False,False,1641716,,2pt missed,2pt made,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1627826|1630167|1630174|1631245|1641716,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,284,2pt,Q. Jackson driving Layup (7 PTS),['pointsinthepaint'],Jackson,57,62,Made,True,False,1631245,,rebound,foul,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1627826|1630167|1630174|1631245|1641716,1626157|1628384|1628404|1628969|1630631,-39.0,10.0,1610612754.0,22500994
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,285,foul,K. Towns shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Towns,57,62,,False,False,1626157,,2pt made,freethrow,1631245.0,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1631245|1641716,,,1610612752.0,22500994
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,287,freethrow,MISS Q. Jackson Free Throw 1 of 1,[],Jackson,57,62,Missed,False,False,1631245,,foul,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1627826|1630167|1630174|1631245|1641716,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT03M09.00S,03:09,Q2 03:09,26.85,288,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,57,62,,False,False,1628404,,freethrow,3pt made,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1631245|1641716,,,1610612752.0,22500994
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,289,3pt,J. Hart 3PT  (12 PTS) (K. Towns 2 AST),[],Hart,60,62,Made,True,True,1628404,1626157.0,rebound,2pt missed,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1631245|1641716,232.0,9.0,1610612752.0,22500994
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,291,2pt,MISS J. Walker 10' driving floating bank Shot,[],Walker,60,62,Missed,True,False,1641716,,3pt made,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1627826|1630167|1630174|1631245|1641716,1626157|1628384|1628404|1628969|1630631,-92.0,42.0,1610612754.0,22500994
2,PT02M27.00S,02:27,Q2 02:27,25.55,292,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,60,62,,False,False,1628384,,2pt missed,foul,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1631245|1641716,,,1610612752.0,22500994
2,PT02M24.00S,02:24,Q2 02:24,25.6,293,foul,A. Nesmith shooting personal FOUL (1 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Nesmith,60,62,,False,False,1630174,,rebound,freethrow,1628404.0,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1627826|1630167|1630174|1631245|1641716,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT02M24.00S,02:24,Q2 02:24,25.6,295,freethrow,J. Hart Free Throw 1 of 2 (13 PTS),[],Hart,61,62,Made,False,False,1628404,,foul,timeout,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1631245|1641716,,,1610612752.0,22500994
2,PT02M24.00S,02:24,Q2 02:24,25.6,296,timeout,IND Timeout,['team'],,61,62,,False,False,0,,freethrow,freethrow,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1627826|1630167|1630174|1631245|1641716,1626157|1628384|1628404|1628969|1630631,,,1610612754.0,22500994
2,PT02M24.00S,02:24,Q2 02:24,25.6,297,freethrow,MISS J. Hart Free Throw 2 of 2,[],Hart,61,62,Missed,False,False,1628404,,timeout,rebound,,,,1626157|1627826|1628384|1628404|1628969|1630167|1630174|1630631|1631245|1641716,1626157|1628384|1628404|1628969|1630631,1627826|1630167|1630174|1631245|1641716,,,1610612752.0,22500994
