period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M06.00S,10:06,Q2 10:06,33.9,219,foul,R. Barrett personal FOUL (1 PF),[],Barrett,40,25,,False,False,1629628,,foul,3pt made,1630224.0,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,221,3pt,J. Green 3PT step back (10 PTS),[],Green,43,25,Made,True,False,1630224,,foul,2pt missed,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1627751|1629628|1630193|1630567|1642266,235.0,22.0,1610612756.0,22501036
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,222,2pt,MISS J. Poeltl 9' Hook,[],Poeltl,43,25,Missed,True,False,1627751,,3pt made,rebound,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642853,-98.0,-15.0,1610612761.0,22501036
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,223,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,43,25,,False,False,1630692,,2pt missed,2pt missed,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT09M24.00S,09:24,Q2 09:24,32.6,224,2pt,MISS J. Goodwin 9' driving floating Shot,['pointsinthepaint'],Goodwin,43,25,Missed,True,False,1630692,,rebound,rebound,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1627751|1629628|1630193|1630567|1642266,70.0,64.0,1610612756.0,22501036
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,225,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,43,25,,False,False,1630567,,2pt missed,foul,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,226,foul,J. Green shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Green,43,25,,False,False,1630224,,rebound,freethrow,1629628.0,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,228,freethrow,R. Barrett Free Throw 1 of 2 (6 PTS),['fastbreak'],Barrett,43,26,Made,False,False,1629628,,foul,freethrow,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,229,freethrow,MISS R. Barrett Free Throw 2 of 2,['fastbreak'],Barrett,43,26,Missed,False,False,1629628,,freethrow,rebound,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,230,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,43,26,,False,False,1630567,,freethrow,3pt made,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642853,,,1610612761.0,22501036
2,PT09M15.00S,09:15,Q2 09:15,32.75,231,3pt,J. Walter 26' 3PT  (8 PTS) (S. Barnes 4 AST),['2ndchance'],Walter,43,29,Made,True,True,1642266,1630567.0,rebound,timeout,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642853,-190.0,181.0,1610612761.0,22501036
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,233,timeout,PHX Timeout,"['team', 'mandatory']",,43,29,,False,False,0,,3pt made,substitution,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642853,1630224|1630692|1631221|1642345|1642853,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,234,substitution,SUB out: R. Fleming,[],Fleming,43,29,,False,False,1642853,,timeout,substitution,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345,1630224|1630692|1631221|1642345,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,235,substitution,SUB in: R. Dunn,[],Dunn,43,29,,False,False,1642346,,substitution,turnover,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,236,turnover,C. Gillespie lost ball TURNOVER (1 TO),[],Gillespie,43,29,,False,False,1631221,,substitution,steal,,1630567.0,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,237,steal,S. Barnes STEAL (1 STL),[],Barnes,43,29,,False,False,1630567,,turnover,2pt made,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642346,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642346,,,1610612761.0,22501036
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,238,2pt,S. Barnes running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,43,31,Made,True,False,1630567,,steal,foul,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642346,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631221|1642345|1642346,7.0,6.0,1610612761.0,22501036
2,PT08M51.00S,08:51,Q2 08:51,31.15,240,foul,C. Gillespie offensive FOUL (3 PF),[],Gillespie,43,31,,False,False,1631221,,2pt made,turnover,1642266.0,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT08M51.00S,08:51,Q2 08:51,31.15,242,turnover,C. Gillespie offensive foul TURNOVER (2 TO),[],Gillespie,43,31,,False,False,1631221,,foul,substitution,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631221|1642266|1642345|1642346,1630224|1630692|1631221|1642345|1642346,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT08M51.00S,08:51,Q2 08:51,31.15,243,substitution,SUB out: C. Gillespie,[],Gillespie,43,31,,False,False,1631221,,turnover,substitution,,,,1627751|1629628|1630193|1630224|1630567|1630692|1642266|1642345|1642346,1630224|1630692|1642345|1642346,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT08M51.00S,08:51,Q2 08:51,31.15,244,substitution,SUB in: J. Bouyea,[],Bouyea,43,31,,False,False,1631123,,substitution,3pt made,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631123|1642266|1642345|1642346,1630224|1630692|1631123|1642345|1642346,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT08M36.00S,08:36,Q2 08:36,31.4,245,3pt,J. Walter 26' 3PT  (11 PTS),['fromturnover'],Walter,43,34,Made,True,False,1642266,,substitution,turnover,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631123|1642266|1642345|1642346,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631123|1642345|1642346,205.0,168.0,1610612761.0,22501036
2,PT08M21.00S,08:21,Q2 08:21,31.65,361,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,43,34,,False,False,1630224,,3pt made,steal,,1630193.0,,1627751|1629628|1630193|1630224|1630567|1630692|1631123|1642266|1642345|1642346,1630224|1630692|1631123|1642345|1642346,1627751|1629628|1630193|1630567|1642266,,,1610612756.0,22501036
2,PT08M21.00S,08:21,Q2 08:21,31.65,362,steal,I. Quickley STEAL (2 STL),[],Quickley,43,34,,False,False,1630193,,turnover,turnover,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631123|1642266|1642345|1642346,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631123|1642345|1642346,,,1610612761.0,22501036
2,PT08M15.00S,08:15,Q2 08:15,31.75,250,turnover,R. Barrett bad pass out-of-bounds TURNOVER (3 TO),[],Barrett,43,34,,False,False,1629628,,steal,3pt missed,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631123|1642266|1642345|1642346,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631123|1642345|1642346,,,1610612761.0,22501036
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,251,3pt,MISS J. Goodwin 25' pullup 3PT,['fromturnover'],Goodwin,43,34,Missed,True,False,1630692,,turnover,rebound,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631123|1642266|1642345|1642346,1630224|1630692|1631123|1642345|1642346,1627751|1629628|1630193|1630567|1642266,-110.0,225.0,1610612756.0,22501036
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,252,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,43,34,,False,False,1630567,,3pt missed,3pt made,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631123|1642266|1642345|1642346,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631123|1642345|1642346,,,1610612761.0,22501036
2,PT07M45.00S,07:45,Q2 07:45,30.25,253,3pt,I. Quickley 25' 3PT  (5 PTS) (S. Barnes 5 AST),[],Quickley,43,37,Made,True,True,1630193,1630567.0,rebound,foul,,,,1627751|1629628|1630193|1630224|1630567|1630692|1631123|1642266|1642345|1642346,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631123|1642345|1642346,202.0,149.0,1610612761.0,22501036
2,PT07M36.00S,07:36,Q2 07:36,30.4,255,foul,J. Walter personal FOUL (3 PF),[],Walter,43,37,,False,False,1642266,,3pt made,substitution,1631123.0,,,1627751|1629628|1630193|1630224|1630567|1630692|1631123|1642266|1642345|1642346,1627751|1629628|1630193|1630567|1642266,1630224|1630692|1631123|1642345|1642346,,,1610612761.0,22501036
2,PT07M36.00S,07:36,Q2 07:36,30.4,257,substitution,SUB out: S. Barnes,[],Barnes,43,37,,False,False,1630567,,foul,substitution,,,,1627751|1629628|1630193|1630224|1630692|1631123|1642266|1642345|1642346,1627751|1629628|1630193|1642266,1630224|1630692|1631123|1642345|1642346,,,1610612761.0,22501036
2,PT07M36.00S,07:36,Q2 07:36,30.4,258,substitution,SUB out: J. Walter,[],Walter,43,37,,False,False,1642266,,substitution,substitution,,,,1627751|1629628|1630193|1630224|1630692|1631123|1642345|1642346,1627751|1629628|1630193,1630224|1630692|1631123|1642345|1642346,,,1610612761.0,22501036
2,PT07M36.00S,07:36,Q2 07:36,30.4,259,substitution,SUB in: B. Ingram,[],Ingram,43,37,,False,False,1627742,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1630224|1630692|1631123|1642345|1642346,1627742|1627751|1629628|1630193,1630224|1630692|1631123|1642345|1642346,,,1610612761.0,22501036
2,PT07M36.00S,07:36,Q2 07:36,30.4,260,substitution,SUB in: J. Shead,[],Shead,43,37,,False,False,1642347,,substitution,3pt made,,,,1627742|1627751|1629628|1630193|1630224|1630692|1631123|1642345|1642346|1642347,1627742|1627751|1629628|1630193|1642347,1630224|1630692|1631123|1642345|1642346,,,1610612761.0,22501036
2,PT07M21.00S,07:21,Q2 07:21,30.65,261,3pt,J. Goodwin 27' 3PT  (5 PTS) (J. Green 5 AST),[],Goodwin,46,37,Made,True,True,1630692,1630224.0,substitution,foul,,,,1627742|1627751|1629628|1630193|1630224|1630692|1631123|1642345|1642346|1642347,1630224|1630692|1631123|1642345|1642346,1627742|1627751|1629628|1630193|1642347,-228.0,158.0,1610612756.0,22501036
2,PT07M21.00S,07:21,Q2 07:21,30.65,263,foul,B. Ingram shooting personal FOUL (2 PF) (Goodwin 1 FT),['1freethrow'],Ingram,46,37,,False,False,1627742,,3pt made,freethrow,1630692.0,,,1627742|1627751|1629628|1630193|1630224|1630692|1631123|1642345|1642346|1642347,1627742|1627751|1629628|1630193|1642347,1630224|1630692|1631123|1642345|1642346,,,1610612761.0,22501036
2,PT07M21.00S,07:21,Q2 07:21,30.65,269,freethrow,J. Goodwin Free Throw 1 of 1 (6 PTS),[],Goodwin,47,37,Made,False,False,1630692,,foul,substitution,,,,1627742|1627751|1629628|1630193|1630224|1630692|1631123|1642345|1642346|1642347,1630224|1630692|1631123|1642345|1642346,1627742|1627751|1629628|1630193|1642347,,,1610612756.0,22501036
2,PT07M21.00S,07:21,Q2 07:21,30.65,265,substitution,SUB out: J. Bouyea,[],Bouyea,46,37,,False,False,1631123,,freethrow,substitution,,,,1627742|1627751|1629628|1630193|1630224|1630692|1642345|1642346|1642347,1630224|1630692|1642345|1642346,1627742|1627751|1629628|1630193|1642347,,,1610612756.0,22501036
2,PT07M21.00S,07:21,Q2 07:21,30.65,266,substitution,SUB out: J. Poeltl,[],Poeltl,46,37,,False,False,1627751,,substitution,substitution,,,,1627742|1629628|1630193|1630224|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1642347,1630224|1630692|1642345|1642346,,,1610612761.0,22501036
2,PT07M21.00S,07:21,Q2 07:21,30.65,267,substitution,SUB in: D. Booker,[],Booker,46,37,,False,False,1626164,,substitution,substitution,,,,1626164|1627742|1629628|1630193|1630224|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1642347,,,1610612756.0,22501036
2,PT07M21.00S,07:21,Q2 07:21,30.65,268,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,46,37,,False,False,1630572,,substitution,2pt made,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1630224|1630692|1642345|1642346,,,1610612761.0,22501036
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,270,2pt,I. Quickley 13' fadeaway Jump Shot (7 PTS) (J. Shead 1 AST),[],Quickley,47,39,Made,True,True,1630193,1642347.0,substitution,2pt missed,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1630224|1630692|1642345|1642346,132.0,-38.0,1610612761.0,22501036
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,272,2pt,MISS J. Green 14' turnaround fadeaway Shot,['pointsinthepaint'],Green,47,39,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,77.0,121.0,1610612756.0,22501036
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,273,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,47,39,,False,False,1627742,,2pt missed,2pt missed,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1630224|1630692|1642345|1642346,,,1610612761.0,22501036
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,274,2pt,MISS S. Mamukelashvili cutting Layup,['pointsinthepaint'],Mamukelashvili,47,39,Missed,True,False,1630572,,rebound,rebound,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1630224|1630692|1642345|1642346,-5.0,-3.0,1610612761.0,22501036
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,275,rebound,TEAM defensive REBOUND,['team'],,47,39,,False,False,0,,2pt missed,turnover,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22501036
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,277,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,47,39,,False,False,1642345,,rebound,2pt missed,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22501036
2,PT06M00.00S,06:00,Q2 06:00,30.0,278,2pt,MISS B. Ingram 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Ingram,47,39,Missed,True,False,1627742,,turnover,rebound,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1630224|1630692|1642345|1642346,71.0,94.0,1610612761.0,22501036
2,PT05M57.00S,05:57,Q2 05:57,28.05,279,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,47,39,,False,False,1642347,,2pt missed,2pt missed,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1630224|1630692|1642345|1642346,,,1610612761.0,22501036
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,280,2pt,MISS B. Ingram driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ingram,47,39,Missed,True,False,1627742,,rebound,rebound,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1630224|1630692|1642345|1642346,-6.0,-5.0,1610612761.0,22501036
2,PT05M48.00S,05:48,Q2 05:48,28.2,281,rebound,J. Goodwin REBOUND (Off:0 Def:3),[],Goodwin,47,39,,False,False,1630692,,2pt missed,2pt missed,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22501036
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,282,2pt,MISS J. Goodwin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Goodwin,47,39,Missed,True,False,1630692,,rebound,block,,,1630572.0,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,9.0,8.0,1610612756.0,22501036
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,283,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,47,39,,False,False,1630572,,2pt missed,rebound,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1630224|1630692|1642345|1642346,,,1610612761.0,22501036
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,284,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,47,39,,False,False,1642345,,block,2pt made,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22501036
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,285,2pt,O. Ighodaro driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Ighodaro,49,39,Made,True,False,1642345,,rebound,foul,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,11.0,11.0,1610612756.0,22501036
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,286,foul,D. Booker shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Booker,49,39,,False,False,1626164,,2pt made,freethrow,1629628.0,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22501036
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,288,freethrow,R. Barrett Free Throw 1 of 2 (7 PTS),[],Barrett,49,40,Made,False,False,1629628,,foul,freethrow,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1630224|1630692|1642345|1642346,,,1610612761.0,22501036
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,289,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,49,40,Missed,False,False,1629628,,freethrow,rebound,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1627742|1629628|1630193|1630572|1642347,1626164|1630224|1630692|1642345|1642346,,,1610612761.0,22501036
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,290,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,49,40,,False,False,1642346,,freethrow,3pt missed,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22501036
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,291,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,49,40,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,188.0,176.0,1610612756.0,22501036
2,PT04M54.00S,04:54,Q2 04:54,27.1,292,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,49,40,,False,False,1642346,,3pt missed,2pt made,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22501036
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,293,2pt,R. Dunn tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Dunn,51,40,Made,True,False,1642346,,rebound,substitution,,,,1626164|1627742|1629628|1630193|1630224|1630572|1630692|1642345|1642346|1642347,1626164|1630224|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,0.0,0.0,1610612756.0,22501036
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,295,substitution,SUB out: J. Green,[],Green,51,40,,False,False,1630224,,2pt made,substitution,,,,1626164|1627742|1629628|1630193|1630572|1630692|1642345|1642346|1642347,1626164|1630692|1642345|1642346,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22501036
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,296,substitution,SUB out: J. Goodwin,[],Goodwin,51,40,,False,False,1630692,,substitution,substitution,,,,1626164|1627742|1629628|1630193|1630572|1642345|1642346|1642347,1626164|1642345|1642346,1627742|1629628|1630193|1630572|1642347,,,1610612756.0,22501036
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,297,substitution,SUB out: I. Quickley,[],Quickley,51,40,,False,False,1630193,,substitution,substitution,,,,1626164|1627742|1629628|1630572|1642345|1642346|1642347,1627742|1629628|1630572|1642347,1626164|1642345|1642346,,,1610612761.0,22501036
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,298,substitution,SUB out: R. Barrett,[],Barrett,51,40,,False,False,1629628,,substitution,substitution,,,,1626164|1627742|1630572|1642345|1642346|1642347,1627742|1630572|1642347,1626164|1642345|1642346,,,1610612761.0,22501036
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,299,substitution,SUB in: R. Fleming,[],Fleming,51,40,,False,False,1642853,,substitution,substitution,,,,1626164|1627742|1630572|1642345|1642346|1642347|1642853,1626164|1642345|1642346|1642853,1627742|1630572|1642347,,,1610612756.0,22501036
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,300,substitution,SUB in: J. Bouyea,[],Bouyea,51,40,,False,False,1631123,,substitution,substitution,,,,1626164|1627742|1630572|1631123|1642345|1642346|1642347|1642853,1626164|1631123|1642345|1642346|1642853,1627742|1630572|1642347,,,1610612756.0,22501036
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,301,substitution,SUB in: J. Walter,[],Walter,51,40,,False,False,1642266,,substitution,substitution,,,,1626164|1627742|1630572|1631123|1642266|1642345|1642346|1642347|1642853,1627742|1630572|1642266|1642347,1626164|1631123|1642345|1642346|1642853,,,1610612761.0,22501036
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,302,substitution,SUB in: S. Barnes,[],Barnes,51,40,,False,False,1630567,,substitution,foul,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642345|1642346|1642347|1642853,1627742|1630567|1630572|1642266|1642347,1626164|1631123|1642345|1642346|1642853,,,1610612761.0,22501036
2,PT04M36.00S,04:36,Q2 04:36,27.4,303,foul,R. Fleming personal FOUL (1 PF),[],Fleming,51,40,,False,False,1642853,,substitution,foul,1630567.0,,,1626164|1627742|1630567|1630572|1631123|1642266|1642345|1642346|1642347|1642853,1626164|1631123|1642345|1642346|1642853,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22501036
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,305,foul,J. Bouyea personal FOUL (1 PF),[],Bouyea,51,40,,False,False,1631123,,foul,2pt missed,1642347.0,,,1626164|1627742|1630567|1630572|1631123|1642266|1642345|1642346|1642347|1642853,1626164|1631123|1642345|1642346|1642853,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22501036
2,PT04M21.00S,04:21,Q2 04:21,27.65,307,2pt,MISS S. Mamukelashvili driving Layup,['pointsinthepaint'],Mamukelashvili,51,40,Missed,True,False,1630572,,foul,rebound,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642345|1642346|1642347|1642853,1627742|1630567|1630572|1642266|1642347,1626164|1631123|1642345|1642346|1642853,7.0,8.0,1610612761.0,22501036
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,309,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,51,40,,False,False,1642266,,2pt missed,turnover,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642345|1642346|1642347|1642853,1627742|1630567|1630572|1642266|1642347,1626164|1631123|1642345|1642346|1642853,,,1610612761.0,22501036
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,312,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,51,40,,False,False,1627742,,rebound,steal,,1642346.0,,1626164|1627742|1630567|1630572|1631123|1642266|1642345|1642346|1642347|1642853,1627742|1630567|1630572|1642266|1642347,1626164|1631123|1642345|1642346|1642853,,,1610612761.0,22501036
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,313,steal,R. Dunn STEAL (1 STL),[],Dunn,51,40,,False,False,1642346,,turnover,2pt made,,,,1626164|1627742|1630567|1630572|1631123|1642266|1642345|1642346|1642347|1642853,1626164|1631123|1642345|1642346|1642853,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22501036
