period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M18.00S,09:18,Q2 09:18,32.7,192,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,41,27,,False,False,1630592,,2pt missed,foul,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1631207|1641824|202696,,,1610612751.0,22500603
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,193,foul,D. Terry shooting personal FOUL (1 PF) (Traore 2 FT),['2freethrow'],Terry,41,27,,False,False,1631207,,rebound,freethrow,1642849.0,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629632|1630171|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,freethrow,N. Traore Free Throw 1 of 2 (1 PTS),[],Traore,41,28,Made,False,False,1642849,,foul,freethrow,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1631207|1641824|202696,,,1610612751.0,22500603
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,freethrow,N. Traore Free Throw 2 of 2 (2 PTS),[],Traore,41,29,Made,False,False,1642849,,freethrow,2pt made,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1631207|1641824|202696,,,1610612751.0,22500603
2,PT08M54.00S,08:54,Q2 08:54,31.1,198,2pt,N. Vučević 8' driving floating Jump Shot (6 PTS) (C. White 1 AST),['pointsinthepaint'],Vučević,43,29,Made,True,True,202696,1629632.0,freethrow,2pt made,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629632|1630171|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,10.0,87.0,1610612741.0,22500603
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,2pt,N. Claxton cutting DUNK (4 PTS) (N. Traore 1 AST),['pointsinthepaint'],Claxton,43,31,Made,True,True,1629651,1642849.0,2pt made,3pt missed,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1631207|1641824|202696,-1.0,12.0,1610612751.0,22500603
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,202,3pt,MISS N. Vučević 25' 3PT,[],Vučević,43,31,Missed,True,False,202696,,2pt made,rebound,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629632|1630171|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,-105.0,230.0,1610612741.0,22500603
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,203,rebound,TEAM defensive REBOUND,['team'],,43,31,,False,False,0,,3pt missed,foul,,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629651|1630560|1630592|1631213|1642849,1629632|1630171|1631207|1641824|202696,,,1610612751.0,22500603
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,204,foul,I. Okoro loose ball personal FOUL (1 PF),[],Okoro,43,31,,False,False,1630171,,rebound,substitution,1630592.0,,,1629632|1629651|1630171|1630560|1630592|1631207|1631213|1641824|1642849|202696,1629632|1630171|1631207|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,206,substitution,SUB out: D. Terry,[],Terry,43,31,,False,False,1631207,,foul,substitution,,,,1629632|1629651|1630171|1630560|1630592|1631213|1641824|1642849|202696,1629632|1630171|1641824|202696,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,207,substitution,SUB out: N. Vučević,[],Vučević,43,31,,False,False,202696,,substitution,substitution,,,,1629632|1629651|1630171|1630560|1630592|1631213|1641824|1642849,1629632|1630171|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,208,substitution,SUB out: I. Okoro,[],Okoro,43,31,,False,False,1630171,,substitution,substitution,,,,1629632|1629651|1630560|1630592|1631213|1641824|1642849,1629632|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,209,substitution,SUB in: A. Dosunmu,[],Dosunmu,43,31,,False,False,1630245,,substitution,substitution,,,,1629632|1629651|1630245|1630560|1630592|1631213|1641824|1642849,1629632|1630245|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,210,substitution,SUB in: K. Huerter,[],Huerter,43,31,,False,False,1628989,,substitution,substitution,,,,1628989|1629632|1629651|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1629632|1630245|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,211,substitution,SUB in: J. Smith,[],Smith,43,31,,False,False,1630188,,substitution,2pt made,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1629632|1630188|1630245|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,2pt,C. Thomas 17' step back Jump Shot (2 PTS) (N. Claxton 2 AST),[],Thomas,43,33,Made,True,True,1630560,1629651.0,substitution,2pt made,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630188|1630245|1641824,-78.0,152.0,1610612751.0,22500603
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,214,2pt,J. Smith cutting Layup (9 PTS) (M. Buzelis 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Smith,45,33,Made,True,True,1630188,1641824.0,2pt made,foul,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1629632|1630188|1630245|1641824,1629651|1630560|1630592|1631213|1642849,-13.0,13.0,1610612741.0,22500603
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,217,foul,C. Thomas shooting personal FOUL (2 PF) (Smith 1 FT),['1freethrow'],Thomas,45,33,,False,False,1630560,,2pt made,foul,1630188.0,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630188|1630245|1641824,,,1610612751.0,22500603
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,219,foul,N. Claxton non-unsportsmanlike technical FOUL (1 Tech),['1freethrow'],Claxton,45,33,,False,False,1629651,,foul,freethrow,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630188|1630245|1641824,,,1610612751.0,22500603
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,220,freethrow,C. White technical Free Throw 1 of 1 (10 PTS),[],White,46,33,Made,False,False,1629632,,foul,freethrow,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1629632|1630188|1630245|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,221,freethrow,MISS J. Smith Free Throw 1 of 1,[],Smith,46,33,Missed,False,False,1630188,,freethrow,rebound,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1629632|1630188|1630245|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,222,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,46,33,,False,False,1629651,,freethrow,2pt missed,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630188|1630245|1641824,,,1610612751.0,22500603
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,223,2pt,MISS J. Wilson driving Layup,['pointsinthepaint'],Wilson,46,33,Missed,True,False,1630592,,rebound,rebound,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630188|1630245|1641824,9.0,2.0,1610612751.0,22500603
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,224,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,46,33,,False,False,1630188,,2pt missed,3pt made,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1629632|1630188|1630245|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,225,3pt,M. Buzelis 3PT  (5 PTS) (K. Huerter 2 AST),[],Buzelis,49,33,Made,True,True,1641824,1628989.0,rebound,2pt missed,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1629632|1630188|1630245|1641824,1629651|1630560|1630592|1631213|1642849,-229.0,-11.0,1610612741.0,22500603
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,2pt,MISS C. Thomas 19' step back Shot,[],Thomas,49,33,Missed,True,False,1630560,,3pt made,rebound,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630188|1630245|1641824,118.0,153.0,1610612751.0,22500603
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,49,33,,False,False,1631213,,2pt missed,2pt made,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630188|1630245|1641824,,,1610612751.0,22500603
2,PT06M45.00S,06:45,Q2 06:45,29.25,229,2pt,J. Wilson turnaround Hook (4 PTS) (N. Traore 2 AST),"['pointsinthepaint', '2ndchance']",Wilson,49,35,Made,True,True,1630592,1642849.0,rebound,3pt made,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630188|1630245|1641824,-9.0,31.0,1610612751.0,22500603
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,231,3pt,M. Buzelis 25' 3PT  (8 PTS) (C. White 2 AST),[],Buzelis,52,35,Made,True,True,1641824,1629632.0,2pt made,3pt made,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1629632|1630188|1630245|1641824,1629651|1630560|1630592|1631213|1642849,43.0,255.0,1610612741.0,22500603
2,PT06M03.00S,06:03,Q2 06:03,29.95,233,3pt,J. Wilson 24' 3PT  (7 PTS) (C. Thomas 5 AST),[],Wilson,52,38,Made,True,True,1630592,1630560.0,3pt made,3pt missed,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630188|1630245|1641824,-241.0,4.0,1610612751.0,22500603
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,235,3pt,MISS K. Huerter 25' 3PT,[],Huerter,52,38,Missed,True,False,1628989,,3pt made,rebound,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1629632|1630188|1630245|1641824,1629651|1630560|1630592|1631213|1642849,-78.0,241.0,1610612741.0,22500603
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,236,rebound,J. Wilson REBOUND (Off:0 Def:3),[],Wilson,52,38,,False,False,1630592,,3pt missed,foul,,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1629651|1630560|1630592|1631213|1642849,1628989|1629632|1630188|1630245|1641824,,,1610612751.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,237,foul,K. Huerter personal FOUL (1 PF),[],Huerter,52,38,,False,False,1628989,,rebound,substitution,1630592.0,,,1628989|1629632|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1629632|1630188|1630245|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,239,substitution,SUB out: C. White,[],White,52,38,,False,False,1629632,,foul,substitution,,,,1628989|1629651|1630188|1630245|1630560|1630592|1631213|1641824|1642849,1628989|1630188|1630245|1641824,1629651|1630560|1630592|1631213|1642849,,,1610612741.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,240,substitution,SUB out: T. Martin,[],Martin,52,38,,False,False,1631213,,substitution,substitution,,,,1628989|1629651|1630188|1630245|1630560|1630592|1641824|1642849,1629651|1630560|1630592|1642849,1628989|1630188|1630245|1641824,,,1610612751.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,241,substitution,SUB out: J. Wilson,[],Wilson,52,38,,False,False,1630592,,substitution,substitution,,,,1628989|1629651|1630188|1630245|1630560|1641824|1642849,1629651|1630560|1642849,1628989|1630188|1630245|1641824,,,1610612751.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,242,substitution,SUB out: C. Thomas,[],Thomas,52,38,,False,False,1630560,,substitution,substitution,,,,1628989|1629651|1630188|1630245|1641824|1642849,1629651|1642849,1628989|1630188|1630245|1641824,,,1610612751.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,243,substitution,SUB out: N. Traore,[],Traore,52,38,,False,False,1642849,,substitution,substitution,,,,1628989|1629651|1630188|1630245|1641824,1629651,1628989|1630188|1630245|1641824,,,1610612751.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,244,substitution,SUB in: T. Jones,[],Jones,52,38,,False,False,1630200,,substitution,substitution,,,,1628989|1629651|1630188|1630200|1630245|1641824,1628989|1630188|1630200|1630245|1641824,1629651,,,1610612741.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,245,substitution,SUB in: T. Mann,[],Mann,52,38,,False,False,1629611,,substitution,substitution,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641824,1629611|1629651,1628989|1630188|1630200|1630245|1641824,,,1610612751.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,246,substitution,SUB in: D. Wolf,[],Wolf,52,38,,False,False,1642874,,substitution,substitution,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641824|1642874,1629611|1629651|1642874,1628989|1630188|1630200|1630245|1641824,,,1610612751.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,247,substitution,SUB in: E. Dëmin,[],Dëmin,52,38,,False,False,1642856,,substitution,substitution,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641824|1642856|1642874,1629611|1629651|1642856|1642874,1628989|1630188|1630200|1630245|1641824,,,1610612751.0,22500603
2,PT05M36.00S,05:36,Q2 05:36,28.4,248,substitution,SUB in: N. Clowney,[],Clowney,52,38,,False,False,1641730,,substitution,2pt made,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628989|1630188|1630200|1630245|1641824,,,1610612751.0,22500603
2,PT05M27.00S,05:27,Q2 05:27,28.55,249,2pt,D. Wolf driving finger roll Layup (7 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Wolf,52,40,Made,True,True,1642874,1629651.0,substitution,2pt missed,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628989|1630188|1630200|1630245|1641824,-5.0,10.0,1610612751.0,22500603
2,PT05M09.00S,05:09,Q2 05:09,28.85,251,2pt,MISS K. Huerter 10' Jump Shot,['pointsinthepaint'],Huerter,52,40,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1628989|1630188|1630200|1630245|1641824,1629611|1629651|1641730|1642856|1642874,39.0,94.0,1610612741.0,22500603
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,252,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,52,40,,False,False,1642874,,2pt missed,2pt made,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628989|1630188|1630200|1630245|1641824,,,1610612751.0,22500603
2,PT04M45.00S,04:45,Q2 04:45,27.25,257,2pt,N. Claxton alley-oop DUNK (6 PTS) (T. Mann 2 AST),['pointsinthepaint'],Claxton,52,42,Made,True,True,1629651,1629611.0,rebound,3pt made,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628989|1630188|1630200|1630245|1641824,-4.0,6.0,1610612751.0,22500603
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,258,3pt,A. Dosunmu 27' 3PT  (11 PTS) (M. Buzelis 3 AST),[],Dosunmu,55,42,Made,True,True,1630245,1641824.0,2pt made,2pt missed,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1628989|1630188|1630200|1630245|1641824,1629611|1629651|1641730|1642856|1642874,103.0,256.0,1610612741.0,22500603
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,260,2pt,MISS E. Dëmin driving floating Shot,['pointsinthepaint'],Dëmin,55,42,Missed,True,False,1642856,,3pt made,rebound,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628989|1630188|1630200|1630245|1641824,6.0,38.0,1610612751.0,22500603
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,261,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,55,42,,False,False,1641824,,2pt missed,3pt missed,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1628989|1630188|1630200|1630245|1641824,1629611|1629651|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,263,3pt,MISS T. Jones 26' running 3PT,['fastbreak'],Jones,55,42,Missed,True,False,1630200,,rebound,rebound,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1628989|1630188|1630200|1630245|1641824,1629611|1629651|1641730|1642856|1642874,138.0,230.0,1610612741.0,22500603
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,264,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,55,42,,False,False,1629651,,3pt missed,timeout,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628989|1630188|1630200|1630245|1641824,,,1610612751.0,22500603
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,265,timeout,BKN Timeout,"['team', 'mandatory']",,55,42,,False,False,0,,rebound,substitution,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1641824|1642856|1642874,1629611|1629651|1641730|1642856|1642874,1628989|1630188|1630200|1630245|1641824,,,1610612751.0,22500603
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,266,substitution,SUB out: M. Buzelis,[],Buzelis,55,42,,False,False,1641824,,timeout,substitution,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1642856|1642874,1628989|1630188|1630200|1630245,1629611|1629651|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,267,substitution,SUB in: N. Vučević,[],Vučević,55,42,,False,False,202696,,substitution,2pt made,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1628989|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,268,2pt,T. Mann driving Layup (4 PTS) (N. Claxton 4 AST),['pointsinthepaint'],Mann,55,44,Made,True,True,1629611,1629651.0,substitution,2pt missed,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629611|1629651|1641730|1642856|1642874,1628989|1630188|1630200|1630245|202696,-7.0,11.0,1610612751.0,22500603
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,270,2pt,MISS N. Vučević 8' turnaround Hook,['pointsinthepaint'],Vučević,55,44,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1628989|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,39.0,78.0,1610612741.0,22500603
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,271,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,55,44,,False,False,202696,,2pt missed,2pt made,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1628989|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT03M36.00S,03:36,Q2 03:36,26.4,272,2pt,N. Vučević putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,57,44,Made,True,False,202696,,rebound,2pt made,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1628989|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,0.0,0.0,1610612741.0,22500603
2,PT03M27.00S,03:27,Q2 03:27,26.55,273,2pt,N. Claxton driving floating Jump Shot (8 PTS) (E. Dëmin 1 AST),['pointsinthepaint'],Claxton,57,46,Made,True,True,1629651,1642856.0,2pt made,foul,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629611|1629651|1641730|1642856|1642874,1628989|1630188|1630200|1630245|202696,49.0,-1.0,1610612751.0,22500603
2,PT03M27.00S,03:27,Q2 03:27,26.55,275,foul,N. Vučević shooting personal FOUL (2 PF) (Claxton 1 FT),['1freethrow'],Vučević,57,46,,False,False,202696,,2pt made,freethrow,1629651.0,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1628989|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT03M27.00S,03:27,Q2 03:27,26.55,279,freethrow,MISS N. Claxton Free Throw 1 of 1,[],Claxton,57,46,Missed,False,False,1629651,,foul,substitution,,,,1628989|1629611|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629611|1629651|1641730|1642856|1642874,1628989|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT03M27.00S,03:27,Q2 03:27,26.55,277,substitution,SUB out: K. Huerter,[],Huerter,57,46,,False,False,1628989,,freethrow,substitution,,,,1629611|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT03M27.00S,03:27,Q2 03:27,26.55,278,substitution,SUB in: C. White,[],White,57,46,,False,False,1629632,,substitution,rebound,,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,280,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,57,46,,False,False,1630188,,substitution,2pt missed,,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT03M09.00S,03:09,Q2 03:09,26.85,281,2pt,MISS N. Vučević 7' driving floating Shot,['pointsinthepaint'],Vučević,57,46,Missed,True,False,202696,,rebound,rebound,,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,10.0,73.0,1610612741.0,22500603
2,PT03M06.00S,03:06,Q2 03:06,26.9,282,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,57,46,,False,False,1629651,,2pt missed,2pt made,,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629611|1629651|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,283,2pt,N. Claxton running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Claxton,57,48,Made,True,False,1629651,,rebound,3pt made,,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629611|1629651|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,4.0,6.0,1610612751.0,22500603
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,284,3pt,N. Vučević 3PT  (11 PTS) (T. Jones 6 AST),[],Vučević,60,48,Made,True,True,202696,1630200.0,2pt made,3pt missed,,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,-224.0,-2.0,1610612741.0,22500603
2,PT02M33.00S,02:33,Q2 02:33,25.45,286,3pt,MISS T. Mann 24' 3PT,[],Mann,60,48,Missed,True,False,1629611,,3pt made,rebound,,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629611|1629651|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,240.0,-16.0,1610612751.0,22500603
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,287,rebound,C. White REBOUND (Off:0 Def:1),[],White,60,48,,False,False,1629632,,3pt missed,2pt made,,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,,,1610612741.0,22500603
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,288,2pt,A. Dosunmu running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Dosunmu,62,48,Made,True,False,1630245,,rebound,turnover,,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,4.0,5.0,1610612741.0,22500603
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,289,turnover,N. Clowney lost ball TURNOVER (1 TO),[],Clowney,62,48,,False,False,1641730,,2pt made,steal,,1630245.0,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629611|1629651|1641730|1642856|1642874,1629632|1630188|1630200|1630245|202696,,,1610612751.0,22500603
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,290,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,62,48,,False,False,1630245,,turnover,foul,,,,1629611|1629632|1629651|1630188|1630200|1630245|1641730|1642856|1642874|202696,1629632|1630188|1630200|1630245|202696,1629611|1629651|1641730|1642856|1642874,,,1610612741.0,22500603
