period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M36.00S,10:36,Q2 10:36,33.4,173,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,34,36,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1629057|1630166|1630540|1631101|1631321|1641712|203903,1626157|1628404|1628969|1630540|203903,1629057|1630166|1631101|1631321|1641712,,,1610612752.0,22500551
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,174,3pt,MISS M. McBride 25' 3PT,[],McBride,34,36,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628404|1628969|1629057|1630166|1630540|1631101|1631321|1641712|203903,1626157|1628404|1628969|1630540|203903,1629057|1630166|1631101|1631321|1641712,-188.0,168.0,1610612752.0,22500551
2,PT10M27.00S,10:27,Q2 10:27,33.55,175,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,34,36,,False,False,1631101,,3pt missed,3pt made,,,,1626157|1628404|1628969|1629057|1630166|1630540|1631101|1631321|1641712|203903,1629057|1630166|1631101|1631321|1641712,1626157|1628404|1628969|1630540|203903,,,1610612757.0,22500551
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,176,3pt,S. Cissoko 3PT running (3 PTS) (S. Sharpe 1 AST),['fastbreak'],Cissoko,37,36,Made,True,True,1631321,1631101.0,rebound,foul,,,,1626157|1628404|1628969|1629057|1630166|1630540|1631101|1631321|1641712|203903,1629057|1630166|1631101|1631321|1641712,1626157|1628404|1628969|1630540|203903,228.0,22.0,1610612757.0,22500551
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,foul,R. Williams III defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams III,37,36,,False,False,1629057,,3pt made,freethrow,,,,1626157|1628404|1628969|1629057|1630166|1630540|1631101|1631321|1641712|203903,1629057|1630166|1631101|1631321|1641712,1626157|1628404|1628969|1630540|203903,,,1610612757.0,22500551
2,PT10M09.00S,10:09,Q2 10:09,33.85,179,freethrow,MISS K. Towns technical Free Throw 1 of 1,[],Towns,37,36,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628404|1628969|1629057|1630166|1630540|1631101|1631321|1641712|203903,1626157|1628404|1628969|1630540|203903,1629057|1630166|1631101|1631321|1641712,,,1610612752.0,22500551
2,PT10M09.00S,10:09,Q2 10:09,33.85,180,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,36,,False,False,0,,freethrow,substitution,,,,1626157|1628404|1628969|1629057|1630166|1630540|1631101|1631321|1641712|203903,1626157|1628404|1628969|1630540|203903,1629057|1630166|1631101|1631321|1641712,,,1610612752.0,22500551
2,PT10M09.00S,10:09,Q2 10:09,33.85,181,substitution,SUB out: R. Williams III,[],Williams III,37,36,,False,False,1629057,,rebound,substitution,,,,1626157|1628404|1628969|1630166|1630540|1631101|1631321|1641712|203903,1630166|1631101|1631321|1641712,1626157|1628404|1628969|1630540|203903,,,1610612757.0,22500551
2,PT10M09.00S,10:09,Q2 10:09,33.85,182,substitution,SUB out: J. Hart,[],Hart,37,36,,False,False,1628404,,substitution,substitution,,,,1626157|1628969|1630166|1630540|1631101|1631321|1641712|203903,1626157|1628969|1630540|203903,1630166|1631101|1631321|1641712,,,1610612752.0,22500551
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,substitution,SUB out: M. Bridges,[],Bridges,37,36,,False,False,1628969,,substitution,substitution,,,,1626157|1630166|1630540|1631101|1631321|1641712|203903,1626157|1630540|203903,1630166|1631101|1631321|1641712,,,1610612752.0,22500551
2,PT10M09.00S,10:09,Q2 10:09,33.85,184,substitution,SUB in: D. Clingan,[],Clingan,37,36,,False,False,1642270,,substitution,substitution,,,,1626157|1630166|1630540|1631101|1631321|1641712|1642270|203903,1630166|1631101|1631321|1641712|1642270,1626157|1630540|203903,,,1610612757.0,22500551
2,PT10M09.00S,10:09,Q2 10:09,33.85,185,substitution,SUB in: M. Robinson,[],Robinson,37,36,,False,False,1629011,,substitution,substitution,,,,1626157|1629011|1630166|1630540|1631101|1631321|1641712|1642270|203903,1626157|1629011|1630540|203903,1630166|1631101|1631321|1641712|1642270,,,1610612752.0,22500551
2,PT10M09.00S,10:09,Q2 10:09,33.85,186,substitution,SUB in: O. Anunoby,[],Anunoby,37,36,,False,False,1628384,,substitution,2pt missed,,,,1626157|1628384|1629011|1630166|1630540|1631101|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631101|1631321|1641712|1642270,,,1610612752.0,22500551
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,2pt,MISS M. McBride 18' step back Shot,[],McBride,37,36,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631101|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631101|1631321|1641712|1642270,88.0,158.0,1610612752.0,22500551
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,188,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,37,36,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1628384|1629011|1630166|1630540|1631101|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631101|1631321|1641712|1642270,,,1610612752.0,22500551
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,2pt,MISS K. Towns turnaround Hook,"['pointsinthepaint', '2ndchance']",Towns,37,36,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631101|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631101|1631321|1641712|1642270,26.0,11.0,1610612752.0,22500551
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,190,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,37,36,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1628384|1629011|1630166|1630540|1631101|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631101|1631321|1641712|1642270,,,1610612752.0,22500551
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,2pt,M. Robinson tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson,37,38,Made,True,False,1629011,,rebound,2pt made,,,,1626157|1628384|1629011|1630166|1630540|1631101|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631101|1631321|1641712|1642270,0.0,0.0,1610612752.0,22500551
2,PT09M30.00S,09:30,Q2 09:30,32.5,192,2pt,D. Avdija driving Layup (9 PTS),['pointsinthepaint'],Avdija,39,38,Made,True,False,1630166,,2pt made,foul,,,,1626157|1628384|1629011|1630166|1630540|1631101|1631321|1641712|1642270|203903,1630166|1631101|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,7.0,13.0,1610612757.0,22500551
2,PT09M30.00S,09:30,Q2 09:30,32.5,193,foul,K. Towns shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Towns,39,38,,False,False,1626157,,2pt made,freethrow,1630166.0,,,1626157|1628384|1629011|1630166|1630540|1631101|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631101|1631321|1641712|1642270,,,1610612752.0,22500551
2,PT09M30.00S,09:30,Q2 09:30,32.5,197,freethrow,D. Avdija Free Throw 1 of 1 (10 PTS),[],Avdija,40,38,Made,False,False,1630166,,foul,substitution,,,,1626157|1628384|1629011|1630166|1630540|1631101|1631321|1641712|1642270|203903,1630166|1631101|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT09M30.00S,09:30,Q2 09:30,32.5,195,substitution,SUB out: S. Sharpe,[],Sharpe,39,38,,False,False,1631101,,freethrow,substitution,,,,1626157|1628384|1629011|1630166|1630540|1631321|1641712|1642270|203903,1630166|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,substitution,SUB in: C. Love,[],Love,39,38,,False,False,1631126,,substitution,3pt made,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1630166|1631126|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,198,3pt,O. Anunoby 3PT  (8 PTS) (K. Towns 2 AST),[],Anunoby,40,41,Made,True,True,1628384,1626157.0,substitution,2pt made,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1631321|1641712|1642270,228.0,56.0,1610612752.0,22500551
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,200,2pt,D. Clingan cutting DUNK (6 PTS) (C. Love 3 AST),['pointsinthepaint'],Clingan,42,41,Made,True,True,1642270,1631126.0,3pt made,2pt made,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1630166|1631126|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,-4.0,0.0,1610612757.0,22500551
2,PT08M36.00S,08:36,Q2 08:36,31.4,202,2pt,M. Robinson cutting DUNK (6 PTS) (K. Towns 3 AST),['pointsinthepaint'],Robinson,42,43,Made,True,True,1629011,1626157.0,2pt made,3pt missed,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1631321|1641712|1642270,-5.0,14.0,1610612752.0,22500551
2,PT08M15.00S,08:15,Q2 08:15,31.75,204,3pt,MISS D. Avdija 25' 3PT,[],Avdija,42,43,Missed,True,False,1630166,,2pt made,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1630166|1631126|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,25.0,254.0,1610612757.0,22500551
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,42,43,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1631321|1641712|1642270,,,1610612752.0,22500551
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,206,3pt,MISS J. Clarkson 3PT,[],Clarkson,42,43,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1631321|1641712|1642270,-232.0,-7.0,1610612752.0,22500551
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,207,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,42,43,,False,False,1629011,,3pt missed,2pt made,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1631321|1641712|1642270,,,1610612752.0,22500551
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,208,2pt,K. Towns cutting DUNK (9 PTS) (M. Robinson 1 AST),"['pointsinthepaint', '2ndchance']",Towns,42,45,Made,True,True,1626157,1629011.0,rebound,3pt missed,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1631321|1641712|1642270,1.0,3.0,1610612752.0,22500551
2,PT07M39.00S,07:39,Q2 07:39,30.35,210,3pt,MISS D. Clingan 27' 3PT,[],Clingan,42,45,Missed,True,False,1642270,,2pt made,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1630166|1631126|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,15.0,278.0,1610612757.0,22500551
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,211,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,42,45,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1631321|1641712|1642270,,,1610612752.0,22500551
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,42,45,,False,False,203903,,rebound,steal,,1630166.0,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1631321|1641712|1642270,,,1610612752.0,22500551
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,213,steal,D. Avdija STEAL (2 STL),[],Avdija,42,45,,False,False,1630166,,turnover,2pt missed,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1630166|1631126|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,214,2pt,MISS C. Love running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Love,42,45,Missed,True,False,1631126,,steal,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1630166|1631126|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,6.0,4.0,1610612757.0,22500551
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,rebound,R. Rupert REBOUND (Off:1 Def:1),[],Rupert,42,45,,False,False,1641712,,2pt missed,foul,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1630166|1631126|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,216,foul,J. Clarkson shooting personal FOUL (1 PF) (Rupert 2 FT),['2freethrow'],Clarkson,42,45,,False,False,203903,,rebound,freethrow,1641712.0,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1631321|1641712|1642270,,,1610612752.0,22500551
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,218,freethrow,R. Rupert Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Rupert,43,45,Made,False,False,1641712,,foul,freethrow,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1630166|1631126|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,221,freethrow,MISS R. Rupert Free Throw 2 of 2,"['fromturnover', '2ndchance']",Rupert,43,45,Missed,False,False,1641712,,freethrow,substitution,,,,1626157|1628384|1629011|1630166|1630540|1631126|1631321|1641712|1642270|203903,1630166|1631126|1631321|1641712|1642270,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,219,substitution,SUB out: S. Cissoko,[],Cissoko,43,45,,False,False,1631321,,freethrow,substitution,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641712|1642270|203903,1630166|1631126|1641712|1642270,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,substitution,SUB in: J. Holiday,[],Holiday,43,45,,False,False,201950,,substitution,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641712|1642270|201950|203903,1630166|1631126|1641712|1642270|201950,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,rebound,TEAM defensive REBOUND,['team'],,43,45,,False,False,0,,substitution,turnover,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641712|1642270|201950|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1641712|1642270|201950,,,1610612752.0,22500551
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,43,45,,False,False,1626157,,rebound,timeout,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641712|1642270|201950|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1641712|1642270|201950,,,1610612752.0,22500551
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,225,timeout,POR Timeout,"['team', 'mandatory']",,43,45,,False,False,0,,turnover,substitution,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641712|1642270|201950|203903,1630166|1631126|1641712|1642270|201950,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,228,substitution,SUB out: R. Rupert,[],Rupert,43,45,,False,False,1641712,,timeout,substitution,,,,1626157|1628384|1629011|1630166|1630540|1631126|1642270|201950|203903,1630166|1631126|1642270|201950,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,229,substitution,SUB in: T. Camara,[],Camara,43,45,,False,False,1641739,,substitution,3pt missed,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1630166|1631126|1641739|1642270|201950,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,230,3pt,MISS C. Love 25' 3PT,['fromturnover'],Love,43,45,Missed,True,False,1631126,,substitution,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1630166|1631126|1641739|1642270|201950,1626157|1628384|1629011|1630540|203903,-227.0,113.0,1610612757.0,22500551
2,PT06M36.00S,06:36,Q2 06:36,29.4,231,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,43,45,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT06M27.00S,06:27,Q2 06:27,29.55,232,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,43,45,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1641739|1642270|201950,229.0,79.0,1610612752.0,22500551
2,PT06M24.00S,06:24,Q2 06:24,29.6,233,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,43,45,,False,False,1631126,,3pt missed,3pt made,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1630166|1631126|1641739|1642270|201950,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,234,3pt,J. Holiday 26' 3PT running pullup (3 PTS),['fastbreak'],Holiday,46,45,Made,True,False,201950,,rebound,3pt made,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1630166|1631126|1641739|1642270|201950,1626157|1628384|1629011|1630540|203903,-131.0,236.0,1610612757.0,22500551
2,PT06M06.00S,06:06,Q2 06:06,29.9,235,3pt,J. Clarkson 26' 3PT  (3 PTS) (M. McBride 1 AST),[],Clarkson,46,48,Made,True,True,203903,1630540.0,3pt made,2pt missed,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1641739|1642270|201950,-145.0,220.0,1610612752.0,22500551
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,2pt,MISS J. Holiday driving Layup - blocked,['pointsinthepaint'],Holiday,46,48,Missed,True,False,201950,,3pt made,block,,,1629011.0,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1630166|1631126|1641739|1642270|201950,1626157|1628384|1629011|1630540|203903,22.0,38.0,1610612757.0,22500551
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,238,block,M. Robinson BLOCK (1 BLK),[],Robinson,46,48,,False,False,1629011,,2pt missed,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,239,rebound,O. Anunoby REBOUND (Off:0 Def:4),[],Anunoby,46,48,,False,False,1628384,,block,3pt missed,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,240,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,46,48,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1641739|1642270|201950,151.0,205.0,1610612752.0,22500551
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,241,rebound,M. Robinson REBOUND (Off:4 Def:0),[],Robinson,46,48,,False,False,1629011,,3pt missed,turnover,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,242,turnover,K. Towns lost ball out-of-bounds TURNOVER (2 TO),[],Towns,46,48,,False,False,1626157,,rebound,substitution,,,,1626157|1628384|1629011|1630166|1630540|1631126|1641739|1642270|201950|203903,1626157|1628384|1629011|1630540|203903,1630166|1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,243,substitution,SUB out: D. Avdija,[],Avdija,46,48,,False,False,1630166,,turnover,substitution,,,,1626157|1628384|1629011|1630540|1631126|1641739|1642270|201950|203903,1631126|1641739|1642270|201950,1626157|1628384|1629011|1630540|203903,,,1610612757.0,22500551
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,244,substitution,SUB out: M. McBride,[],McBride,46,48,,False,False,1630540,,substitution,substitution,,,,1626157|1628384|1629011|1631126|1641739|1642270|201950|203903,1626157|1628384|1629011|203903,1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,245,substitution,SUB out: K. Towns,[],Towns,46,48,,False,False,1626157,,substitution,substitution,,,,1628384|1629011|1631126|1641739|1642270|201950|203903,1628384|1629011|203903,1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,246,substitution,SUB in: S. Sharpe,[],Sharpe,46,48,,False,False,1631101,,substitution,substitution,,,,1628384|1629011|1631101|1631126|1641739|1642270|201950|203903,1631101|1631126|1641739|1642270|201950,1628384|1629011|203903,,,1610612757.0,22500551
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,247,substitution,SUB in: J. Hart,[],Hart,46,48,,False,False,1628404,,substitution,substitution,,,,1628384|1628404|1629011|1631101|1631126|1641739|1642270|201950|203903,1628384|1628404|1629011|203903,1631101|1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,248,substitution,SUB in: J. Brunson,[],Brunson,46,48,,False,False,1628973,,substitution,3pt made,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1628384|1628404|1628973|1629011|203903,1631101|1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT05M18.00S,05:18,Q2 05:18,28.7,249,3pt,C. Love 24' 3PT  (9 PTS) (T. Camara 1 AST),['fromturnover'],Love,49,48,Made,True,True,1631126,1641739.0,substitution,2pt made,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1631101|1631126|1641739|1642270|201950,1628384|1628404|1628973|1629011|203903,-238.0,59.0,1610612757.0,22500551
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,251,2pt,J. Brunson 16' turnaround fadeaway Jump Shot (8 PTS),[],Brunson,49,50,Made,True,False,1628973,,3pt made,3pt missed,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1628384|1628404|1628973|1629011|203903,1631101|1631126|1641739|1642270|201950,-61.0,155.0,1610612752.0,22500551
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,252,3pt,MISS S. Sharpe 28' pullup 3PT,[],Sharpe,49,50,Missed,True,False,1631101,,2pt made,rebound,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1631101|1631126|1641739|1642270|201950,1628384|1628404|1628973|1629011|203903,-96.0,272.0,1610612757.0,22500551
2,PT04M45.00S,04:45,Q2 04:45,27.25,253,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,49,50,,False,False,1628404,,3pt missed,2pt made,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1628384|1628404|1628973|1629011|203903,1631101|1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT04M42.00S,04:42,Q2 04:42,27.3,254,2pt,O. Anunoby running DUNK (10 PTS) (J. Hart 2 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,49,52,Made,True,True,1628384,1628404.0,rebound,3pt missed,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1628384|1628404|1628973|1629011|203903,1631101|1631126|1641739|1642270|201950,9.0,-12.0,1610612752.0,22500551
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,256,3pt,MISS D. Clingan 26' 3PT,[],Clingan,49,52,Missed,True,False,1642270,,2pt made,rebound,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1631101|1631126|1641739|1642270|201950,1628384|1628404|1628973|1629011|203903,129.0,228.0,1610612757.0,22500551
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,257,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,49,52,,False,False,1628404,,3pt missed,3pt missed,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1628384|1628404|1628973|1629011|203903,1631101|1631126|1641739|1642270|201950,,,1610612752.0,22500551
2,PT04M21.00S,04:21,Q2 04:21,27.65,258,3pt,MISS J. Clarkson 3PT,[],Clarkson,49,52,Missed,True,False,203903,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1628384|1628404|1628973|1629011|203903,1631101|1631126|1641739|1642270|201950,-232.0,1.0,1610612752.0,22500551
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,259,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,49,52,,False,False,1631101,,3pt missed,3pt missed,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1631101|1631126|1641739|1642270|201950,1628384|1628404|1628973|1629011|203903,,,1610612757.0,22500551
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,260,3pt,MISS T. Camara 26' running 3PT,['fastbreak'],Camara,49,52,Missed,True,False,1641739,,rebound,rebound,,,,1628384|1628404|1628973|1629011|1631101|1631126|1641739|1642270|201950|203903,1631101|1631126|1641739|1642270|201950,1628384|1628404|1628973|1629011|203903,-152.0,220.0,1610612757.0,22500551
