period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,362,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,57,46,,False,False,1630163,,rebound,steal,,1642948.0,,1626192|1628970|1629023|1629684|1630163|1631108|1642851|1642948|203114|203939,1626192|1628970|1629684|1630163|1642851,1629023|1631108|1642948|203114|203939,,,1610612766.0,22500883
2,PT00M22.80S,00:22,Q2 00:22,23.633333333333333,363,steal,R. Nembhard STEAL (3 STL),[],Nembhard,57,46,,False,False,1642948,,turnover,2pt made,,,,1626192|1628970|1629023|1629684|1630163|1631108|1642851|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1626192|1628970|1629684|1630163|1642851,,,1610612742.0,22500883
2,PT00M18.10S,00:18,Q2 00:18,23.7,364,2pt,P. Washington Layup (11 PTS) (D. Powell 2 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Washington,57,48,Made,True,True,1629023,203939.0,steal,2pt missed,,,,1626192|1628970|1629023|1629684|1630163|1631108|1642851|1642948|203114|203939,1629023|1631108|1642948|203114|203939,1626192|1628970|1629684|1630163|1642851,-4.0,11.0,1610612742.0,22500883
2,PT00M00.50S,00:00,Q2 00:00,24.0,367,2pt,MISS L. Ball driving reverse Layup,['pointsinthepaint'],Ball,57,48,Missed,True,False,1630163,,2pt made,rebound,,,,1626192|1628970|1629023|1629684|1630163|1631108|1642851|1642948|203114|203939,1626192|1628970|1629684|1630163|1642851,1629023|1631108|1642948|203114|203939,20.0,10.0,1610612766.0,22500883
2,PT00M00.50S,00:00,Q2 00:00,24.0,368,rebound,K. Knueppel REBOUND (Off:3 Def:2),[],Knueppel,57,48,,False,False,1642851,,2pt missed,substitution,,,,1626192|1628970|1629023|1629684|1630163|1631108|1642851|1642948|203114|203939,1626192|1628970|1629684|1630163|1642851,1629023|1631108|1642948|203114|203939,,,1610612766.0,22500883
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: G. Williams,['startperiod'],Williams,57,48,,False,False,1629684,,rebound,substitution,,,,1626192|1628970|1629023|1630163|1631108|1642851|1642948|203114|203939,1626192|1628970|1630163|1642851,1629023|1631108|1642948|203114|203939,,,1610612766.0,22500883
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,57,48,,False,False,1626192,,substitution,substitution,,,,1628970|1629023|1630163|1631108|1642851|1642948|203114|203939,1628970|1630163|1642851,1629023|1631108|1642948|203114|203939,,,1610612766.0,22500883
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: D. Powell,['startperiod'],Powell,57,48,,False,False,203939,,substitution,substitution,,,,1628970|1629023|1630163|1631108|1642851|1642948|203114,1629023|1631108|1642948|203114,1628970|1630163|1642851,,,1610612742.0,22500883
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: R. Nembhard,['startperiod'],Nembhard,57,48,,False,False,1642948,,substitution,substitution,,,,1628970|1629023|1630163|1631108|1642851|203114,1629023|1631108|203114,1628970|1630163|1642851,,,1610612742.0,22500883
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,57,48,,False,False,1631217,,substitution,substitution,,,,1628970|1629023|1630163|1631108|1631217|1642851|203114,1628970|1630163|1631217|1642851,1629023|1631108|203114,,,1610612766.0,22500883
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: B. Miller,['startperiod'],Miller,57,48,,False,False,1641706,,substitution,substitution,,,,1628970|1629023|1630163|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1631108|203114,,,1610612766.0,22500883
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: D. Gafford,['startperiod'],Gafford,57,48,,False,False,1629655,,substitution,substitution,,,,1628970|1629023|1629655|1630163|1631108|1631217|1641706|1642851|203114,1629023|1629655|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: B. Williams,['startperiod'],Williams,57,48,,False,False,1630314,,substitution,3pt missed,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,379,3pt,MISS M. Bridges 27' pullup 3PT,[],Bridges,57,48,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,29.0,273.0,1610612766.0,22500883
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,380,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,57,48,,False,False,1629655,,3pt missed,2pt made,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,381,2pt,D. Gafford alley-oop DUNK (4 PTS) (M. Christie 1 AST),['pointsinthepaint'],Gafford,57,50,Made,True,True,1629655,1631108.0,rebound,turnover,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,2.0,18.0,1610612742.0,22500883
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,383,turnover,M. Diabaté offensive goaltending TURNOVER (1 TO),[],Diabaté,57,50,,False,False,1631217,,2pt made,2pt missed,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,384,2pt,MISS M. Christie 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Christie,57,50,Missed,True,False,1631108,,turnover,rebound,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,7.0,65.0,1610612742.0,22500883
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,385,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,57,50,,False,False,1641706,,2pt missed,3pt missed,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,386,3pt,MISS B. Miller 25' running 3PT,['fastbreak'],Miller,57,50,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,61.0,246.0,1610612766.0,22500883
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,387,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,57,50,,False,False,1630314,,3pt missed,2pt made,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,388,2pt,D. Gafford running alley-oop DUNK (6 PTS) (P. Washington 3 AST),"['pointsinthepaint', 'fastbreak']",Gafford,57,52,Made,True,True,1629655,1629023.0,rebound,2pt made,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,-1.0,17.0,1610612742.0,22500883
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,390,2pt,K. Knueppel 17' bank Jump Shot (6 PTS),[],Knueppel,59,52,Made,True,False,1642851,,2pt made,turnover,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,-107.0,142.0,1610612766.0,22500883
3,PT10M24.00S,10:24,Q3 10:24,21.6,391,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,59,52,,False,False,1629655,,2pt made,steal,,1630163.0,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT10M24.00S,10:24,Q3 10:24,21.6,392,steal,L. Ball STEAL (5 STL),[],Ball,59,52,,False,False,1630163,,turnover,3pt missed,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,393,3pt,MISS L. Ball 24' pullup 3PT,['fromturnover'],Ball,59,52,Missed,True,False,1630163,,steal,rebound,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,-205.0,142.0,1610612766.0,22500883
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,394,rebound,B. Williams REBOUND (Off:0 Def:4),[],Williams,59,52,,False,False,1630314,,3pt missed,3pt missed,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT10M15.00S,10:15,Q3 10:15,21.75,395,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,59,52,Missed,True,False,1631108,,rebound,rebound,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,233.0,20.0,1610612742.0,22500883
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,396,rebound,B. Miller REBOUND (Off:0 Def:4),[],Miller,59,52,,False,False,1641706,,3pt missed,3pt missed,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
3,PT09M51.00S,09:51,Q3 09:51,20.15,398,3pt,MISS M. Bridges 25' 3PT,[],Bridges,59,52,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,134.0,215.0,1610612766.0,22500883
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,399,rebound,B. Miller REBOUND (Off:1 Def:4),[],Miller,59,52,,False,False,1641706,,3pt missed,3pt made,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
3,PT09M45.00S,09:45,Q3 09:45,20.25,400,3pt,L. Ball 25' 3PT  (11 PTS) (B. Miller 4 AST),['2ndchance'],Ball,62,52,Made,True,True,1630163,1641706.0,rebound,2pt made,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,232.0,105.0,1610612766.0,22500883
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,402,2pt,K. Middleton 13' fadeaway Jump Shot (7 PTS) (B. Williams 1 AST),['pointsinthepaint'],Middleton,62,54,Made,True,True,203114,1630314.0,3pt made,foul,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,-61.0,122.0,1610612742.0,22500883
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,405,foul,K. Middleton shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Middleton,62,54,,False,False,203114,,2pt made,freethrow,1628970.0,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,407,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),[],Bridges,63,54,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,408,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,63,54,Missed,False,False,1628970,,freethrow,rebound,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,409,rebound,K. Middleton REBOUND (Off:0 Def:5),[],Middleton,63,54,,False,False,203114,,freethrow,3pt missed,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,410,3pt,MISS M. Christie 25' pullup 3PT,[],Christie,63,54,Missed,True,False,1631108,,rebound,rebound,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,-178.0,189.0,1610612742.0,22500883
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,411,rebound,TEAM defensive REBOUND,['team'],,63,54,,False,False,0,,3pt missed,2pt made,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,413,2pt,M. Bridges driving Layup (11 PTS),['pointsinthepaint'],Bridges,65,54,Made,True,False,1628970,,rebound,2pt missed,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,20.0,51.0,1610612766.0,22500883
3,PT08M27.00S,08:27,Q3 08:27,19.55,415,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,65,54,Missed,True,False,1630314,,2pt made,rebound,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,-9.0,26.0,1610612742.0,22500883
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,416,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,65,54,,False,False,1631217,,2pt missed,2pt missed,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,417,2pt,MISS L. Ball 13' running pullup Shot,['fastbreak'],Ball,65,54,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,98.0,98.0,1610612766.0,22500883
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,418,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,65,54,,False,False,1630163,,2pt missed,3pt made,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,,,1610612766.0,22500883
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,419,3pt,L. Ball 3PT step back (14 PTS),['2ndchance'],Ball,68,54,Made,True,False,1630163,,rebound,timeout,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628970|1630163|1631217|1641706|1642851,1629023|1629655|1630314|1631108|203114,232.0,6.0,1610612766.0,22500883
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,420,timeout,DAL Timeout,"['team', 'mandatory']",,68,54,,False,False,0,,3pt made,substitution,,,,1628970|1629023|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629023|1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,421,substitution,SUB out: P. Washington,[],Washington,68,54,,False,False,1629023,,timeout,substitution,,,,1628970|1629655|1630163|1630314|1631108|1631217|1641706|1642851|203114,1629655|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,422,substitution,SUB out: D. Gafford,[],Gafford,68,54,,False,False,1629655,,substitution,substitution,,,,1628970|1630163|1630314|1631108|1631217|1641706|1642851|203114,1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,423,substitution,SUB in: C. Martin,[],Martin,68,54,,False,False,1628997,,substitution,substitution,,,,1628970|1628997|1630163|1630314|1631108|1631217|1641706|1642851|203114,1628997|1630314|1631108|203114,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,424,substitution,SUB in: D. Powell,[],Powell,68,54,,False,False,203939,,substitution,turnover,,,,1628970|1628997|1630163|1630314|1631108|1631217|1641706|1642851|203114|203939,1628997|1630314|1631108|203114|203939,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,425,turnover,D. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,68,54,,False,False,203939,,substitution,2pt missed,,,,1628970|1628997|1630163|1630314|1631108|1631217|1641706|1642851|203114|203939,1628997|1630314|1631108|203114|203939,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,426,2pt,MISS B. Miller 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Miller,68,54,Missed,True,False,1641706,,turnover,rebound,,,,1628970|1628997|1630163|1630314|1631108|1631217|1641706|1642851|203114|203939,1628970|1630163|1631217|1641706|1642851,1628997|1630314|1631108|203114|203939,51.0,101.0,1610612766.0,22500883
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,427,rebound,K. Middleton REBOUND (Off:0 Def:6),[],Middleton,68,54,,False,False,203114,,2pt missed,foul,,,,1628970|1628997|1630163|1630314|1631108|1631217|1641706|1642851|203114|203939,1628997|1630314|1631108|203114|203939,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,428,foul,L. Ball shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Ball,68,54,,False,False,1630163,,rebound,freethrow,203939.0,,,1628970|1628997|1630163|1630314|1631108|1631217|1641706|1642851|203114|203939,1628970|1630163|1631217|1641706|1642851,1628997|1630314|1631108|203114|203939,,,1610612766.0,22500883
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,430,freethrow,D. Powell Free Throw 1 of 2 (6 PTS),[],Powell,68,55,Made,False,False,203939,,foul,freethrow,,,,1628970|1628997|1630163|1630314|1631108|1631217|1641706|1642851|203114|203939,1628997|1630314|1631108|203114|203939,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,433,freethrow,D. Powell Free Throw 2 of 2 (7 PTS),[],Powell,68,56,Made,False,False,203939,,freethrow,substitution,,,,1628970|1628997|1630163|1630314|1631108|1631217|1641706|1642851|203114|203939,1628997|1630314|1631108|203114|203939,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500883
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,431,substitution,SUB out: K. Knueppel,[],Knueppel,68,55,,False,False,1642851,,freethrow,substitution,,,,1628970|1628997|1630163|1630314|1631108|1631217|1641706|203114|203939,1628970|1630163|1631217|1641706,1628997|1630314|1631108|203114|203939,,,1610612766.0,22500883
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,432,substitution,SUB in: J. Green,[],Green,68,55,,False,False,1630182,,substitution,3pt missed,,,,1628970|1628997|1630163|1630182|1630314|1631108|1631217|1641706|203114|203939,1628970|1630163|1630182|1631217|1641706,1628997|1630314|1631108|203114|203939,,,1610612766.0,22500883
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,434,3pt,MISS J. Green 3PT,[],Green,68,56,Missed,True,False,1630182,,substitution,rebound,,,,1628970|1628997|1630163|1630182|1630314|1631108|1631217|1641706|203114|203939,1628970|1630163|1630182|1631217|1641706,1628997|1630314|1631108|203114|203939,232.0,32.0,1610612766.0,22500883
3,PT07M00.00S,07:00,Q3 07:00,19.0,435,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,68,56,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1628997|1630163|1630182|1630314|1631108|1631217|1641706|203114|203939,1628970|1630163|1630182|1631217|1641706,1628997|1630314|1631108|203114|203939,,,1610612766.0,22500883
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,436,3pt,MISS L. Ball 3PT,['2ndchance'],Ball,68,56,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628997|1630163|1630182|1630314|1631108|1631217|1641706|203114|203939,1628970|1630163|1630182|1631217|1641706,1628997|1630314|1631108|203114|203939,-230.0,10.0,1610612766.0,22500883
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,437,rebound,K. Middleton REBOUND (Off:0 Def:7),[],Middleton,68,56,,False,False,203114,,3pt missed,foul,,,,1628970|1628997|1630163|1630182|1630314|1631108|1631217|1641706|203114|203939,1628997|1630314|1631108|203114|203939,1628970|1630163|1630182|1631217|1641706,,,1610612742.0,22500883
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,438,foul,B. Miller shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Miller,68,56,,False,False,1641706,,rebound,freethrow,1630314.0,,,1628970|1628997|1630163|1630182|1630314|1631108|1631217|1641706|203114|203939,1628970|1630163|1630182|1631217|1641706,1628997|1630314|1631108|203114|203939,,,1610612766.0,22500883
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,440,freethrow,MISS B. Williams Free Throw 1 of 2,['fastbreak'],Williams,68,56,Missed,False,False,1630314,,foul,rebound,,,,1628970|1628997|1630163|1630182|1630314|1631108|1631217|1641706|203114|203939,1628997|1630314|1631108|203114|203939,1628970|1630163|1630182|1631217|1641706,,,1610612742.0,22500883
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,441,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,56,,False,False,0,,freethrow,freethrow,,,,1628970|1628997|1630163|1630182|1630314|1631108|1631217|1641706|203114|203939,1628997|1630314|1631108|203114|203939,1628970|1630163|1630182|1631217|1641706,,,1610612742.0,22500883
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,446,freethrow,B. Williams Free Throw 2 of 2 (12 PTS),['fastbreak'],Williams,68,57,Made,False,False,1630314,,rebound,substitution,,,,1628970|1628997|1630163|1630182|1630314|1631108|1631217|1641706|203114|203939,1628997|1630314|1631108|203114|203939,1628970|1630163|1630182|1631217|1641706,,,1610612742.0,22500883
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,442,substitution,SUB out: B. Miller,[],Miller,68,56,,False,False,1641706,,freethrow,substitution,,,,1628970|1628997|1630163|1630182|1630314|1631108|1631217|203114|203939,1628970|1630163|1630182|1631217,1628997|1630314|1631108|203114|203939,,,1610612766.0,22500883
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,443,substitution,SUB out: M. Christie,[],Christie,68,56,,False,False,1631108,,substitution,substitution,,,,1628970|1628997|1630163|1630182|1630314|1631217|203114|203939,1628997|1630314|203114|203939,1628970|1630163|1630182|1631217,,,1610612742.0,22500883
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,444,substitution,SUB in: K. Knueppel,[],Knueppel,68,56,,False,False,1642851,,substitution,substitution,,,,1628970|1628997|1630163|1630182|1630314|1631217|1642851|203114|203939,1628970|1630163|1630182|1631217|1642851,1628997|1630314|203114|203939,,,1610612766.0,22500883
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,445,substitution,SUB in: A. Johnson,[],Johnson,68,56,,False,False,1642358,,substitution,foul,,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500883
3,PT06M39.00S,06:39,Q3 06:39,17.35,447,foul,C. Martin defensive-3-second technical FOUL (1 Tech),['1freethrow'],Martin,68,57,,False,False,1628997,,substitution,freethrow,,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500883
3,PT06M39.00S,06:39,Q3 06:39,17.35,448,freethrow,L. Ball technical Free Throw 1 of 1 (15 PTS),[],Ball,69,57,Made,False,False,1630163,,foul,foul,,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628970|1630163|1630182|1631217|1642851,1628997|1630314|1642358|203114|203939,,,1610612766.0,22500883
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,450,foul,D. Powell personal FOUL (1 PF),[],Powell,69,57,,False,False,203939,,freethrow,3pt missed,1631217.0,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500883
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,452,3pt,MISS L. Ball 28' 3PT,[],Ball,69,57,Missed,True,False,1630163,,foul,rebound,,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628970|1630163|1630182|1631217|1642851,1628997|1630314|1642358|203114|203939,-200.0,198.0,1610612766.0,22500883
3,PT06M24.00S,06:24,Q3 06:24,17.6,453,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,69,57,,False,False,1642358,,3pt missed,2pt missed,,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1631217|1642851,,,1610612742.0,22500883
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,454,2pt,MISS B. Williams running Layup,"['pointsinthepaint', 'fastbreak']",Williams,69,57,Missed,True,False,1630314,,rebound,rebound,,,,1628970|1628997|1630163|1630182|1630314|1631217|1642358|1642851|203114|203939,1628997|1630314|1642358|203114|203939,1628970|1630163|1630182|1631217|1642851,10.0,43.0,1610612742.0,22500883
