period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,355,2pt,D. Green cutting Layup (8 PTS) (B. Podziemski 6 AST),['pointsinthepaint'],Green,69,58,Made,True,True,203110,1641764.0,2pt made,turnover,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1630311|1630611|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,-11.0,13.0,1610612744.0,22500920
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,357,turnover,C. Wallace bad pass out-of-bounds TURNOVER (2 TO),[],Wallace,69,58,,False,False,1641717,,2pt made,turnover,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,1630311|1630611|1641764|201143|203110,,,1610612760.0,22500920
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,358,turnover,G. Santos bad pass TURNOVER (1 TO),[],Santos,69,58,,False,False,1630611,,turnover,steal,,1628983.0,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1630311|1630611|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,,,1610612744.0,22500920
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,359,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,69,58,,False,False,1628983,,turnover,2pt made,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,1630311|1630611|1641764|201143|203110,,,1610612760.0,22500920
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,360,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (14 PTS) (L. Dort 1 AST),['fromturnover'],Gilgeous-Alexander,71,58,Made,True,True,1628983,1629652.0,steal,2pt made,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,1630311|1630611|1641764|201143|203110,-36.0,145.0,1610612760.0,22500920
3,PT10M00.00S,10:00,Q3 10:00,22.0,362,2pt,A. Horford Layup (4 PTS) (D. Green 4 AST),['pointsinthepaint'],Horford,71,60,Made,True,True,201143,203110.0,2pt made,2pt made,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1630311|1630611|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,16.0,21.0,1610612744.0,22500920
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,364,2pt,C. Wallace driving Layup (7 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Wallace,73,60,Made,True,True,1641717,1628983.0,2pt made,3pt made,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,1630311|1630611|1641764|201143|203110,-6.0,-2.0,1610612760.0,22500920
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,366,3pt,D. Green 3PT  (11 PTS) (G. Santos 2 AST),[],Green,73,63,Made,True,True,203110,1630611.0,2pt made,3pt missed,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1630311|1630611|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,228.0,-16.0,1610612744.0,22500920
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,368,3pt,MISS J. Williams 24' 3PT,[],Williams,73,63,Missed,True,False,1631119,,3pt made,rebound,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,1630311|1630611|1641764|201143|203110,-51.0,239.0,1610612760.0,22500920
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,369,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,73,63,,False,False,1641764,,3pt missed,2pt made,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1630311|1630611|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,,,1610612744.0,22500920
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,370,2pt,P. Spencer driving Layup (7 PTS),['pointsinthepaint'],Spencer,73,65,Made,True,False,1630311,,rebound,timeout,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1630311|1630611|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,-20.0,20.0,1610612744.0,22500920
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,371,timeout,OKC Timeout,"['team', 'mandatory']",,73,65,,False,False,0,,2pt made,substitution,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|1641764|201143|203110,1628983|1629652|1630198|1631119|1641717,1630311|1630611|1641764|201143|203110,,,1610612760.0,22500920
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,372,substitution,SUB out: B. Podziemski,[],Podziemski,73,65,,False,False,1641764,,timeout,substitution,,,,1628983|1629652|1630198|1630311|1630611|1631119|1641717|201143|203110,1630311|1630611|201143|203110,1628983|1629652|1630198|1631119|1641717,,,1610612744.0,22500920
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,373,substitution,SUB out: G. Santos,[],Santos,73,65,,False,False,1630611,,substitution,substitution,,,,1628983|1629652|1630198|1630311|1631119|1641717|201143|203110,1630311|201143|203110,1628983|1629652|1630198|1631119|1641717,,,1610612744.0,22500920
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,374,substitution,SUB in: G. Payton II,[],Payton II,73,65,,False,False,1627780,,substitution,substitution,,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|201143|203110,1627780|1630311|201143|203110,1628983|1629652|1630198|1631119|1641717,,,1610612744.0,22500920
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,375,substitution,SUB in: L. Cryer,[],Cryer,73,65,,False,False,1643018,,substitution,3pt missed,,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1627780|1630311|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,,,1610612744.0,22500920
3,PT08M33.00S,08:33,Q3 08:33,19.45,376,3pt,MISS L. Dort 25' 3PT,[],Dort,73,65,Missed,True,False,1629652,,substitution,rebound,,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,1627780|1630311|1643018|201143|203110,138.0,213.0,1610612760.0,22500920
3,PT08M33.00S,08:33,Q3 08:33,19.45,377,rebound,TEAM offensive REBOUND,['team'],,73,65,,False,False,0,,3pt missed,foul,,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,1627780|1630311|1643018|201143|203110,,,1610612760.0,22500920
3,PT08M33.00S,08:33,Q3 08:33,19.45,378,foul,L. Cryer loose ball personal FOUL (2 PF),[],Cryer,73,65,,False,False,1643018,,rebound,turnover,1628983.0,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1627780|1630311|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,,,1610612744.0,22500920
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,380,turnover,S. Gilgeous-Alexander traveling TURNOVER (3 TO),[],Gilgeous-Alexander,73,65,,False,False,1628983,,foul,2pt missed,,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,1627780|1630311|1643018|201143|203110,,,1610612760.0,22500920
3,PT08M12.00S,08:12,Q3 08:12,19.8,381,2pt,MISS A. Horford cutting Layup,"['pointsinthepaint', 'fromturnover']",Horford,73,65,Missed,True,False,201143,,turnover,rebound,,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1627780|1630311|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,4.0,10.0,1610612744.0,22500920
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,382,rebound,J. Williams REBOUND (Off:0 Def:7),[],Williams,73,65,,False,False,1631119,,2pt missed,turnover,,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,1627780|1630311|1643018|201143|203110,,,1610612760.0,22500920
3,PT08M00.00S,08:00,Q3 08:00,20.0,383,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,73,65,,False,False,1631119,,rebound,steal,,1627780.0,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,1627780|1630311|1643018|201143|203110,,,1610612760.0,22500920
3,PT08M00.00S,08:00,Q3 08:00,20.0,384,steal,G. Payton II STEAL (1 STL),[],Payton II,73,65,,False,False,1627780,,turnover,2pt made,,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1627780|1630311|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,,,1610612744.0,22500920
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,385,2pt,P. Spencer 8' turnaround fadeaway Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Spencer,73,67,Made,True,False,1630311,,steal,foul,,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1627780|1630311|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,56.0,68.0,1610612744.0,22500920
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,386,foul,J. Williams offensive FOUL (2 PF),[],Williams,73,67,,False,False,1631119,,2pt made,turnover,203110.0,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,1627780|1630311|1643018|201143|203110,,,1610612760.0,22500920
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,388,turnover,J. Williams offensive foul TURNOVER (2 TO),[],Williams,73,67,,False,False,1631119,,foul,substitution,,,,1627780|1628983|1629652|1630198|1630311|1631119|1641717|1643018|201143|203110,1628983|1629652|1630198|1631119|1641717,1627780|1630311|1643018|201143|203110,,,1610612760.0,22500920
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,389,substitution,SUB out: C. Wallace,[],Wallace,73,67,,False,False,1641717,,turnover,substitution,,,,1627780|1628983|1629652|1630198|1630311|1631119|1643018|201143|203110,1628983|1629652|1630198|1631119,1627780|1630311|1643018|201143|203110,,,1610612760.0,22500920
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,390,substitution,SUB out: A. Horford,[],Horford,73,67,,False,False,201143,,substitution,substitution,,,,1627780|1628983|1629652|1630198|1630311|1631119|1643018|203110,1627780|1630311|1643018|203110,1628983|1629652|1630198|1631119,,,1610612744.0,22500920
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,391,substitution,SUB out: P. Spencer,[],Spencer,73,67,,False,False,1630311,,substitution,substitution,,,,1627780|1628983|1629652|1630198|1631119|1643018|203110,1627780|1643018|203110,1628983|1629652|1630198|1631119,,,1610612744.0,22500920
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,392,substitution,SUB in: A. Wiggins,[],Wiggins,73,67,,False,False,1630598,,substitution,substitution,,,,1627780|1628983|1629652|1630198|1630598|1631119|1643018|203110,1628983|1629652|1630198|1630598|1631119,1627780|1643018|203110,,,1610612760.0,22500920
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,393,substitution,SUB in: B. Podziemski,[],Podziemski,73,67,,False,False,1641764,,substitution,substitution,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1643018|203110,1627780|1641764|1643018|203110,1628983|1629652|1630198|1630598|1631119,,,1610612744.0,22500920
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,394,substitution,SUB in: K. Porziņģis,[],Porziņģis,73,67,,False,False,204001,,substitution,2pt missed,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1643018|203110|204001,1627780|1641764|1643018|203110|204001,1628983|1629652|1630198|1630598|1631119,,,1610612744.0,22500920
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,395,2pt,MISS B. Podziemski 14' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Podziemski,73,67,Missed,True,False,1641764,,substitution,rebound,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1643018|203110|204001,1627780|1641764|1643018|203110|204001,1628983|1629652|1630198|1630598|1631119,-51.0,132.0,1610612744.0,22500920
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,396,rebound,G. Payton II REBOUND (Off:3 Def:4),[],Payton II,73,67,,False,False,1627780,,2pt missed,turnover,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1643018|203110|204001,1627780|1641764|1643018|203110|204001,1628983|1629652|1630198|1630598|1631119,,,1610612744.0,22500920
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,397,turnover,GSW shot clock Team TURNOVER,['team'],,73,67,,False,False,0,,rebound,2pt made,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1643018|203110|204001,1627780|1641764|1643018|203110|204001,1628983|1629652|1630198|1630598|1631119,,,1610612744.0,22500920
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,398,2pt,S. Gilgeous-Alexander driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,75,67,Made,True,False,1628983,,turnover,3pt made,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1643018|203110|204001,1628983|1629652|1630198|1630598|1631119,1627780|1641764|1643018|203110|204001,11.0,0.0,1610612760.0,22500920
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,399,3pt,B. Podziemski 26' 3PT  (15 PTS) (K. Porziņģis 2 AST),[],Podziemski,75,70,Made,True,True,1641764,204001.0,2pt made,3pt missed,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1643018|203110|204001,1627780|1641764|1643018|203110|204001,1628983|1629652|1630198|1630598|1631119,0.0,267.0,1610612744.0,22500920
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,401,3pt,MISS L. Dort 3PT,[],Dort,75,70,Missed,True,False,1629652,,3pt made,rebound,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1643018|203110|204001,1628983|1629652|1630198|1630598|1631119,1627780|1641764|1643018|203110|204001,-227.0,-16.0,1610612760.0,22500920
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,402,rebound,J. Williams REBOUND (Off:1 Def:7),[],Williams,75,70,,False,False,1631119,,3pt missed,turnover,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1643018|203110|204001,1628983|1629652|1630198|1630598|1631119,1627780|1641764|1643018|203110|204001,,,1610612760.0,22500920
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,403,turnover,J. Williams bad pass out-of-bounds TURNOVER (3 TO),[],Williams,75,70,,False,False,1631119,,rebound,substitution,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1643018|203110|204001,1628983|1629652|1630198|1630598|1631119,1627780|1641764|1643018|203110|204001,,,1610612760.0,22500920
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,404,substitution,SUB out: L. Cryer,[],Cryer,75,70,,False,False,1643018,,turnover,substitution,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|203110|204001,1627780|1641764|203110|204001,1628983|1629652|1630198|1630598|1631119,,,1610612744.0,22500920
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,405,substitution,SUB in: M. Leons,[],Leons,75,70,,False,False,1642502,,substitution,foul,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1642502|203110|204001,1627780|1641764|1642502|203110|204001,1628983|1629652|1630198|1630598|1631119,,,1610612744.0,22500920
3,PT05M48.00S,05:48,Q3 05:48,16.2,406,foul,J. Williams shooting personal FOUL (3 PF) (Podziemski 2 FT),['2freethrow'],Williams,75,70,,False,False,1631119,,substitution,freethrow,1641764.0,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1642502|203110|204001,1628983|1629652|1630198|1630598|1631119,1627780|1641764|1642502|203110|204001,,,1610612760.0,22500920
3,PT05M48.00S,05:48,Q3 05:48,16.2,408,freethrow,B. Podziemski Free Throw 1 of 2 (16 PTS),['fromturnover'],Podziemski,75,71,Made,False,False,1641764,,foul,freethrow,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1642502|203110|204001,1627780|1641764|1642502|203110|204001,1628983|1629652|1630198|1630598|1631119,,,1610612744.0,22500920
3,PT05M48.00S,05:48,Q3 05:48,16.2,415,freethrow,B. Podziemski Free Throw 2 of 2 (17 PTS),['fromturnover'],Podziemski,75,72,Made,False,False,1641764,,freethrow,substitution,,,,1627780|1628983|1629652|1630198|1630598|1631119|1641764|1642502|203110|204001,1627780|1641764|1642502|203110|204001,1628983|1629652|1630198|1630598|1631119,,,1610612744.0,22500920
3,PT05M48.00S,05:48,Q3 05:48,16.2,409,substitution,SUB out: J. Williams,[],Williams,75,71,,False,False,1631119,,freethrow,substitution,,,,1627780|1628983|1629652|1630198|1630598|1641764|1642502|203110|204001,1628983|1629652|1630198|1630598,1627780|1641764|1642502|203110|204001,,,1610612760.0,22500920
3,PT05M48.00S,05:48,Q3 05:48,16.2,410,substitution,SUB out: I. Joe,[],Joe,75,71,,False,False,1630198,,substitution,substitution,,,,1627780|1628983|1629652|1630598|1641764|1642502|203110|204001,1628983|1629652|1630598,1627780|1641764|1642502|203110|204001,,,1610612760.0,22500920
3,PT05M48.00S,05:48,Q3 05:48,16.2,411,substitution,SUB out: D. Green,[],Green,75,71,,False,False,203110,,substitution,substitution,,,,1627780|1628983|1629652|1630598|1641764|1642502|204001,1627780|1641764|1642502|204001,1628983|1629652|1630598,,,1610612744.0,22500920
3,PT05M48.00S,05:48,Q3 05:48,16.2,412,substitution,SUB in: J. McCain,[],McCain,75,71,,False,False,1642272,,substitution,substitution,,,,1627780|1628983|1629652|1630598|1641764|1642272|1642502|204001,1628983|1629652|1630598|1642272,1627780|1641764|1642502|204001,,,1610612760.0,22500920
3,PT05M48.00S,05:48,Q3 05:48,16.2,413,substitution,SUB in: K. Williams,[],Williams,75,71,,False,False,1629026,,substitution,substitution,,,,1627780|1628983|1629026|1629652|1630598|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1641764|1642502|204001,,,1610612760.0,22500920
3,PT05M48.00S,05:48,Q3 05:48,16.2,414,substitution,SUB in: G. Santos,[],Santos,75,71,,False,False,1630611,,substitution,3pt missed,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,,,1610612744.0,22500920
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,416,3pt,MISS L. Dort 25' 3PT,[],Dort,75,72,Missed,True,False,1629652,,substitution,rebound,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,-164.0,192.0,1610612760.0,22500920
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,417,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,75,72,,False,False,204001,,3pt missed,foul,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,,,1610612744.0,22500920
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,418,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,75,72,,False,False,1628983,,rebound,2pt missed,1630611.0,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,421,2pt,MISS G. Santos 7' driving floating bank Shot,['pointsinthepaint'],Santos,75,72,Missed,True,False,1630611,,foul,rebound,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,45.0,57.0,1610612744.0,22500920
3,PT05M21.00S,05:21,Q3 05:21,16.65,422,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,75,72,,False,False,1641764,,2pt missed,2pt missed,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,,,1610612744.0,22500920
3,PT05M21.00S,05:21,Q3 05:21,16.65,423,2pt,MISS B. Podziemski putback Layup,"['pointsinthepaint', '2ndchance']",Podziemski,75,72,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,-25.0,17.0,1610612744.0,22500920
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,424,rebound,G. Payton II REBOUND (Off:4 Def:4),[],Payton II,75,72,,False,False,1627780,,2pt missed,foul,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,,,1610612744.0,22500920
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,425,foul,L. Dort shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Dort,75,72,,False,False,1629652,,rebound,freethrow,1630611.0,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,427,freethrow,G. Santos Free Throw 1 of 2 (15 PTS),['2ndchance'],Santos,75,73,Made,False,False,1630611,,foul,freethrow,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,,,1610612744.0,22500920
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,428,freethrow,G. Santos Free Throw 2 of 2 (16 PTS),['2ndchance'],Santos,75,74,Made,False,False,1630611,,freethrow,3pt missed,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,,,1610612744.0,22500920
3,PT05M06.00S,05:06,Q3 05:06,16.9,429,3pt,MISS J. McCain 28' 3PT,[],McCain,75,74,Missed,True,False,1642272,,freethrow,rebound,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,148.0,248.0,1610612760.0,22500920
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,430,rebound,K. Porziņģis REBOUND (Off:1 Def:3),[],Porziņģis,75,74,,False,False,204001,,3pt missed,2pt missed,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,,,1610612744.0,22500920
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,431,2pt,MISS K. Porziņģis 7' bank Shot,['pointsinthepaint'],Porziņģis,75,74,Missed,True,False,204001,,rebound,rebound,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,-72.0,18.0,1610612744.0,22500920
3,PT04M48.00S,04:48,Q3 04:48,15.2,432,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,75,74,,False,False,1628983,,2pt missed,3pt missed,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,433,3pt,MISS A. Wiggins 24' running 3PT,['fastbreak'],Wiggins,75,74,Missed,True,False,1630598,,rebound,rebound,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,-228.0,80.0,1610612760.0,22500920
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,434,rebound,J. McCain REBOUND (Off:1 Def:1),[],McCain,75,74,,False,False,1642272,,3pt missed,2pt missed,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,435,2pt,MISS L. Dort 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Dort,75,74,Missed,True,False,1629652,,rebound,rebound,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,2.0,138.0,1610612760.0,22500920
3,PT04M30.00S,04:30,Q3 04:30,15.5,436,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,75,74,,False,False,1630598,,2pt missed,2pt made,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
3,PT04M30.00S,04:30,Q3 04:30,15.5,437,2pt,A. Wiggins tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,77,74,Made,True,False,1630598,,rebound,3pt made,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,0.0,0.0,1610612760.0,22500920
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,438,3pt,M. Leons 26' 3PT  (3 PTS) (K. Porziņģis 3 AST),[],Leons,77,77,Made,True,True,1642502,204001.0,2pt made,3pt missed,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,116.0,236.0,1610612744.0,22500920
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,440,3pt,MISS S. Gilgeous-Alexander 24' step back 3PT,[],Gilgeous-Alexander,77,77,Missed,True,False,1628983,,3pt made,rebound,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,-131.0,205.0,1610612760.0,22500920
3,PT03M54.00S,03:54,Q3 03:54,14.1,441,rebound,TEAM offensive REBOUND,['team'],,77,77,,False,False,0,,3pt missed,substitution,,,,1627780|1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1628983|1629026|1629652|1630598|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
3,PT03M54.00S,03:54,Q3 03:54,14.1,443,substitution,SUB out: G. Payton II,[],Payton II,77,77,,False,False,1627780,,rebound,substitution,,,,1628983|1629026|1629652|1630598|1630611|1641764|1642272|1642502|204001,1630611|1641764|1642502|204001,1628983|1629026|1629652|1630598|1642272,,,1610612744.0,22500920
