period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,151,2pt,MISS Williams 2' Alley Oop Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,202682.0,,substitution,rebound,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,-22.0,11.0,1610612752.0,21500679,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,152,rebound,Kanter REBOUND (Off:0 Def:4),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626166|201586|201627|202683|202713,1626170|201167|202338|202682|204038,,,1610612760.0,21500679,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,153,2pt,MISS Kanter 3' Hook Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626166|201586|201627|202683|202713,1626170|201167|202338|202682|204038,-27.0,18.0,1610612760.0,21500679,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,153,block,Seraphin BLOCK (1 BLK),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,rebound,,,202338.0,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,,,1610612752.0,21500679,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,154,rebound,Seraphin REBOUND (Off:0 Def:1),[],Seraphin,0,0,,False,False,202338.0,,block,2pt made,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,,,1610612752.0,21500679,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,155,2pt,Grant 2' Driving Layup (4 PTS),['pointsinthepaint'],Grant,36,38,Made,True,False,1626170.0,,rebound,foul,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,19.0,7.0,1610612752.0,21500679,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,156,foul,Morrow S.FOUL (P2.T1) (E.Dalen),[],Morrow,0,0,,False,False,201627.0,,2pt made,freethrow,1626170.0,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626166|201586|201627|202683|202713,1626170|201167|202338|202682|204038,,,1610612760.0,21500679,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,157,freethrow,Grant Free Throw 1 of 1 (5 PTS),[],Grant,37,38,Made,False,False,1626170.0,,foul,2pt missed,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,,,1610612752.0,21500679,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,159,2pt,MISS Payne 2' Driving Layup,['pointsinthepaint'],Payne,0,0,Missed,True,False,1626166.0,,freethrow,rebound,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626166|201586|201627|202683|202713,1626170|201167|202338|202682|204038,-20.0,7.0,1610612760.0,21500679,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,160,rebound,Afflalo REBOUND (Off:0 Def:4),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,,,1610612752.0,21500679,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,161,2pt,MISS Seraphin 14' Jump Shot,[],Seraphin,0,0,Missed,True,False,202338.0,,rebound,rebound,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,141.0,16.0,1610612752.0,21500679,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,162,rebound,Ibaka REBOUND (Off:2 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626166|201586|201627|202683|202713,1626170|201167|202338|202682|204038,,,1610612760.0,21500679,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,163,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626166|201586|201627|202683|202713,1626170|201167|202338|202682|204038,-25.0,2.0,1610612760.0,21500679,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,163,block,Seraphin BLOCK (2 BLK),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,rebound,,,202338.0,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,,,1610612752.0,21500679,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,164,rebound,Seraphin REBOUND (Off:0 Def:2),[],Seraphin,0,0,,False,False,202338.0,,block,2pt missed,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,,,1610612752.0,21500679,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,165,2pt,MISS Afflalo 17' Step Back Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,38.0,165.0,1610612752.0,21500679,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,166,rebound,Kanter REBOUND (Off:0 Def:5),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626166|201586|201627|202683|202713,1626170|201167|202338|202682|204038,,,1610612760.0,21500679,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,167,2pt,MISS Payne 1' Layup,['pointsinthepaint'],Payne,0,0,Missed,True,False,1626166.0,,rebound,rebound,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626166|201586|201627|202683|202713,1626170|201167|202338|202682|204038,9.0,3.0,1610612760.0,21500679,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,168,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,foul,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,,,1610612752.0,21500679,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,169,foul,Singler S.FOUL (P1.T2) (C.Blair),[],Singler,0,0,,False,False,202713.0,,rebound,freethrow,201167.0,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626166|201586|201627|202683|202713,1626170|201167|202338|202682|204038,,,1610612760.0,21500679,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,170,freethrow,Afflalo Free Throw 1 of 2 (3 PTS),[],Afflalo,38,38,Made,False,False,201167.0,,foul,freethrow,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,,,1610612752.0,21500679,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,174,freethrow,Afflalo Free Throw 2 of 2 (4 PTS),[],Afflalo,39,38,Made,False,False,201167.0,,freethrow,substitution,,,,1626166|1626170|201167|201586|201627|202338|202682|202683|202713|204038,1626170|201167|202338|202682|204038,1626166|201586|201627|202683|202713,,,1610612752.0,21500679,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,172,substitution,SUB out: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,freethrow,substitution,,,,1626166|1626170|201167|201586|201627|202682|202683|202713|204038,1626170|201167|202682|204038,1626166|201586|201627|202683|202713,,,1610612752.0,21500679,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,173,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,1626166|1626170|201167|201586|202682|202683|202713|204038,1626166|201586|202683|202713,1626170|201167|202682|204038,,,1610612760.0,21500679,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,174,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1626166|1626170|201167|201586|202682|202683|202713|203124|204038,1626170|201167|202682|203124|204038,1626166|201586|202683|202713,,,1610612752.0,21500679,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,175,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,1626166|1626170|201167|201586|202682|202683|202713|203079|203124|204038,1626166|201586|202683|202713|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,176,2pt,MISS Singler 21' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,substitution,rebound,,,,1626166|1626170|201167|201586|202682|202683|202713|203079|203124|204038,1626166|201586|202683|202713|203079,1626170|201167|202682|203124|204038,204.0,56.0,1610612760.0,21500679,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,177,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626166|1626170|201167|201586|202682|202683|202713|203079|203124|204038,1626166|201586|202683|202713|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,178,3pt,Waiters 24' 3PT Jump Shot (6 PTS) (Kanter 1 AST),['2ndchance'],Waiters,39,41,Made,True,False,203079.0,,rebound,3pt made,,,,1626166|1626170|201167|201586|202682|202683|202713|203079|203124|204038,1626166|201586|202683|202713|203079,1626170|201167|202682|203124|204038,186.0,151.0,1610612760.0,21500679,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,179,3pt,Galloway 24' 3PT Jump Shot (5 PTS) (Grant 2 AST),[],Galloway,42,41,Made,True,True,204038.0,1626170.0,3pt made,timeout,,,,1626166|1626170|201167|201586|202682|202683|202713|203079|203124|204038,1626170|201167|202682|203124|204038,1626166|201586|202683|202713|203079,-235.0,-15.0,1610612752.0,21500679,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,180,timeout,Thunder Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,1626166|1626170|201167|201586|202682|202683|202713|203079|203124|204038,1626166|201586|202683|202713|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,183,substitution,SUB out: C. Payne,[],Payne,0,0,,False,False,1626166.0,,instant replay,substitution,,,,1626170|201167|201586|202682|202683|202713|203079|203124|204038,201586|202683|202713|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,False
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,184,substitution,SUB in: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,2pt missed,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,201566|201586|202683|202713|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,185,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,substitution,rebound,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,201566|201586|202683|202713|203079,1626170|201167|202682|203124|204038,25.0,-1.0,1610612760.0,21500679,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,186,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,3pt missed,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,1626170|201167|202682|203124|204038,201566|201586|202683|202713|203079,,,1610612752.0,21500679,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,187,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,1626170|201167|202682|203124|204038,201566|201586|202683|202713|203079,-187.0,174.0,1610612752.0,21500679,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,188,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt made,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,201566|201586|202683|202713|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,189,2pt,Waiters 1' Layup (8 PTS),['pointsinthepaint'],Waiters,42,43,Made,True,False,203079.0,,rebound,3pt made,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,201566|201586|202683|202713|203079,1626170|201167|202682|203124|204038,14.0,-1.0,1610612760.0,21500679,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,190,3pt,O'Quinn 25' 3PT Jump Shot (3 PTS),[],O'Quinn,45,43,Made,True,False,203124.0,,2pt made,turnover,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,1626170|201167|202682|203124|204038,201566|201586|202683|202713|203079,-45.0,247.0,1610612752.0,21500679,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,191,turnover,Westbrook Bad Pass Turnover (P3.T5),[],Westbrook,0,0,,False,False,201566.0,,3pt made,steal,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,201566|201586|202683|202713|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,191,steal,Galloway STEAL (1 STL),[],Galloway,0,0,,False,False,204038.0,,turnover,2pt made,,204038.0,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,1626170|201167|202682|203124|204038,201566|201586|202683|202713|203079,,,1610612752.0,21500679,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,192,2pt,Grant 2' Layup (7 PTS) (Galloway 1 AST),['pointsinthepaint'],Grant,47,43,Made,True,True,1626170.0,204038.0,steal,2pt missed,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,1626170|201167|202682|203124|204038,201566|201586|202683|202713|203079,-20.0,-1.0,1610612752.0,21500679,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,193,2pt,MISS Kanter 4' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,201566|201586|202683|202713|203079,1626170|201167|202682|203124|204038,27.0,31.0,1610612760.0,21500679,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,194,rebound,Afflalo REBOUND (Off:0 Def:5),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,1626170|201167|202682|203124|204038,201566|201586|202683|202713|203079,,,1610612752.0,21500679,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,195,2pt,MISS O'Quinn 6' Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,1626170|201167|202682|203124|204038,201566|201586|202683|202713|203079,48.0,31.0,1610612752.0,21500679,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,196,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,0,0,,False,False,203079.0,,2pt missed,2pt made,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,201566|201586|202683|202713|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,197,2pt,Singler 4' Jump Shot (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Singler,47,45,Made,True,True,202713.0,201586.0,rebound,2pt missed,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,201566|201586|202683|202713|203079,1626170|201167|202682|203124|204038,-17.0,33.0,1610612760.0,21500679,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,198,2pt,MISS Afflalo 8' Turnaround Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,1626170|201167|202682|203124|204038,201566|201586|202683|202713|203079,78.0,7.0,1610612752.0,21500679,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,199,rebound,Kanter REBOUND (Off:0 Def:6),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,201566|201586|202683|202713|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,200,2pt,Westbrook 18' Pullup Jump Shot (7 PTS),[],Westbrook,47,47,Made,True,False,201566.0,,rebound,timeout,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,201566|201586|202683|202713|203079,1626170|201167|202682|203124|204038,-117.0,141.0,1610612760.0,21500679,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,201,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626170|201167|201566|201586|202682|202683|202713|203079|203124|204038,1626170|201167|202682|203124|204038,201566|201586|202683|202713|203079,,,1610612752.0,21500679,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,203,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,timeout,substitution,,,,1626170|201167|201566|201586|202682|202713|203079|203124|204038,201566|201586|202713|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,204,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,1626170|201167|201566|201586|202682|203079|203124|204038,201566|201586|203079,1626170|201167|202682|203124|204038,,,1610612760.0,21500679,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,205,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626170|201566|201586|202682|203079|203124|204038,1626170|202682|203124|204038,201566|201586|203079,,,1610612752.0,21500679,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,206,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,1626170|201566|201586|203079|203124|204038,1626170|203124|204038,201566|201586|203079,,,1610612752.0,21500679,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,207,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1626170|201566|201586|203079|204038,1626170|204038,201566|201586|203079,,,1610612752.0,21500679,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,208,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1626170|201566|201586|203079|203500|204038,201566|201586|203079|203500,1626170|204038,,,1610612760.0,21500679,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,209,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,1626170|201142|201566|201586|203079|203500|204038,201142|201566|201586|203079|203500,1626170|204038,,,1610612760.0,21500679,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,210,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1626170|201142|201566|201577|201586|203079|203500|204038,1626170|201577|204038,201142|201566|201586|203079|203500,,,1610612752.0,21500679,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,211,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1626170|201142|201566|201577|201586|203079|203500|204001|204038,1626170|201577|204001|204038,201142|201566|201586|203079|203500,,,1610612752.0,21500679,False
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,212,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,foul,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,1626170|201577|202498|204001|204038,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,208,foul,Waiters S.FOUL (P2.T3) (E.Dalen),[],Waiters,0,0,,False,False,203079.0,,substitution,freethrow,202498.0,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,201142|201566|201586|203079|203500,1626170|201577|202498|204001|204038,,,1610612760.0,21500679,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,209,freethrow,MISS Thomas Free Throw 1 of 2,[],Thomas,0,0,Missed,False,False,202498.0,,foul,rebound,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,1626170|201577|202498|204001|204038,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,210,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,1626170|201577|202498|204001|204038,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,211,freethrow,Thomas Free Throw 2 of 2 (9 PTS),['2ndchance'],Thomas,48,47,Made,False,False,202498.0,,rebound,2pt made,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,1626170|201577|202498|204001|204038,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,213,2pt,Ibaka  Dunk (6 PTS) (Waiters 1 AST),['pointsinthepaint'],Ibaka,48,49,Made,True,True,201586.0,203079.0,freethrow,2pt missed,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,201142|201566|201586|203079|203500,1626170|201577|202498|204001|204038,0.0,1.0,1610612760.0,21500679,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,214,2pt,MISS Grant 2' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,1626170|201577|202498|204001|204038,201142|201566|201586|203079|203500,-22.0,2.0,1610612752.0,21500679,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,215,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,1626170|201577|202498|204001|204038,201142|201566|201586|203079|203500,,,1610612752.0,21500679,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,216,2pt,Lopez 3' Hook Shot (6 PTS),['pointsinthepaint'],Lopez,50,49,Made,True,False,201577.0,,rebound,2pt missed,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,1626170|201577|202498|204001|204038,201142|201566|201586|203079|203500,25.0,7.0,1610612752.0,21500679,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,217,2pt,MISS Durant 8' Fadeaway Jumper,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,201142|201566|201586|203079|203500,1626170|201577|202498|204001|204038,-84.0,11.0,1610612760.0,21500679,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,218,rebound,Ibaka REBOUND (Off:3 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,201142|201566|201586|203079|203500,1626170|201577|202498|204001|204038,,,1610612760.0,21500679,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,219,2pt,Waiters 22' Jump Shot (10 PTS),[],Waiters,50,51,Made,True,False,203079.0,,rebound,2pt missed,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,201142|201566|201586|203079|203500,1626170|201577|202498|204001|204038,195.0,95.0,1610612760.0,21500679,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,220,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,1626170|201577|202498|204001|204038,201142|201566|201586|203079|203500,42.0,21.0,1610612752.0,21500679,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,221,rebound,Ibaka REBOUND (Off:3 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,201142|201566|201586|203079|203500,1626170|201577|202498|204001|204038,,,1610612760.0,21500679,True
2,PT04M53.00S,04:53,Q2 04:53,28.883333333333333,222,2pt,Westbrook 2' Layup (9 PTS),['pointsinthepaint'],Westbrook,50,53,Made,True,False,201566.0,,rebound,3pt made,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,201142|201566|201586|203079|203500,1626170|201577|202498|204001|204038,-19.0,2.0,1610612760.0,21500679,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,223,3pt,Porzingis 25' 3PT Jump Shot (10 PTS) (Galloway 2 AST),[],Porzingis,53,53,Made,True,True,204001.0,204038.0,2pt made,2pt made,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,1626170|201577|202498|204001|204038,201142|201566|201586|203079|203500,145.0,203.0,1610612752.0,21500679,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,224,2pt,Durant 10' Jump Shot (15 PTS) (Westbrook 5 AST),[],Durant,53,55,Made,True,True,201142.0,201566.0,3pt made,2pt missed,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,201142|201566|201586|203079|203500,1626170|201577|202498|204001|204038,86.0,41.0,1610612760.0,21500679,True
2,PT03M47.00S,03:47,Q2 03:47,27.78333333333333,225,2pt,MISS Porzingis 19' Fadeaway Jumper,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,1626170|201577|202498|204001|204038,201142|201566|201586|203079|203500,179.0,61.0,1610612752.0,21500679,True
2,PT03M46.00S,03:46,Q2 03:46,27.766666666666666,226,rebound,Durant REBOUND (Off:2 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,201142|201566|201586|203079|203500,1626170|201577|202498|204001|204038,,,1610612760.0,21500679,True
2,PT03M40.00S,03:40,Q2 03:40,27.666666666666668,227,2pt,MISS Waiters 13' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,1626170|201142|201566|201577|201586|202498|203079|203500|204001|204038,201142|201566|201586|203079|203500,1626170|201577|202498|204001|204038,-129.0,21.0,1610612760.0,21500679,True
