period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt made,,,,201565|201584|202397|202498|202694|202699|203083|203124|203484|2546,202397|202694|202699|203083|203484,201565|201584|202498|203124|2546,,,1610612765.0,21600975,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,3pt,Marc Morris 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Morris Sr.,28,16,Made,True,True,202694.0,202397.0,rebound,foul,,,,201565|201584|202397|202498|202694|202699|203083|203124|203484|2546,202397|202694|202699|203083|203484,201565|201584|202498|203124|2546,241.0,3.0,1610612765.0,21600975,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,foul,Smith S.FOUL (P1.T2) (A.Smith),[],Smith,0,0,,False,False,202397.0,,3pt made,freethrow,201565.0,,,201565|201584|202397|202498|202694|202699|203083|203124|203484|2546,202397|202694|202699|203083|203484,201565|201584|202498|203124|2546,,,1610612765.0,21600975,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,freethrow,Rose Free Throw 1 of 2 (3 PTS),[],Rose,28,17,Made,False,False,201565.0,,foul,freethrow,,,,201565|201584|202397|202498|202694|202699|203083|203124|203484|2546,201565|201584|202498|203124|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600975,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,77,freethrow,MISS Rose Free Throw 2 of 2,[],Rose,0,0,Missed,False,False,201565.0,,freethrow,substitution,,,,201565|201584|202397|202498|202694|202699|203083|203124|203484|2546,201565|201584|202498|203124|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600975,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,freethrow,substitution,,,,201565|202397|202498|202694|202699|203083|203124|203484|2546,201565|202498|203124|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600975,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,77,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,rebound,,,,201565|202397|202498|202694|202699|203083|203124|203200|203484|2546,201565|202498|203124|203200|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600975,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,substitution,2pt missed,,,,201565|202397|202498|202694|202699|203083|203124|203200|203484|2546,202397|202694|202699|203083|203484,201565|202498|203124|203200|2546,,,1610612765.0,21600975,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,2pt,MISS Harris 14' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201565|202397|202498|202694|202699|203083|203124|203200|203484|2546,202397|202694|202699|203083|203484,201565|202498|203124|203200|2546,56.0,129.0,1610612765.0,21600975,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,201565|202397|202498|202694|202699|203083|203124|203200|203484|2546,201565|202498|203124|203200|2546,202397|202694|202699|203083|203484,,,1610612752.0,21600975,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,82,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201565|202397|202498|202694|202699|203083|203124|203200|203484|2546,202397|202694|202699|203083|203484,201565|202498|203124|203200|2546,,,1610612765.0,21600975,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,84,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,,,,201565|202397|202498|202694|202699|203124|203200|203484|2546,202397|202694|202699|203484,201565|202498|203124|203200|2546,,,1610612765.0,21600975,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,85,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,201565|202397|202498|202694|203124|203200|203484|2546,202397|202694|203484,201565|202498|203124|203200|2546,,,1610612765.0,21600975,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,86,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,201565|202397|202498|202694|203124|203200|203382|203484|2546,202397|202694|203382|203484,201565|202498|203124|203200|2546,,,1610612765.0,21600975,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,87,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,2pt missed,,,,201565|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,201565|202498|203124|203200|2546,,,1610612765.0,21600975,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,86,2pt,MISS O'Quinn 8' Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,substitution,rebound,,,,201565|202397|202498|202694|202720|203124|203200|203382|203484|2546,201565|202498|203124|203200|2546,202397|202694|202720|203382|203484,64.0,41.0,1610612752.0,21600975,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,87,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt missed,,,,201565|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,201565|202498|203124|203200|2546,,,1610612765.0,21600975,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,88,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,201565|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,201565|202498|203124|203200|2546,-104.0,131.0,1610612765.0,21600975,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,89,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,201565|202397|202498|202694|202720|203124|203200|203382|203484|2546,201565|202498|203124|203200|2546,202397|202694|202720|203382|203484,,,1610612752.0,21600975,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,90,2pt,MISS Anthony 21' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,201565|202397|202498|202694|202720|203124|203200|203382|203484|2546,201565|202498|203124|203200|2546,202397|202694|202720|203382|203484,-101.0,180.0,1610612752.0,21600975,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,91,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201565|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,201565|202498|203124|203200|2546,,,1610612765.0,21600975,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,92,foul,O'Quinn L.B.FOUL (P1.T2) (M.Smith),[],O'Quinn,0,0,,False,False,203124.0,,rebound,substitution,202720.0,,,201565|202397|202498|202694|202720|203124|203200|203382|203484|2546,201565|202498|203124|203200|2546,202397|202694|202720|203382|203484,,,1610612752.0,21600975,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,93,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,foul,substitution,,,,202397|202498|202694|202720|203124|203200|203382|203484|2546,202498|203124|203200|2546,202397|202694|202720|203382|203484,,,1610612752.0,21600975,False
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,94,substitution,SUB in: C. Randle,[],Randle,0,0,,False,False,1626184.0,,substitution,3pt made,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,1626184|202498|203124|203200|2546,202397|202694|202720|203382|203484,,,1610612752.0,21600975,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,94,3pt,Leuer 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),[],Leuer,31,17,Made,True,True,202720.0,203484.0,substitution,turnover,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,-129.0,208.0,1610612765.0,21600975,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,95,turnover,Anthony Bad Pass Turnover (P2.T5),[],Anthony,0,0,,False,False,2546.0,,3pt made,steal,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,1626184|202498|203124|203200|2546,202397|202694|202720|203382|203484,,,1610612752.0,21600975,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,95,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt missed,,202397.0,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,,,1610612765.0,21600975,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,96,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,steal,block,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,-9.0,2.0,1610612765.0,21600975,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,96,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,1626184|202498|203124|203200|2546,202397|202694|202720|203382|203484,,,1610612752.0,21600975,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,97,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,block,2pt made,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,,,1610612765.0,21600975,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,98,2pt,Caldwell-Pope  Tip Layup Shot (4 PTS),['pointsinthepaint'],Caldwell-Pope,33,17,Made,True,False,203484.0,,rebound,2pt missed,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,-2.0,0.0,1610612765.0,21600975,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,99,2pt,MISS Holiday 18' Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,2pt made,rebound,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,1626184|202498|203124|203200|2546,202397|202694|202720|203382|203484,168.0,62.0,1610612752.0,21600975,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,100,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt made,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,,,1610612765.0,21600975,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,101,2pt,Baynes 18' Jump Shot (2 PTS) (Smith 2 AST),[],Baynes,35,17,Made,True,True,203382.0,202397.0,rebound,3pt made,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,155.0,85.0,1610612765.0,21600975,True
1,PT00M50.80S,00:50,Q1 00:50,36.846666666666664,102,3pt,Randle 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Randle,35,20,Made,True,True,1626184.0,203200.0,2pt made,3pt missed,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,1626184|202498|203124|203200|2546,202397|202694|202720|203382|203484,84.0,244.0,1610612752.0,21600975,True
1,PT00M37.60S,00:37,Q1 00:37,36.626666666666665,103,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,3pt made,rebound,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,-151.0,228.0,1610612765.0,21600975,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,104,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,3pt missed,3pt missed,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,1626184|202498|203124|203200|2546,202397|202694|202720|203382|203484,,,1610612752.0,21600975,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,105,3pt,MISS Anthony 27' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,1626184|202498|203124|203200|2546,202397|202694|202720|203382|203484,-194.0,190.0,1610612752.0,21600975,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,106,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt missed,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,,,1610612765.0,21600975,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,107,2pt,MISS Marc Morris 14' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,-137.0,41.0,1610612765.0,21600975,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,108,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,1626184.0,,2pt missed,3pt made,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,1626184|202498|203124|203200|2546,202397|202694|202720|203382|203484,,,1610612752.0,21600975,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,109,3pt,Randle 38' 3PT Jump Shot (6 PTS),[],Randle,35,23,Made,True,False,1626184.0,,rebound,instant replay,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,1626184|202498|203124|203200|2546,202397|202694|202720|203382|203484,-99.0,372.0,1610612752.0,21600975,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (5:33 PM EST),[],,35,23,,False,False,0.0,,instant replay,period,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,,,1610612765.0,21600975,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,113,period,Start of 2nd Period (5:35 PM EST),[],,35,23,,False,False,0.0,,period,substitution,,,,1626184|202397|202498|202694|202720|203124|203200|203382|203484|2546,202397|202694|202720|203382|203484,1626184|202498|203124|203200|2546,,,1610612765.0,21600975,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,114,2pt,O'Quinn 16' Jump Shot (2 PTS) (Randle 1 AST),[],O'Quinn,35,25,Made,True,True,203124.0,1626184.0,substitution,2pt made,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,-132.0,95.0,1610612752.0,21600975,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,116,2pt,Leuer 17' Jump Shot (5 PTS) (Jackson 1 AST),[],Leuer,37,25,Made,True,True,202720.0,202704.0,2pt made,3pt made,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,171.0,21.0,1610612765.0,21600975,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,117,3pt,Porzingis 25' 3PT Jump Shot (8 PTS) (O'Quinn 1 AST),[],Porzingis,37,28,Made,True,True,204001.0,203124.0,2pt made,2pt missed,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,228.0,90.0,1610612752.0,21600975,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,118,2pt,MISS Jackson 16' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,3pt made,rebound,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,-25.0,154.0,1610612765.0,21600975,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,119,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt missed,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,,,1610612752.0,21600975,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,120,2pt,MISS Randle 4' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,1626184.0,,rebound,block,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,35.0,18.0,1610612752.0,21600975,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,120,block,Jackson BLOCK (1 BLK),[],Jackson,0,0,,False,False,202704.0,,2pt missed,rebound,,,202704.0,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,,,1610612765.0,21600975,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,121,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,,,1610612752.0,21600975,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,122,3pt,MISS Porzingis 27' 3PT Jump Shot,['2ndchance'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,46.0,262.0,1610612752.0,21600975,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,123,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,3pt missed,3pt made,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,,,1610612765.0,21600975,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,124,3pt,Jackson 26' 3PT Jump Shot (11 PTS) (Johnson 1 AST),[],Jackson,40,28,Made,True,True,202704.0,1626169.0,rebound,3pt made,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,-114.0,239.0,1610612765.0,21600975,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,125,3pt,Holiday 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),[],Holiday,40,31,Made,True,True,203200.0,1626184.0,3pt made,3pt missed,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,109.0,232.0,1610612752.0,21600975,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,126,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,3pt made,rebound,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,-137.0,218.0,1610612765.0,21600975,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,127,rebound,Thomas REBOUND (Off:0 Def:3),[],Thomas,0,0,,False,False,202498.0,,3pt missed,foul,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,,,1610612752.0,21600975,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,128,foul,Jackson P.FOUL (P2.T1) (A.Smith),[],Jackson,0,0,,False,False,202704.0,,rebound,2pt missed,204001.0,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,,,1610612765.0,21600975,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,129,2pt,MISS Porzingis 6' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,foul,rebound,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,-14.0,56.0,1610612752.0,21600975,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,130,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,2pt missed,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,,,1610612765.0,21600975,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,131,2pt,MISS Johnson 7' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,60.0,31.0,1610612765.0,21600975,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,137,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,2pt missed,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,,,1610612765.0,21600975,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,139,2pt,MISS Johnson 1' Tip Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,-5.0,-1.0,1610612765.0,21600975,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,132,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt missed,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,,,1610612765.0,21600975,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,133,2pt,MISS Baynes 1' Tip Layup Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,rebound,rebound,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,-14.0,2.0,1610612765.0,21600975,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,134,rebound,Thomas REBOUND (Off:0 Def:4),[],Thomas,0,0,,False,False,202498.0,,2pt missed,3pt missed,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,,,1610612752.0,21600975,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,135,3pt,MISS Randle 28' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,1626184.0,,rebound,rebound,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,-163.0,224.0,1610612752.0,21600975,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,136,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,turnover,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,,,1610612752.0,21600975,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,138,turnover,Randle Out of Bounds Lost Ball Turnover (P1.T6),[],Randle,0,0,,False,False,1626184.0,,rebound,timeout,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626184|202498|203124|203200|204001,1626169|202704|202720|203382|203493,,,1610612752.0,21600975,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,140,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626169|1626184|202498|202704|202720|203124|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|202498|203124|203200|204001,,,0.0,21600975,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,142,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,timeout,substitution,,,,1626169|1626184|202498|202704|202720|203200|203382|203493|204001,1626184|202498|203200|204001,1626169|202704|202720|203382|203493,,,1610612752.0,21600975,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,143,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,foul,,,,1626169|1626184|1626195|202498|202704|202720|203200|203382|203493|204001,1626184|1626195|202498|203200|204001,1626169|202704|202720|203382|203493,,,1610612752.0,21600975,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,143,foul,Baynes OFF.Foul (P1) (M.Smith),[],Baynes,0,0,,False,False,203382.0,,substitution,turnover,204001.0,,,1626169|1626184|1626195|202498|202704|202720|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|1626195|202498|203200|204001,,,1610612765.0,21600975,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,144,turnover,Baynes Foul Turnover (P1.T4),[],Baynes,0,0,,False,False,203382.0,,foul,2pt made,,,,1626169|1626184|1626195|202498|202704|202720|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|1626195|202498|203200|204001,,,1610612765.0,21600975,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,145,2pt,Porzingis 14' Jump Shot (10 PTS) (Randle 3 AST),[],Porzingis,40,33,Made,True,True,204001.0,1626184.0,turnover,foul,,,,1626169|1626184|1626195|202498|202704|202720|203200|203382|203493|204001,1626184|1626195|202498|203200|204001,1626169|202704|202720|203382|203493,-12.0,141.0,1610612752.0,21600975,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,147,foul,Holiday P.FOUL (P1.T1) (T.Washington),[],Holiday,0,0,,False,False,203200.0,,2pt made,2pt made,202704.0,,,1626169|1626184|1626195|202498|202704|202720|203200|203382|203493|204001,1626184|1626195|202498|203200|204001,1626169|202704|202720|203382|203493,,,1610612752.0,21600975,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,148,2pt,Jackson  Driving Dunk (13 PTS),['pointsinthepaint'],Jackson,42,33,Made,True,False,202704.0,,foul,turnover,,,,1626169|1626184|1626195|202498|202704|202720|203200|203382|203493|204001,1626169|202704|202720|203382|203493,1626184|1626195|202498|203200|204001,0.0,1.0,1610612765.0,21600975,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,149,turnover,Holiday Bad Pass Turnover (P1.T7),[],Holiday,0,0,,False,False,203200.0,,2pt made,steal,,,,1626169|1626184|1626195|202498|202704|202720|203200|203382|203493|204001,1626184|1626195|202498|203200|204001,1626169|202704|202720|203382|203493,,,1610612752.0,21600975,True
