period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: M. Raynaud,['startperiod'],Raynaud,28,26,,False,False,1642875,,substitution,substitution,,,,1628370|1628988|1630578|1631165|1641708|1642263|1642363|203500,1628370|1631165|1642363,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Murray,['startperiod'],Murray,28,26,,False,False,1631099,,substitution,substitution,,,,1628370|1628988|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628370|1631099|1631165|1642363,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,28,26,,False,False,1629234,,substitution,2pt made,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628370|1629234|1631099|1631165|1642363,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT11M42.00S,11:42,Q2 11:42,34.3,174,2pt,D. Eubanks 7' Hook (2 PTS) (M. Monk 3 AST),['pointsinthepaint'],Eubanks,28,28,Made,True,True,1629234,1628370.0,substitution,foul,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628370|1629234|1631099|1631165|1642363,1628988|1630578|1641708|1642263|203500,-11.0,77.0,1610612758.0,22500330
2,PT11M42.00S,11:42,Q2 11:42,34.3,176,foul,A. Sengun shooting personal FOUL (1 PF) (Eubanks 1 FT),['1freethrow'],Sengun,28,28,,False,False,1630578,,2pt made,freethrow,1629234.0,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1631099|1631165|1642363,,,1610612745.0,22500330
2,PT11M42.00S,11:42,Q2 11:42,34.3,178,freethrow,MISS D. Eubanks Free Throw 1 of 1,[],Eubanks,28,28,Missed,False,False,1629234,,foul,rebound,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628370|1629234|1631099|1631165|1642363,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT11M42.00S,11:42,Q2 11:42,34.3,179,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,28,28,,False,False,1630578,,freethrow,3pt missed,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1631099|1631165|1642363,,,1610612745.0,22500330
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,180,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,28,28,Missed,True,False,1642263,,rebound,rebound,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1631099|1631165|1642363,96.0,259.0,1610612745.0,22500330
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,181,rebound,TEAM defensive REBOUND,['team'],,28,28,,False,False,0,,3pt missed,2pt made,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628370|1629234|1631099|1631165|1642363,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,183,2pt,M. Monk 16' step back Jump Shot (2 PTS),[],Monk,28,30,Made,True,False,1628370,,rebound,2pt made,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628370|1629234|1631099|1631165|1642363,1628988|1630578|1641708|1642263|203500,-32.0,158.0,1610612758.0,22500330
2,PT10M54.00S,10:54,Q2 10:54,33.1,184,2pt,A. Holiday driving Layup (5 PTS),['pointsinthepaint'],Holiday,30,30,Made,True,False,1628988,,2pt made,2pt missed,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1631099|1631165|1642363,42.0,28.0,1610612745.0,22500330
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,185,2pt,MISS K. Murray 15' step back Shot,[],Murray,30,30,Missed,True,False,1631099,,2pt made,rebound,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628370|1629234|1631099|1631165|1642363,1628988|1630578|1641708|1642263|203500,-118.0,104.0,1610612758.0,22500330
2,PT10M36.00S,10:36,Q2 10:36,33.4,186,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,30,30,,False,False,1642263,,2pt missed,foul,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1631099|1631165|1642363,,,1610612745.0,22500330
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,187,foul,D. Eubanks shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Eubanks,30,30,,False,False,1629234,,rebound,freethrow,1630578.0,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628370|1629234|1631099|1631165|1642363,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,189,freethrow,A. Sengun Free Throw 1 of 2 (7 PTS),[],Sengun,31,30,Made,False,False,1630578,,foul,freethrow,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1631099|1631165|1642363,,,1610612745.0,22500330
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,190,freethrow,A. Sengun Free Throw 2 of 2 (8 PTS),[],Sengun,32,30,Made,False,False,1630578,,freethrow,2pt made,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1631099|1631165|1642363,,,1610612745.0,22500330
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,191,2pt,K. Murray 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Murray,32,32,Made,True,False,1631099,,freethrow,turnover,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628370|1629234|1631099|1631165|1642363,1628988|1630578|1641708|1642263|203500,2.0,121.0,1610612758.0,22500330
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,32,32,,False,False,1630578,,2pt made,substitution,,,,1628370|1628988|1629234|1630578|1631099|1631165|1641708|1642263|1642363|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1631099|1631165|1642363,,,1610612745.0,22500330
2,PT09M54.00S,09:54,Q2 09:54,32.1,193,substitution,SUB out: K. Ellis,[],Ellis,32,32,,False,False,1631165,,turnover,substitution,,,,1628370|1628988|1629234|1630578|1631099|1641708|1642263|1642363|203500,1628370|1629234|1631099|1642363,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT09M54.00S,09:54,Q2 09:54,32.1,194,substitution,SUB in: R. Westbrook,[],Westbrook,32,32,,False,False,201566,,substitution,substitution,,,,1628370|1628988|1629234|1630578|1631099|1641708|1642263|1642363|201566|203500,1628370|1629234|1631099|1642363|201566,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT09M54.00S,09:54,Q2 09:54,32.1,218,substitution,SUB out: N. Clifford,[],Clifford,32,32,,False,False,1642363,,substitution,substitution,,,,1628370|1628988|1629234|1630578|1631099|1641708|1642263|201566|203500,1628370|1629234|1631099|201566,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT09M54.00S,09:54,Q2 09:54,32.1,219,substitution,SUB in: P. Achiuwa,[],Achiuwa,32,32,,False,False,1630173,,substitution,2pt missed,,,,1628370|1628988|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1628370|1629234|1630173|1631099|201566,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,195,2pt,MISS K. Murray 14' pullup Shot - blocked,['fromturnover'],Murray,32,32,Missed,True,False,1631099,,substitution,block,,,1642263.0,1628370|1628988|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1628370|1629234|1630173|1631099|201566,1628988|1630578|1641708|1642263|203500,-142.0,43.0,1610612758.0,22500330
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,block,R. Sheppard BLOCK (2 BLK),[],Sheppard,32,32,,False,False,1642263,,2pt missed,rebound,,,,1628370|1628988|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,197,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,32,32,,False,False,1631099,,block,2pt missed,,,,1628370|1628988|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1628370|1629234|1630173|1631099|201566,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,198,2pt,MISS D. Eubanks cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Eubanks,32,32,Missed,True,False,1629234,,rebound,rebound,,,,1628370|1628988|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1628370|1629234|1630173|1631099|201566,1628988|1630578|1641708|1642263|203500,-42.0,17.0,1610612758.0,22500330
2,PT09M42.00S,09:42,Q2 09:42,32.3,199,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,32,32,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1628988|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1628370|1629234|1630173|1631099|201566,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT09M42.00S,09:42,Q2 09:42,32.3,200,2pt,P. Achiuwa putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Achiuwa,32,34,Made,True,False,1630173,,rebound,turnover,,,,1628370|1628988|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1628370|1629234|1630173|1631099|201566,1628988|1630578|1641708|1642263|203500,0.0,0.0,1610612758.0,22500330
2,PT09M30.00S,09:30,Q2 09:30,32.5,201,turnover,A. Thompson lost ball out-of-bounds TURNOVER (2 TO),[],Thompson,32,34,,False,False,1641708,,2pt made,turnover,,,,1628370|1628988|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT09M15.00S,09:15,Q2 09:15,32.75,202,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,32,34,,False,False,201566,,turnover,steal,,1642263.0,,1628370|1628988|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1628370|1629234|1630173|1631099|201566,1628988|1630578|1641708|1642263|203500,,,1610612758.0,22500330
2,PT09M15.00S,09:15,Q2 09:15,32.75,203,steal,R. Sheppard STEAL (1 STL),[],Sheppard,32,34,,False,False,1642263,,turnover,substitution,,,,1628370|1628988|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1628988|1630578|1641708|1642263|203500,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT09M15.00S,09:15,Q2 09:15,32.75,204,substitution,SUB out: A. Holiday,[],Holiday,32,34,,False,False,1628988,,steal,substitution,,,,1628370|1629234|1630173|1630578|1631099|1641708|1642263|201566|203500,1630578|1641708|1642263|203500,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,substitution,SUB out: S. Adams,[],Adams,32,34,,False,False,203500,,substitution,substitution,,,,1628370|1629234|1630173|1630578|1631099|1641708|1642263|201566,1630578|1641708|1642263,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT09M15.00S,09:15,Q2 09:15,32.75,206,substitution,SUB out: A. Sengun,[],Sengun,32,34,,False,False,1630578,,substitution,substitution,,,,1628370|1629234|1630173|1631099|1641708|1642263|201566,1641708|1642263,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT09M15.00S,09:15,Q2 09:15,32.75,207,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,32,34,,False,False,1631095,,substitution,substitution,,,,1628370|1629234|1630173|1631095|1631099|1641708|1642263|201566,1631095|1641708|1642263,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT09M15.00S,09:15,Q2 09:15,32.75,208,substitution,SUB in: C. Capela,[],Capela,32,34,,False,False,203991,,substitution,substitution,,,,1628370|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT09M15.00S,09:15,Q2 09:15,32.75,209,substitution,SUB in: J. Okogie,[],Okogie,32,34,,False,False,1629006,,substitution,2pt missed,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT09M09.00S,09:09,Q2 09:09,32.85,213,2pt,MISS J. Smith Jr. cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Smith Jr.,32,34,Missed,True,False,1631095,,substitution,block,,,1631099.0,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,-27.0,50.0,1610612745.0,22500330
2,PT09M09.00S,09:09,Q2 09:09,32.85,214,block,K. Murray BLOCK (2 BLK),[],Murray,32,34,,False,False,1631099,,2pt missed,rebound,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1628370|1629234|1630173|1631099|201566,1629006|1631095|1641708|1642263|203991,,,1610612758.0,22500330
2,PT09M09.00S,09:09,Q2 09:09,32.85,215,rebound,TEAM defensive REBOUND,['team'],,32,34,,False,False,0,,block,3pt missed,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1628370|1629234|1630173|1631099|201566,1629006|1631095|1641708|1642263|203991,,,1610612758.0,22500330
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,217,3pt,MISS R. Westbrook 26' pullup 3PT,[],Westbrook,32,34,Missed,True,False,201566,,rebound,rebound,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1628370|1629234|1630173|1631099|201566,1629006|1631095|1641708|1642263|203991,-23.0,268.0,1610612758.0,22500330
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,220,rebound,R. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,32,34,,False,False,1642263,,3pt missed,3pt missed,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,221,3pt,MISS A. Thompson 27' pullup 3PT,[],Thompson,32,34,Missed,True,False,1641708,,rebound,rebound,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,-167.0,214.0,1610612745.0,22500330
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,222,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,32,34,,False,False,1631099,,3pt missed,2pt made,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1628370|1629234|1630173|1631099|201566,1629006|1631095|1641708|1642263|203991,,,1610612758.0,22500330
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,223,2pt,M. Monk running reverse Layup (4 PTS) (K. Murray 1 AST),"['fastbreak', 'pointsinthepaint']",Monk,32,36,Made,True,True,1628370,1631099.0,rebound,2pt missed,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1628370|1629234|1630173|1631099|201566,1629006|1631095|1641708|1642263|203991,-29.0,20.0,1610612758.0,22500330
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,225,2pt,MISS R. Sheppard driving floating Shot,['pointsinthepaint'],Sheppard,32,36,Missed,True,False,1642263,,2pt made,rebound,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,-11.0,55.0,1610612745.0,22500330
2,PT08M15.00S,08:15,Q2 08:15,31.75,226,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,32,36,,False,False,203991,,2pt missed,3pt made,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,227,3pt,R. Sheppard 27' 3PT  (3 PTS) (C. Capela 1 AST),['2ndchance'],Sheppard,35,36,Made,True,True,1642263,203991.0,rebound,2pt missed,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,33.0,270.0,1610612745.0,22500330
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,2pt,MISS K. Murray 12' turnaround fadeaway Shot,['pointsinthepaint'],Murray,35,36,Missed,True,False,1631099,,3pt made,rebound,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1628370|1629234|1630173|1631099|201566,1629006|1631095|1641708|1642263|203991,-2.0,127.0,1610612758.0,22500330
2,PT07M57.00S,07:57,Q2 07:57,30.05,231,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,35,36,,False,False,201566,,2pt missed,3pt missed,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1628370|1629234|1630173|1631099|201566,1629006|1631095|1641708|1642263|203991,,,1610612758.0,22500330
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,232,3pt,MISS R. Westbrook 25' 3PT,['2ndchance'],Westbrook,35,36,Missed,True,False,201566,,rebound,rebound,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1628370|1629234|1630173|1631099|201566,1629006|1631095|1641708|1642263|203991,196.0,167.0,1610612758.0,22500330
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,233,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,35,36,,False,False,203991,,3pt missed,3pt made,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,234,3pt,J. Okogie 3PT  (3 PTS) (A. Thompson 4 AST),[],Okogie,38,36,Made,True,True,1629006,1641708.0,rebound,2pt missed,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,235.0,33.0,1610612745.0,22500330
2,PT07M21.00S,07:21,Q2 07:21,30.65,236,2pt,MISS D. Eubanks 9' Hook,[],Eubanks,38,36,Missed,True,False,1629234,,3pt made,rebound,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1628370|1629234|1630173|1631099|201566,1629006|1631095|1641708|1642263|203991,-96.0,-7.0,1610612758.0,22500330
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,237,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,38,36,,False,False,203991,,2pt missed,2pt made,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,238,2pt,A. Thompson running reverse Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,40,36,Made,True,False,1641708,,rebound,timeout,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1629006|1631095|1641708|1642263|203991,1628370|1629234|1630173|1631099|201566,-32.0,6.0,1610612745.0,22500330
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,239,timeout,SAC Timeout,"['team', 'mandatory']",,40,36,,False,False,0,,2pt made,substitution,,,,1628370|1629006|1629234|1630173|1631095|1631099|1641708|1642263|201566|203991,1628370|1629234|1630173|1631099|201566,1629006|1631095|1641708|1642263|203991,,,1610612758.0,22500330
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,240,substitution,SUB out: A. Thompson,[],Thompson,40,36,,False,False,1641708,,timeout,substitution,,,,1628370|1629006|1629234|1630173|1631095|1631099|1642263|201566|203991,1629006|1631095|1642263|203991,1628370|1629234|1630173|1631099|201566,,,1610612745.0,22500330
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,241,substitution,SUB out: M. Monk,[],Monk,40,36,,False,False,1628370,,substitution,substitution,,,,1629006|1629234|1630173|1631095|1631099|1642263|201566|203991,1629234|1630173|1631099|201566,1629006|1631095|1642263|203991,,,1610612758.0,22500330
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,242,substitution,SUB out: D. Eubanks,[],Eubanks,40,36,,False,False,1629234,,substitution,substitution,,,,1629006|1630173|1631095|1631099|1642263|201566|203991,1630173|1631099|201566,1629006|1631095|1642263|203991,,,1610612758.0,22500330
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,243,substitution,SUB out: P. Achiuwa,[],Achiuwa,40,36,,False,False,1630173,,substitution,substitution,,,,1629006|1631095|1631099|1642263|201566|203991,1631099|201566,1629006|1631095|1642263|203991,,,1610612758.0,22500330
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,244,substitution,SUB in: K. Durant,[],Durant,40,36,,False,False,201142,,substitution,substitution,,,,1629006|1631095|1631099|1642263|201142|201566|203991,1629006|1631095|1642263|201142|203991,1631099|201566,,,1610612745.0,22500330
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,245,substitution,SUB in: Z. LaVine,[],LaVine,40,36,,False,False,203897,,substitution,substitution,,,,1629006|1631095|1631099|1642263|201142|201566|203897|203991,1631099|201566|203897,1629006|1631095|1642263|201142|203991,,,1610612758.0,22500330
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,246,substitution,SUB in: D. DeRozan,[],DeRozan,40,36,,False,False,201942,,substitution,substitution,,,,1629006|1631095|1631099|1642263|201142|201566|201942|203897|203991,1631099|201566|201942|203897,1629006|1631095|1642263|201142|203991,,,1610612758.0,22500330
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,247,substitution,SUB in: M. Raynaud,[],Raynaud,40,36,,False,False,1642875,,substitution,2pt made,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1631099|1642875|201566|201942|203897,1629006|1631095|1642263|201142|203991,,,1610612758.0,22500330
2,PT07M03.00S,07:03,Q2 07:03,30.95,248,2pt,R. Westbrook alley-oop Layup (8 PTS) (M. Raynaud 1 AST),['pointsinthepaint'],Westbrook,40,38,Made,True,True,201566,1642875.0,substitution,2pt missed,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1631099|1642875|201566|201942|203897,1629006|1631095|1642263|201142|203991,-40.0,31.0,1610612758.0,22500330
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,250,2pt,MISS R. Sheppard 19' pullup Shot,[],Sheppard,40,38,Missed,True,False,1642263,,2pt made,rebound,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1629006|1631095|1642263|201142|203991,1631099|1642875|201566|201942|203897,112.0,165.0,1610612745.0,22500330
2,PT06M51.00S,06:51,Q2 06:51,29.15,251,rebound,K. Murray REBOUND (Off:2 Def:4),[],Murray,40,38,,False,False,1631099,,2pt missed,turnover,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1631099|1642875|201566|201942|203897,1629006|1631095|1642263|201142|203991,,,1610612758.0,22500330
2,PT06M36.00S,06:36,Q2 06:36,29.4,252,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,40,38,,False,False,201566,,rebound,steal,,203991.0,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1631099|1642875|201566|201942|203897,1629006|1631095|1642263|201142|203991,,,1610612758.0,22500330
2,PT06M36.00S,06:36,Q2 06:36,29.4,253,steal,C. Capela STEAL (1 STL),[],Capela,40,38,,False,False,203991,,turnover,2pt missed,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1629006|1631095|1642263|201142|203991,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
2,PT06M18.00S,06:18,Q2 06:18,29.7,254,2pt,MISS J. Okogie 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Okogie,40,38,Missed,True,False,1629006,,steal,rebound,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1629006|1631095|1642263|201142|203991,1631099|1642875|201566|201942|203897,59.0,39.0,1610612745.0,22500330
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,255,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,40,38,,False,False,201942,,2pt missed,2pt missed,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1631099|1642875|201566|201942|203897,1629006|1631095|1642263|201142|203991,,,1610612758.0,22500330
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,335,2pt,MISS Z. LaVine running Layup - blocked,"['fastbreak', 'pointsinthepaint']",LaVine,40,38,Missed,True,False,203897,,rebound,block,,,1631095.0,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1631099|1642875|201566|201942|203897,1629006|1631095|1642263|201142|203991,31.0,14.0,1610612758.0,22500330
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,336,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,40,38,,False,False,1631095,,2pt missed,rebound,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1629006|1631095|1642263|201142|203991,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
2,PT06M12.00S,06:12,Q2 06:12,29.8,337,rebound,TEAM offensive REBOUND,['team'],,40,38,,False,False,0,,block,timeout,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1631099|1642875|201566|201942|203897,1629006|1631095|1642263|201142|203991,,,1610612758.0,22500330
2,PT06M12.00S,06:12,Q2 06:12,29.8,258,timeout,HOU Timeout,"['team', 'mandatory']",,40,38,,False,False,0,,rebound,substitution,,,,1629006|1631095|1631099|1642263|1642875|201142|201566|201942|203897|203991,1629006|1631095|1642263|201142|203991,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
2,PT06M12.00S,06:12,Q2 06:12,29.8,261,substitution,SUB out: R. Sheppard,[],Sheppard,40,38,,False,False,1642263,,timeout,substitution,,,,1629006|1631095|1631099|1642875|201142|201566|201942|203897|203991,1629006|1631095|201142|203991,1631099|1642875|201566|201942|203897,,,1610612745.0,22500330
