period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,198,substitution,SUB in: J. LaRavia,[],LaRavia,33,42,,False,False,1631222,,substitution,2pt missed,,,,1629020|1629028|1629632|1630171|1630581|1631222|1641824|202696|203935|2544,1629020|1629028|1631222|203935|2544,1629632|1630171|1630581|1641824|202696,,,1610612747.0,22500661
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,199,2pt,MISS L. James 9' turnaround Hook,"['pointsinthepaint', 'fromturnover']",James,33,42,Missed,True,False,2544,,substitution,rebound,,,,1629020|1629028|1629632|1630171|1630581|1631222|1641824|202696|203935|2544,1629020|1629028|1631222|203935|2544,1629632|1630171|1630581|1641824|202696,-38.0,90.0,1610612747.0,22500661
2,PT09M21.00S,09:21,Q2 09:21,32.65,200,rebound,C. White REBOUND (Off:0 Def:2),[],White,33,42,,False,False,1629632,,2pt missed,2pt made,,,,1629020|1629028|1629632|1630171|1630581|1631222|1641824|202696|203935|2544,1629632|1630171|1630581|1641824|202696,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT09M15.00S,09:15,Q2 09:15,32.75,201,2pt,J. Giddey running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,35,42,Made,True,False,1630581,,rebound,2pt made,,,,1629020|1629028|1629632|1630171|1630581|1631222|1641824|202696|203935|2544,1629632|1630171|1630581|1641824|202696,1629020|1629028|1631222|203935|2544,9.0,15.0,1610612741.0,22500661
2,PT09M00.00S,09:00,Q2 09:00,33.0,202,2pt,L. James driving Layup (17 PTS),['pointsinthepaint'],James,35,44,Made,True,False,2544,,2pt made,foul,,,,1629020|1629028|1629632|1630171|1630581|1631222|1641824|202696|203935|2544,1629020|1629028|1631222|203935|2544,1629632|1630171|1630581|1641824|202696,18.0,2.0,1610612747.0,22500661
2,PT09M00.00S,09:00,Q2 09:00,33.0,203,foul,M. Buzelis shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Buzelis,35,44,,False,False,1641824,,2pt made,freethrow,2544.0,,,1629020|1629028|1629632|1630171|1630581|1631222|1641824|202696|203935|2544,1629632|1630171|1630581|1641824|202696,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT09M00.00S,09:00,Q2 09:00,33.0,205,freethrow,L. James Free Throw 1 of 1 (18 PTS),[],James,35,45,Made,False,False,2544,,foul,2pt made,,,,1629020|1629028|1629632|1630171|1630581|1631222|1641824|202696|203935|2544,1629020|1629028|1631222|203935|2544,1629632|1630171|1630581|1641824|202696,,,1610612747.0,22500661
2,PT08M51.00S,08:51,Q2 08:51,31.15,206,2pt,N. Vučević 6' floating Jump Shot (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,37,45,Made,True,True,202696,1630581.0,freethrow,2pt made,,,,1629020|1629028|1629632|1630171|1630581|1631222|1641824|202696|203935|2544,1629632|1630171|1630581|1641824|202696,1629020|1629028|1631222|203935|2544,-4.0,64.0,1610612741.0,22500661
2,PT08M36.00S,08:36,Q2 08:36,31.4,208,2pt,M. Smart driving Layup (2 PTS),['pointsinthepaint'],Smart,37,47,Made,True,False,203935,,2pt made,turnover,,,,1629020|1629028|1629632|1630171|1630581|1631222|1641824|202696|203935|2544,1629020|1629028|1631222|203935|2544,1629632|1630171|1630581|1641824|202696,4.0,16.0,1610612747.0,22500661
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,turnover,C. White traveling TURNOVER (1 TO),[],White,37,47,,False,False,1629632,,2pt made,substitution,,,,1629020|1629028|1629632|1630171|1630581|1631222|1641824|202696|203935|2544,1629632|1630171|1630581|1641824|202696,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT08M30.00S,08:30,Q2 08:30,31.5,210,substitution,SUB out: J. Giddey,[],Giddey,37,47,,False,False,1630581,,turnover,substitution,,,,1629020|1629028|1629632|1630171|1631222|1641824|202696|203935|2544,1629632|1630171|1641824|202696,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT08M30.00S,08:30,Q2 08:30,31.5,211,substitution,SUB in: A. Dosunmu,[],Dosunmu,37,47,,False,False,1630245,,substitution,2pt made,,,,1629020|1629028|1629632|1630171|1630245|1631222|1641824|202696|203935|2544,1629632|1630171|1630245|1641824|202696,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT08M15.00S,08:15,Q2 08:15,31.75,212,2pt,D. Ayton driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Ayton,37,49,Made,True,False,1629028,,substitution,turnover,,,,1629020|1629028|1629632|1630171|1630245|1631222|1641824|202696|203935|2544,1629020|1629028|1631222|203935|2544,1629632|1630171|1630245|1641824|202696,23.0,44.0,1610612747.0,22500661
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,turnover,M. Buzelis bad pass out-of-bounds TURNOVER (2 TO),[],Buzelis,37,49,,False,False,1641824,,2pt made,substitution,,,,1629020|1629028|1629632|1630171|1630245|1631222|1641824|202696|203935|2544,1629632|1630171|1630245|1641824|202696,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,214,substitution,SUB out: N. Vučević,[],Vučević,37,49,,False,False,202696,,turnover,substitution,,,,1629020|1629028|1629632|1630171|1630245|1631222|1641824|203935|2544,1629632|1630171|1630245|1641824,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,substitution,SUB in: J. Smith,[],Smith,37,49,,False,False,1630188,,substitution,2pt missed,,,,1629020|1629028|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629632|1630171|1630188|1630245|1641824,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,2pt,MISS D. Ayton 8' driving Hook,"['pointsinthepaint', 'fromturnover']",Ayton,37,49,Missed,True,False,1629028,,substitution,rebound,,,,1629020|1629028|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629020|1629028|1631222|203935|2544,1629632|1630171|1630188|1630245|1641824,13.0,81.0,1610612747.0,22500661
2,PT07M42.00S,07:42,Q2 07:42,30.3,217,rebound,TEAM defensive REBOUND,['team'],,37,49,,False,False,0,,2pt missed,turnover,,,,1629020|1629028|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629632|1630171|1630188|1630245|1641824,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,219,turnover,M. Buzelis bad pass TURNOVER (3 TO),[],Buzelis,37,49,,False,False,1641824,,rebound,steal,,1631222.0,,1629020|1629028|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629632|1630171|1630188|1630245|1641824,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,220,steal,J. LaRavia STEAL (1 STL),[],LaRavia,37,49,,False,False,1631222,,turnover,2pt made,,,,1629020|1629028|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629020|1629028|1631222|203935|2544,1629632|1630171|1630188|1630245|1641824,,,1610612747.0,22500661
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,221,2pt,L. James running DUNK (20 PTS) (J. LaRavia 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,37,51,Made,True,True,2544,1631222.0,steal,timeout,,,,1629020|1629028|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629020|1629028|1631222|203935|2544,1629632|1630171|1630188|1630245|1641824,20.0,0.0,1610612747.0,22500661
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,223,timeout,CHI Timeout,"['team', 'mandatory']",,37,51,,False,False,0,,2pt made,substitution,,,,1629020|1629028|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629632|1630171|1630188|1630245|1641824,1629020|1629028|1631222|203935|2544,,,1610612741.0,22500661
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,224,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,37,51,,False,False,1629020,,timeout,substitution,,,,1629028|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629028|1631222|203935|2544,1629632|1630171|1630188|1630245|1641824,,,1610612747.0,22500661
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,225,substitution,SUB in: L. Dončić,[],Dončić,37,51,,False,False,1629029,,substitution,foul,,,,1629028|1629029|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1630245|1641824,,,1610612747.0,22500661
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,foul,L. Dončić personal FOUL (1 PF),[],Dončić,37,51,,False,False,1629029,,substitution,3pt made,1630171.0,,,1629028|1629029|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1630245|1641824,,,1610612747.0,22500661
2,PT06M54.00S,06:54,Q2 06:54,29.1,228,3pt,M. Buzelis 25' 3PT  (8 PTS) (C. White 3 AST),[],Buzelis,40,51,Made,True,True,1641824,1629632.0,foul,2pt missed,,,,1629028|1629029|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629632|1630171|1630188|1630245|1641824,1629028|1629029|1631222|203935|2544,-76.0,242.0,1610612741.0,22500661
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,230,2pt,MISS L. James 15' turnaround fadeaway Shot,[],James,40,51,Missed,True,False,2544,,3pt made,rebound,,,,1629028|1629029|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629028|1629029|1631222|203935|2544,1629632|1630171|1630188|1630245|1641824,154.0,36.0,1610612747.0,22500661
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,231,rebound,TEAM defensive REBOUND,['team'],,40,51,,False,False,0,,2pt missed,substitution,,,,1629028|1629029|1629632|1630171|1630188|1630245|1631222|1641824|203935|2544,1629632|1630171|1630188|1630245|1641824,1629028|1629029|1631222|203935|2544,,,1610612741.0,22500661
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,233,substitution,SUB out: L. James,[],James,40,51,,False,False,2544,,rebound,substitution,,,,1629028|1629029|1629632|1630171|1630188|1630245|1631222|1641824|203935,1629028|1629029|1631222|203935,1629632|1630171|1630188|1630245|1641824,,,1610612747.0,22500661
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,234,substitution,SUB in: R. Hachimura,[],Hachimura,40,51,,False,False,1629060,,substitution,turnover,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630245|1631222|1641824|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630245|1641824,,,1610612747.0,22500661
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,235,turnover,C. White step out-of-bounds TURNOVER (2 TO),[],White,40,51,,False,False,1629632,,substitution,2pt made,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630245|1631222|1641824|203935,1629632|1630171|1630188|1630245|1641824,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,236,2pt,D. Ayton alley-oop DUNK (6 PTS) (L. Dončić 6 AST),"['pointsinthepaint', 'fromturnover']",Ayton,40,53,Made,True,True,1629028,1629029.0,turnover,3pt made,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630245|1631222|1641824|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630245|1641824,5.0,6.0,1610612747.0,22500661
2,PT05M39.00S,05:39,Q2 05:39,28.35,238,3pt,C. White 26' 3PT  (11 PTS) (M. Buzelis 3 AST),[],White,43,53,Made,True,True,1629632,1641824.0,2pt made,foul,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630245|1631222|1641824|203935,1629632|1630171|1630188|1630245|1641824,1629028|1629029|1629060|1631222|203935,-181.0,189.0,1610612741.0,22500661
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,240,foul,A. Dosunmu shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Dosunmu,43,53,,False,False,1630245,,3pt made,freethrow,203935.0,,,1629028|1629029|1629060|1629632|1630171|1630188|1630245|1631222|1641824|203935,1629632|1630171|1630188|1630245|1641824,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,242,freethrow,M. Smart Free Throw 1 of 2 (3 PTS),[],Smart,43,54,Made,False,False,203935,,foul,freethrow,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630245|1631222|1641824|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630245|1641824,,,1610612747.0,22500661
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,247,freethrow,M. Smart Free Throw 2 of 2 (4 PTS),[],Smart,43,55,Made,False,False,203935,,freethrow,substitution,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630245|1631222|1641824|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630245|1641824,,,1610612747.0,22500661
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,243,substitution,SUB out: A. Dosunmu,[],Dosunmu,43,54,,False,False,1630245,,freethrow,substitution,,,,1629028|1629029|1629060|1629632|1630171|1630188|1631222|1641824|203935,1629632|1630171|1630188|1641824,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,244,substitution,SUB out: M. Buzelis,[],Buzelis,43,54,,False,False,1641824,,substitution,substitution,,,,1629028|1629029|1629060|1629632|1630171|1630188|1631222|203935,1629632|1630171|1630188,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,245,substitution,SUB in: J. Giddey,[],Giddey,43,54,,False,False,1630581,,substitution,substitution,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|203935,1629632|1630171|1630188|1630581,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,246,substitution,SUB in: N. Vučević,[],Vučević,43,54,,False,False,202696,,substitution,turnover,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629632|1630171|1630188|1630581|202696,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,248,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,43,55,,False,False,1630581,,substitution,steal,,203935.0,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629632|1630171|1630188|1630581|202696,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,249,steal,M. Smart STEAL (1 STL),[],Smart,43,55,,False,False,203935,,turnover,3pt made,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630581|202696,,,1610612747.0,22500661
2,PT04M51.00S,04:51,Q2 04:51,27.15,250,3pt,J. LaRavia 3PT  (3 PTS) (L. Dončić 7 AST),['fromturnover'],LaRavia,43,58,Made,True,True,1631222,1629029.0,steal,3pt made,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630581|202696,-235.0,-13.0,1610612747.0,22500661
2,PT04M36.00S,04:36,Q2 04:36,27.4,252,3pt,J. Giddey 25' 3PT  (8 PTS) (N. Vučević 2 AST),[],Giddey,46,58,Made,True,True,1630581,202696.0,3pt made,2pt made,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629632|1630171|1630188|1630581|202696,1629028|1629029|1629060|1631222|203935,197.0,157.0,1610612741.0,22500661
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,254,2pt,L. Dončić 6' pullup Jump Shot (16 PTS),['pointsinthepaint'],Dončić,46,60,Made,True,False,1629029,,3pt made,turnover,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630581|202696,-1.0,62.0,1610612747.0,22500661
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,255,turnover,C. White bad pass out-of-bounds TURNOVER (3 TO),[],White,46,60,,False,False,1629632,,2pt made,foul,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629632|1630171|1630188|1630581|202696,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT03M45.00S,03:45,Q2 03:45,26.25,256,foul,C. White personal FOUL (1 PF),[],White,46,60,,False,False,1629632,,turnover,3pt made,203935.0,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629632|1630171|1630188|1630581|202696,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,258,3pt,J. LaRavia 26' 3PT  (6 PTS) (L. Dončić 8 AST),['fromturnover'],LaRavia,46,63,Made,True,True,1631222,1629029.0,foul,3pt made,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630581|202696,-154.0,210.0,1610612747.0,22500661
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,260,3pt,J. Giddey 26' 3PT  (11 PTS) (I. Okoro 1 AST),[],Giddey,49,63,Made,True,True,1630581,1630171.0,3pt made,3pt made,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629632|1630171|1630188|1630581|202696,1629028|1629029|1629060|1631222|203935,-20.0,264.0,1610612741.0,22500661
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,262,3pt,M. Smart 26' 3PT  (7 PTS) (L. Dončić 9 AST),[],Smart,49,66,Made,True,True,203935,1629029.0,3pt made,3pt missed,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630581|202696,-53.0,257.0,1610612747.0,22500661
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,264,3pt,MISS J. Giddey 25' 3PT,[],Giddey,49,66,Missed,True,False,1630581,,3pt made,rebound,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629632|1630171|1630188|1630581|202696,1629028|1629029|1629060|1631222|203935,-195.0,159.0,1610612741.0,22500661
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,265,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,49,66,,False,False,1629029,,3pt missed,foul,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630581|202696,,,1610612747.0,22500661
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,266,foul,I. Okoro shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Okoro,49,66,,False,False,1630171,,rebound,timeout,1629029.0,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629632|1630171|1630188|1630581|202696,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,268,timeout,LAL Timeout,"['team', 'mandatory']",,49,66,,False,False,0,,foul,freethrow,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630581|202696,,,1610612747.0,22500661
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,273,freethrow,L. Dončić Free Throw 1 of 2 (17 PTS),['fastbreak'],Dončić,49,67,Made,False,False,1629029,,timeout,freethrow,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630581|202696,,,1610612747.0,22500661
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,274,freethrow,MISS L. Dončić Free Throw 2 of 2,['fastbreak'],Dončić,49,67,Missed,False,False,1629029,,freethrow,substitution,,,,1629028|1629029|1629060|1629632|1630171|1630188|1630581|1631222|202696|203935,1629028|1629029|1629060|1631222|203935,1629632|1630171|1630188|1630581|202696,,,1610612747.0,22500661
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,269,substitution,SUB out: C. White,[],White,49,66,,False,False,1629632,,freethrow,substitution,,,,1629028|1629029|1629060|1630171|1630188|1630581|1631222|202696|203935,1630171|1630188|1630581|202696,1629028|1629029|1629060|1631222|203935,,,1610612741.0,22500661
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,270,substitution,SUB out: M. Smart,[],Smart,49,66,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1629060|1630171|1630188|1630581|1631222|202696,1629028|1629029|1629060|1631222,1630171|1630188|1630581|202696,,,1610612747.0,22500661
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,271,substitution,SUB in: A. Dosunmu,[],Dosunmu,49,66,,False,False,1630245,,substitution,substitution,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222,,,1610612741.0,22500661
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,272,substitution,SUB in: L. James,[],James,49,66,,False,False,2544,,substitution,rebound,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1629028|1629029|1629060|1631222|2544,1630171|1630188|1630245|1630581|202696,,,1610612747.0,22500661
2,PT02M33.00S,02:33,Q2 02:33,25.45,275,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,49,67,,False,False,202696,,substitution,3pt missed,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,,,1610612741.0,22500661
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,276,3pt,MISS J. Giddey 26' 3PT,[],Giddey,49,67,Missed,True,False,1630581,,rebound,rebound,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,184.0,192.0,1610612741.0,22500661
2,PT02M18.00S,02:18,Q2 02:18,25.7,277,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,49,67,,False,False,1629028,,3pt missed,2pt missed,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1629028|1629029|1629060|1631222|2544,1630171|1630188|1630245|1630581|202696,,,1610612747.0,22500661
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,278,2pt,MISS D. Ayton 6' turnaround Hook,['pointsinthepaint'],Ayton,49,67,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1629028|1629029|1629060|1631222|2544,1630171|1630188|1630245|1630581|202696,16.0,62.0,1610612747.0,22500661
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,279,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,49,67,,False,False,1630188,,2pt missed,turnover,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,,,1610612741.0,22500661
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,280,turnover,J. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,49,67,,False,False,1630188,,rebound,3pt missed,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,,,1610612741.0,22500661
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,281,3pt,MISS L. Dončić 28' step back 3PT,['fromturnover'],Dončić,49,67,Missed,True,False,1629029,,turnover,rebound,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1629028|1629029|1629060|1631222|2544,1630171|1630188|1630245|1630581|202696,-194.0,209.0,1610612747.0,22500661
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,282,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,49,67,,False,False,1630245,,3pt missed,turnover,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,,,1610612741.0,22500661
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,283,turnover,N. Vučević lost ball TURNOVER (1 TO),[],Vučević,49,67,,False,False,202696,,rebound,steal,,1631222.0,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,,,1610612741.0,22500661
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,284,steal,J. LaRavia STEAL (2 STL),[],LaRavia,49,67,,False,False,1631222,,turnover,2pt made,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1629028|1629029|1629060|1631222|2544,1630171|1630188|1630245|1630581|202696,,,1610612747.0,22500661
2,PT01M27.00S,01:27,Q2 01:27,24.55,285,2pt,R. Hachimura running DUNK (9 PTS) (L. James 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,49,69,Made,True,True,1629060,2544.0,steal,2pt missed,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1629028|1629029|1629060|1631222|2544,1630171|1630188|1630245|1630581|202696,6.0,8.0,1610612747.0,22500661
2,PT01M09.00S,01:09,Q2 01:09,24.85,287,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,49,69,Missed,True,False,1630581,,2pt made,rebound,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,12.0,11.0,1610612741.0,22500661
2,PT01M09.00S,01:09,Q2 01:09,24.85,288,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,49,69,,False,False,1630581,,2pt missed,3pt made,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,,,1610612741.0,22500661
2,PT01M03.00S,01:03,Q2 01:03,24.95,289,3pt,A. Dosunmu 25' 3PT  (5 PTS) (I. Okoro 2 AST),['2ndchance'],Dosunmu,52,69,Made,True,True,1630245,1630171.0,rebound,3pt missed,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1630171|1630188|1630245|1630581|202696,1629028|1629029|1629060|1631222|2544,-164.0,199.0,1610612741.0,22500661
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,292,3pt,MISS L. James 27' pullup 3PT,[],James,52,69,Missed,True,False,2544,,3pt made,rebound,,,,1629028|1629029|1629060|1630171|1630188|1630245|1630581|1631222|202696|2544,1629028|1629029|1629060|1631222|2544,1630171|1630188|1630245|1630581|202696,-72.0,263.0,1610612747.0,22500661
