period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M39.00S,01:39,Q3 01:39,12.35,509,3pt,J. Robinson-Earl 25' 3PT  (7 PTS) (R. Nembhard 7 AST),['fromturnover'],Robinson-Earl,110,72,Made,True,True,1630526,1642948.0,turnover,3pt missed,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,-7.0,251.0,1610612742.0,22500583
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,511,3pt,MISS B. Sensabaugh 24' 3PT,[],Sensabaugh,110,72,Missed,True,False,1641729,,3pt made,rebound,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,224.0,104.0,1610612762.0,22500583
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,512,rebound,A. Bailey REBOUND (Off:3 Def:2),[],Bailey,110,72,,False,False,1642846,,3pt missed,turnover,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,612,turnover,A. Bailey lost ball TURNOVER (2 TO),[],Bailey,110,72,,False,False,1642846,,rebound,steal,,1630526.0,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,613,steal,J. Robinson-Earl STEAL (2 STL),[],Robinson-Earl,110,72,,False,False,1630526,,turnover,3pt missed,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500583
3,PT01M06.00S,01:06,Q3 01:06,12.9,513,3pt,MISS M. Kelly running 3PT,"['fastbreak', 'fromturnover']",Kelly,110,72,Missed,True,False,1642939,,steal,rebound,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,230.0,-8.0,1610612742.0,22500583
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,514,rebound,T. Hendricks REBOUND (Off:0 Def:3),[],Hendricks,110,72,,False,False,1641707,,3pt missed,2pt made,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,515,2pt,B. Sensabaugh running Layup (8 PTS) (K. Anderson 3 AST),"['pointsinthepaint', 'fastbreak']",Sensabaugh,110,74,Made,True,True,1641729,203937.0,rebound,2pt missed,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,18.0,-1.0,1610612762.0,22500583
3,PT00M46.20S,00:46,Q3 00:46,11.233333333333333,517,2pt,MISS K. Thompson 15' step back Shot,[],Thompson,110,74,Missed,True,False,202691,,2pt made,rebound,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,21.0,149.0,1610612742.0,22500583
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,518,rebound,B. Sensabaugh REBOUND (Off:2 Def:3),[],Sensabaugh,110,74,,False,False,1641729,,2pt missed,2pt made,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT00M38.50S,00:38,Q3 00:38,11.366666666666667,519,2pt,B. Sensabaugh 7' running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Sensabaugh,110,76,Made,True,False,1641729,,rebound,2pt made,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,50.0,53.0,1610612762.0,22500583
3,PT00M21.90S,00:21,Q3 00:21,11.65,520,2pt,K. Thompson driving reverse Layup (23 PTS),['pointsinthepaint'],Thompson,112,76,Made,True,False,202691,,2pt made,2pt missed,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,10.0,13.0,1610612742.0,22500583
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,521,2pt,MISS W. Clayton Jr. driving Layup - blocked,['pointsinthepaint'],Clayton Jr.,112,76,Missed,True,False,1642383,,2pt made,block,,,1630619.0,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,-18.0,19.0,1610612762.0,22500583
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,522,block,M. Cisse BLOCK (2 BLK),[],Cisse,112,76,,False,False,1630619,,2pt missed,rebound,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500583
3,PT00M03.80S,00:03,Q3 00:03,11.95,523,rebound,TEAM offensive REBOUND,['team'],,112,76,,False,False,0,,block,3pt made,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,,,1610612762.0,22500583
3,PT00M01.70S,00:01,Q3 00:01,11.983333333333333,526,3pt,A. Bailey 3PT  (13 PTS) (W. Clayton Jr. 5 AST),['2ndchance'],Bailey,112,79,Made,True,True,1642846,1642383.0,rebound,rebound,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1641707|1641729|1642383|1642846|203937,1630526|1630619|1642939|1642948|202691,235.0,31.0,1610612762.0,22500583
3,PT00M00.10S,00:00,Q3 00:00,12.0,529,rebound,TEAM offensive REBOUND,['team'],,112,79,,False,False,0,,3pt made,substitution,,,,1630526|1630619|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1630619|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500583
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: M. Cisse,['startperiod'],Cisse,112,79,,False,False,1630619,,rebound,substitution,,,,1630526|1641707|1641729|1642383|1642846|1642939|1642948|202691|203937,1630526|1642939|1642948|202691,1641707|1641729|1642383|1642846|203937,,,1610612742.0,22500583
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,112,79,,False,False,1641707,,substitution,substitution,,,,1630526|1641729|1642383|1642846|1642939|1642948|202691|203937,1641729|1642383|1642846|203937,1630526|1642939|1642948|202691,,,1610612762.0,22500583
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: D. Powell,['startperiod'],Powell,112,79,,False,False,203939,,substitution,substitution,,,,1630526|1641729|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642383|1642846|203937,,,1610612742.0,22500583
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: C. Williams,['startperiod'],Williams,112,79,,False,False,1642262,,substitution,turnover,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1641729|1642262|1642383|1642846|203937,1630526|1642939|1642948|202691|203939,,,1610612762.0,22500583
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,537,turnover,K. Thompson bad pass TURNOVER (2 TO),[],Thompson,112,79,,False,False,202691,,substitution,steal,,203937.0,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,538,steal,K. Anderson STEAL (1 STL),[],Anderson,112,79,,False,False,203937,,turnover,2pt made,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1641729|1642262|1642383|1642846|203937,1630526|1642939|1642948|202691|203939,,,1610612762.0,22500583
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,539,2pt,B. Sensabaugh running Layup (12 PTS) (W. Clayton Jr. 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sensabaugh,112,81,Made,True,True,1641729,1642383.0,steal,3pt made,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1641729|1642262|1642383|1642846|203937,1630526|1642939|1642948|202691|203939,-4.0,10.0,1610612762.0,22500583
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,541,3pt,J. Robinson-Earl 3PT  (10 PTS) (K. Thompson 6 AST),[],Robinson-Earl,115,81,Made,True,True,1630526,202691.0,2pt made,2pt made,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642262|1642383|1642846|203937,-234.0,-4.0,1610612742.0,22500583
4,PT11M18.00S,11:18,Q4 11:18,10.7,543,2pt,W. Clayton Jr. 11' step back Jump Shot (6 PTS),[],Clayton Jr.,115,83,Made,True,False,1642383,,3pt made,2pt missed,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1641729|1642262|1642383|1642846|203937,1630526|1642939|1642948|202691|203939,-116.0,4.0,1610612762.0,22500583
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,544,2pt,MISS R. Nembhard 17' pullup Shot,[],Nembhard,115,83,Missed,True,False,1642948,,2pt made,rebound,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642262|1642383|1642846|203937,-16.0,172.0,1610612742.0,22500583
4,PT11M06.00S,11:06,Q4 11:06,10.9,545,rebound,D. Powell REBOUND (Off:1 Def:4),[],Powell,115,83,,False,False,203939,,2pt missed,3pt missed,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT11M03.00S,11:03,Q4 11:03,10.95,546,3pt,MISS M. Kelly 24' 3PT,['2ndchance'],Kelly,115,83,Missed,True,False,1642939,,rebound,rebound,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642262|1642383|1642846|203937,184.0,159.0,1610612742.0,22500583
4,PT11M00.00S,11:00,Q4 11:00,11.0,547,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,115,83,,False,False,203937,,3pt missed,2pt missed,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1641729|1642262|1642383|1642846|203937,1630526|1642939|1642948|202691|203939,,,1610612762.0,22500583
4,PT10M54.00S,10:54,Q4 10:54,9.1,548,2pt,MISS K. Anderson 6' running Layup,"['fastbreak', 'pointsinthepaint']",Anderson,115,83,Missed,True,False,203937,,rebound,rebound,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1641729|1642262|1642383|1642846|203937,1630526|1642939|1642948|202691|203939,66.0,19.0,1610612762.0,22500583
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,549,rebound,D. Powell REBOUND (Off:1 Def:5),[],Powell,115,83,,False,False,203939,,2pt missed,3pt made,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,550,3pt,K. Thompson 3PT running (26 PTS) (M. Kelly 1 AST),['fastbreak'],Thompson,118,83,Made,True,True,202691,1642939.0,rebound,2pt made,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642262|1642383|1642846|203937,228.0,-15.0,1610612742.0,22500583
4,PT10M24.00S,10:24,Q4 10:24,9.6,552,2pt,B. Sensabaugh 8' driving floating Jump Shot (14 PTS) (K. Anderson 4 AST),['pointsinthepaint'],Sensabaugh,118,85,Made,True,True,1641729,203937.0,3pt made,3pt missed,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1641729|1642262|1642383|1642846|203937,1630526|1642939|1642948|202691|203939,-70.0,51.0,1610612762.0,22500583
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,554,3pt,MISS K. Thompson 25' 3PT,[],Thompson,118,85,Missed,True,False,202691,,2pt made,rebound,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642262|1642383|1642846|203937,-196.0,163.0,1610612742.0,22500583
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,555,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,118,85,,False,False,203937,,3pt missed,3pt made,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1641729|1642262|1642383|1642846|203937,1630526|1642939|1642948|202691|203939,,,1610612762.0,22500583
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,556,3pt,B. Sensabaugh 24' 3PT running pullup (17 PTS) (K. Anderson 5 AST),['fastbreak'],Sensabaugh,118,88,Made,True,True,1641729,203937.0,rebound,foul,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1641729|1642262|1642383|1642846|203937,1630526|1642939|1642948|202691|203939,-222.0,96.0,1610612762.0,22500583
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,558,foul,D. Powell off-the-ball offensive FOUL (1 PF),[],Powell,118,88,,False,False,203939,,3pt made,turnover,1641729.0,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,560,turnover,D. Powell offensive foul TURNOVER (2 TO),[],Powell,118,88,,False,False,203939,,foul,substitution,,,,1630526|1641729|1642262|1642383|1642846|1642939|1642948|202691|203937|203939,1630526|1642939|1642948|202691|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,561,substitution,SUB out: R. Nembhard,[],Nembhard,118,88,,False,False,1642948,,turnover,substitution,,,,1630526|1641729|1642262|1642383|1642846|1642939|202691|203937|203939,1630526|1642939|202691|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,562,substitution,SUB out: K. Thompson,[],Thompson,118,88,,False,False,202691,,substitution,substitution,,,,1630526|1641729|1642262|1642383|1642846|1642939|203937|203939,1630526|1642939|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,563,substitution,SUB in: J. Hardy,[],Hardy,118,88,,False,False,1630702,,substitution,substitution,,,,1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1630526|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,564,substitution,SUB in: B. Williams,[],Williams,118,88,,False,False,1630314,,substitution,2pt made,,,,1630314|1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1630314|1630526|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,565,2pt,A. Bailey DUNK (15 PTS),"['pointsinthepaint', 'fromturnover']",Bailey,118,90,Made,True,False,1642846,,substitution,3pt missed,,,,1630314|1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1641729|1642262|1642383|1642846|203937,1630314|1630526|1630702|1642939|203939,13.0,-7.0,1610612762.0,22500583
4,PT09M30.00S,09:30,Q4 09:30,8.5,566,3pt,MISS J. Hardy 26' pullup 3PT,[],Hardy,118,90,Missed,True,False,1630702,,2pt made,rebound,,,,1630314|1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1630314|1630526|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,-100.0,242.0,1610612742.0,22500583
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,567,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,118,90,,False,False,1642262,,3pt missed,2pt missed,,,,1630314|1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1641729|1642262|1642383|1642846|203937,1630314|1630526|1630702|1642939|203939,,,1610612762.0,22500583
4,PT09M18.00S,09:18,Q4 09:18,8.7,568,2pt,MISS C. Williams driving finger roll Layup,['pointsinthepaint'],Williams,118,90,Missed,True,False,1642262,,rebound,rebound,,,,1630314|1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1641729|1642262|1642383|1642846|203937,1630314|1630526|1630702|1642939|203939,33.0,30.0,1610612762.0,22500583
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,569,rebound,D. Powell REBOUND (Off:1 Def:6),[],Powell,118,90,,False,False,203939,,2pt missed,3pt made,,,,1630314|1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1630314|1630526|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT09M12.00S,09:12,Q4 09:12,8.8,570,3pt,M. Kelly 3PT running (9 PTS) (J. Hardy 4 AST),['fastbreak'],Kelly,121,90,Made,True,True,1642939,1630702.0,rebound,foul,,,,1630314|1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1630314|1630526|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,227.0,2.0,1610612742.0,22500583
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,572,foul,B. Williams shooting personal FOUL (3 PF) (Clayton Jr. 2 FT),['2freethrow'],Williams,121,90,,False,False,1630314,,3pt made,freethrow,1642383.0,,,1630314|1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1630314|1630526|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,576,freethrow,W. Clayton Jr. Free Throw 1 of 2 (7 PTS),[],Clayton Jr.,121,91,Made,False,False,1642383,,foul,freethrow,,,,1630314|1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1641729|1642262|1642383|1642846|203937,1630314|1630526|1630702|1642939|203939,,,1610612762.0,22500583
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,579,freethrow,W. Clayton Jr. Free Throw 2 of 2 (8 PTS),[],Clayton Jr.,121,92,Made,False,False,1642383,,freethrow,substitution,,,,1630314|1630526|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1641729|1642262|1642383|1642846|203937,1630314|1630526|1630702|1642939|203939,,,1610612762.0,22500583
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,577,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,121,91,,False,False,1630526,,freethrow,substitution,,,,1630314|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1630314|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,578,substitution,SUB in: C. Martin,[],Martin,121,91,,False,False,1628997,,substitution,2pt made,,,,1628997|1630314|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,580,2pt,B. Williams driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],Williams,123,92,Made,True,False,1630314,,substitution,3pt made,,,,1628997|1630314|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,44.0,6.0,1610612742.0,22500583
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,581,3pt,B. Sensabaugh 3PT  (20 PTS) (A. Bailey 3 AST),[],Sensabaugh,123,95,Made,True,True,1641729,1642846.0,2pt made,foul,,,,1628997|1630314|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1641729|1642262|1642383|1642846|203937,1628997|1630314|1630702|1642939|203939,234.0,27.0,1610612762.0,22500583
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,583,foul,A. Bailey shooting personal FOUL (3 PF) (Hardy 2 FT),['2freethrow'],Bailey,123,95,,False,False,1642846,,3pt made,freethrow,1630702.0,,,1628997|1630314|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1641729|1642262|1642383|1642846|203937,1628997|1630314|1630702|1642939|203939,,,1610612762.0,22500583
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,585,freethrow,J. Hardy Free Throw 1 of 2 (10 PTS),[],Hardy,124,95,Made,False,False,1630702,,foul,freethrow,,,,1628997|1630314|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,588,freethrow,MISS J. Hardy Free Throw 2 of 2,[],Hardy,124,95,Missed,False,False,1630702,,freethrow,substitution,,,,1628997|1630314|1630702|1641729|1642262|1642383|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642383|1642846|203937,,,1610612742.0,22500583
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,586,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,124,95,,False,False,1642383,,freethrow,substitution,,,,1628997|1630314|1630702|1641729|1642262|1642846|1642939|203937|203939,1641729|1642262|1642846|203937,1628997|1630314|1630702|1642939|203939,,,1610612762.0,22500583
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,587,substitution,SUB in: I. Collier,[],Collier,124,95,,False,False,1642268,,substitution,rebound,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1641729|1642262|1642268|1642846|203937,1628997|1630314|1630702|1642939|203939,,,1610612762.0,22500583
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,589,rebound,K. Anderson REBOUND (Off:1 Def:4),[],Anderson,124,95,,False,False,203937,,substitution,3pt missed,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1641729|1642262|1642268|1642846|203937,1628997|1630314|1630702|1642939|203939,,,1610612762.0,22500583
4,PT08M18.00S,08:18,Q4 08:18,7.7,590,3pt,MISS C. Williams 3PT,[],Williams,124,95,Missed,True,False,1642262,,rebound,rebound,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1641729|1642262|1642268|1642846|203937,1628997|1630314|1630702|1642939|203939,-228.0,4.0,1610612762.0,22500583
4,PT08M15.00S,08:15,Q4 08:15,7.75,591,rebound,C. Martin REBOUND (Off:0 Def:5),[],Martin,124,95,,False,False,1628997,,3pt missed,2pt made,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642268|1642846|203937,,,1610612742.0,22500583
4,PT08M06.00S,08:06,Q4 08:06,7.9,592,2pt,B. Williams driving finger roll Layup (16 PTS),['pointsinthepaint'],Williams,126,95,Made,True,False,1630314,,rebound,2pt made,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642268|1642846|203937,28.0,8.0,1610612742.0,22500583
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,593,2pt,K. Anderson 7' turnaround Hook (7 PTS),['pointsinthepaint'],Anderson,126,97,Made,True,False,203937,,2pt made,foul,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1641729|1642262|1642268|1642846|203937,1628997|1630314|1630702|1642939|203939,44.0,64.0,1610612762.0,22500583
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,596,foul,A. Bailey personal FOUL (4 PF),[],Bailey,126,97,,False,False,1642846,,2pt made,turnover,203939.0,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1641729|1642262|1642268|1642846|203937,1628997|1630314|1630702|1642939|203939,,,1610612762.0,22500583
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,600,turnover,B. Williams lost ball out-of-bounds TURNOVER (3 TO),[],Williams,126,97,,False,False,1630314,,foul,turnover,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642268|1642846|203937,,,1610612742.0,22500583
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,601,turnover,A. Bailey lost ball TURNOVER (3 TO),[],Bailey,126,97,,False,False,1642846,,turnover,steal,,203939.0,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1641729|1642262|1642268|1642846|203937,1628997|1630314|1630702|1642939|203939,,,1610612762.0,22500583
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,602,steal,D. Powell STEAL (2 STL),[],Powell,126,97,,False,False,203939,,turnover,3pt made,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642268|1642846|203937,,,1610612742.0,22500583
4,PT06M57.00S,06:57,Q4 06:57,5.05,603,3pt,C. Martin 3PT running pullup (14 PTS) (J. Hardy 5 AST),"['fastbreak', 'fromturnover']",Martin,129,97,Made,True,True,1628997,1630702.0,steal,2pt made,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642268|1642846|203937,-234.0,33.0,1610612742.0,22500583
4,PT06M33.00S,06:33,Q4 06:33,5.45,605,2pt,B. Sensabaugh 12' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Sensabaugh,129,99,Made,True,False,1641729,,3pt made,2pt made,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1641729|1642262|1642268|1642846|203937,1628997|1630314|1630702|1642939|203939,4.0,121.0,1610612762.0,22500583
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,606,2pt,B. Williams cutting finger roll Layup (18 PTS) (C. Martin 6 AST),['pointsinthepaint'],Williams,131,99,Made,True,True,1630314,1628997.0,2pt made,2pt made,,,,1628997|1630314|1630702|1641729|1642262|1642268|1642846|1642939|203937|203939,1628997|1630314|1630702|1642939|203939,1641729|1642262|1642268|1642846|203937,0.0,11.0,1610612742.0,22500583
