period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,195,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,30,54,Missed,True,False,201144,,substitution,rebound,,,,1626171|1628978|1629645|1629675|1631157|1631260|1641740|1642866|201144|203507,1628978|1629675|1641740|1642866|201144,1626171|1629645|1631157|1631260|203507,-51.0,262.0,1610612750.0,22500566
2,PT06M42.00S,06:42,Q2 06:42,29.3,196,rebound,R. Rollins REBOUND (Off:1 Def:2),[],Rollins,30,54,,False,False,1631157,,3pt missed,2pt made,,,,1626171|1628978|1629645|1629675|1631157|1631260|1641740|1642866|201144|203507,1626171|1629645|1631157|1631260|203507,1628978|1629675|1641740|1642866|201144,,,1610612749.0,22500566
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,200,2pt,G. Antetokounmpo cutting DUNK (8 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Antetokounmpo,32,54,Made,True,True,203507,1631157.0,rebound,2pt made,,,,1626171|1628978|1629645|1629675|1631157|1631260|1641740|1642866|201144|203507,1626171|1629645|1631157|1631260|203507,1628978|1629675|1641740|1642866|201144,0.0,13.0,1610612749.0,22500566
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,202,2pt,J. Clark driving Layup (2 PTS),['pointsinthepaint'],Clark,32,56,Made,True,False,1641740,,2pt made,3pt missed,,,,1626171|1628978|1629645|1629675|1631157|1631260|1641740|1642866|201144|203507,1628978|1629675|1641740|1642866|201144,1626171|1629645|1631157|1631260|203507,9.0,-2.0,1610612750.0,22500566
2,PT06M00.00S,06:00,Q2 06:00,30.0,203,3pt,MISS R. Rollins 3PT,[],Rollins,32,56,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1628978|1629645|1629675|1631157|1631260|1641740|1642866|201144|203507,1626171|1629645|1631157|1631260|203507,1628978|1629675|1641740|1642866|201144,-237.0,5.0,1610612749.0,22500566
2,PT05M57.00S,05:57,Q2 05:57,28.05,204,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,32,56,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628978|1629645|1629675|1631157|1631260|1641740|1642866|201144|203507,1626171|1629645|1631157|1631260|203507,1628978|1629675|1641740|1642866|201144,,,1610612749.0,22500566
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,205,2pt,G. Antetokounmpo cutting DUNK (10 PTS) (K. Porter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,34,56,Made,True,True,203507,1629645.0,rebound,2pt missed,,,,1626171|1628978|1629645|1629675|1631157|1631260|1641740|1642866|201144|203507,1626171|1629645|1631157|1631260|203507,1628978|1629675|1641740|1642866|201144,-6.0,13.0,1610612749.0,22500566
2,PT05M33.00S,05:33,Q2 05:33,28.45,207,2pt,MISS J. Clark 11' turnaround Hook,['pointsinthepaint'],Clark,34,56,Missed,True,False,1641740,,2pt made,rebound,,,,1626171|1628978|1629645|1629675|1631157|1631260|1641740|1642866|201144|203507,1628978|1629675|1641740|1642866|201144,1626171|1629645|1631157|1631260|203507,65.0,92.0,1610612750.0,22500566
2,PT05M33.00S,05:33,Q2 05:33,28.45,208,rebound,TEAM defensive REBOUND,['team'],,34,56,,False,False,0,,2pt missed,substitution,,,,1626171|1628978|1629645|1629675|1631157|1631260|1641740|1642866|201144|203507,1626171|1629645|1631157|1631260|203507,1628978|1629675|1641740|1642866|201144,,,1610612749.0,22500566
2,PT05M33.00S,05:33,Q2 05:33,28.45,209,substitution,SUB out: J. Clark,[],Clark,34,56,,False,False,1641740,,rebound,substitution,,,,1626171|1628978|1629645|1629675|1631157|1631260|1642866|201144|203507,1628978|1629675|1642866|201144,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT05M33.00S,05:33,Q2 05:33,28.45,210,substitution,SUB in: J. McDaniels,[],McDaniels,34,56,,False,False,1630183,,substitution,2pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|1642866|201144|203507,1628978|1629675|1630183|1642866|201144,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT05M15.00S,05:15,Q2 05:15,28.75,212,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,34,56,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|1642866|201144|203507,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|1642866|201144,22.0,31.0,1610612749.0,22500566
2,PT05M15.00S,05:15,Q2 05:15,28.75,214,rebound,TEAM offensive REBOUND,['team'],,34,56,,False,False,0,,2pt missed,substitution,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|1642866|201144|203507,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|1642866|201144,,,1610612749.0,22500566
2,PT05M15.00S,05:15,Q2 05:15,28.75,216,substitution,SUB out: J. Beringer,[],Beringer,34,56,,False,False,1642866,,rebound,substitution,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507,1628978|1629675|1630183|201144,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT05M15.00S,05:15,Q2 05:15,28.75,217,substitution,SUB in: J. Randle,[],Randle,34,56,,False,False,203944,,substitution,3pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,218,3pt,MISS G. Antetokounmpo 27' 3PT,['2ndchance'],Antetokounmpo,34,56,Missed,True,False,203507,,substitution,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-170.0,210.0,1610612749.0,22500566
2,PT05M06.00S,05:06,Q2 05:06,28.9,219,rebound,M. Conley REBOUND (Off:0 Def:3),[],Conley,34,56,,False,False,201144,,3pt missed,2pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,220,2pt,J. Randle running Layup (19 PTS) (D. DiVincenzo 4 AST),"['fastbreak', 'pointsinthepaint']",Randle,34,58,Made,True,True,203944,1628978.0,rebound,3pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,2.0,-5.0,1610612750.0,22500566
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,222,3pt,MISS R. Rollins 30' 3PT,[],Rollins,34,58,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-162.0,258.0,1610612749.0,22500566
2,PT04M45.00S,04:45,Q2 04:45,27.25,223,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,34,58,,False,False,1629675,,3pt missed,2pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,225,2pt,D. DiVincenzo alley-oop Layup (5 PTS) (M. Conley 2 AST),['pointsinthepaint'],DiVincenzo,34,60,Made,True,True,1628978,201144.0,rebound,3pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,0.0,13.0,1610612750.0,22500566
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,227,3pt,A. Green 26' 3PT step back (3 PTS) (K. Porter Jr. 3 AST),[],Green,37,60,Made,True,True,1631260,1629645.0,2pt made,3pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,200.0,167.0,1610612749.0,22500566
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,230,3pt,M. Conley 24' 3PT  (3 PTS) (J. Randle 5 AST),[],Conley,37,63,Made,True,True,201144,203944.0,3pt made,2pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,239.0,25.0,1610612750.0,22500566
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,232,2pt,G. Antetokounmpo 19' turnaround fadeaway Jump Shot (12 PTS),[],Antetokounmpo,39,63,Made,True,False,203507,,3pt made,turnover,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-180.0,81.0,1610612749.0,22500566
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,233,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,39,63,,False,False,203944,,2pt made,steal,,1626171.0,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,234,steal,B. Portis STEAL (1 STL),[],Portis,39,63,,False,False,1626171,,turnover,2pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,235,2pt,MISS R. Rollins driving Layup,"['pointsinthepaint', 'fromturnover']",Rollins,39,63,Missed,True,False,1631157,,steal,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,11.0,16.0,1610612749.0,22500566
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,236,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,39,63,,False,False,1628978,,2pt missed,foul,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,237,foul,K. Porter Jr. shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Porter Jr.,39,63,,False,False,1629645,,rebound,freethrow,1630183.0,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,239,freethrow,J. McDaniels Free Throw 1 of 2 (15 PTS),['fastbreak'],McDaniels,39,64,Made,False,False,1630183,,foul,freethrow,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,240,freethrow,MISS J. McDaniels Free Throw 2 of 2,['fastbreak'],McDaniels,39,64,Missed,False,False,1630183,,freethrow,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,241,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,39,64,,False,False,1626171,,freethrow,3pt missed,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,242,3pt,MISS A. Green 25' 3PT,[],Green,39,64,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-158.0,202.0,1610612749.0,22500566
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,243,rebound,TEAM offensive REBOUND,['team'],,39,64,,False,False,0,,3pt missed,foul,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,244,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,39,64,,False,False,1630183,,rebound,2pt missed,203507.0,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT03M09.00S,03:09,Q2 03:09,26.85,246,2pt,MISS G. Antetokounmpo driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,39,64,Missed,True,False,203507,,foul,rebound,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,-25.0,54.0,1610612749.0,22500566
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,247,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,39,64,,False,False,203944,,2pt missed,2pt made,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,248,2pt,J. McDaniels running DUNK (17 PTS) (D. DiVincenzo 5 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,39,66,Made,True,True,1630183,1628978.0,rebound,timeout,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1628978|1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,23.0,21.0,1610612750.0,22500566
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,250,timeout,MIL Timeout,"['team', 'mandatory']",,39,66,,False,False,0,,2pt made,substitution,,,,1626171|1628978|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1628978|1629675|1630183|201144|203944,,,1610612749.0,22500566
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,251,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,39,66,,False,False,1628978,,timeout,substitution,,,,1626171|1629645|1629675|1630183|1631157|1631260|201144|203507|203944,1629675|1630183|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,252,substitution,SUB in: B. Hyland,[],Hyland,39,66,,False,False,1630538,,substitution,3pt missed,,,,1626171|1629645|1629675|1630183|1630538|1631157|1631260|201144|203507|203944,1629675|1630183|1630538|201144|203944,1626171|1629645|1631157|1631260|203507,,,1610612750.0,22500566
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,253,3pt,MISS A. Green 26' step back 3PT,[],Green,39,66,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1629645|1629675|1630183|1630538|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1629675|1630183|1630538|201144|203944,89.0,251.0,1610612749.0,22500566
2,PT02M42.00S,02:42,Q2 02:42,25.3,254,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,39,66,,False,False,1626171,,3pt missed,turnover,,,,1626171|1629645|1629675|1630183|1630538|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1629675|1630183|1630538|201144|203944,,,1610612749.0,22500566
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,255,turnover,MIL shot clock Team TURNOVER,['team'],,39,66,,False,False,0,,rebound,2pt made,,,,1626171|1629645|1629675|1630183|1630538|1631157|1631260|201144|203507|203944,1626171|1629645|1631157|1631260|203507,1629675|1630183|1630538|201144|203944,,,1610612749.0,22500566
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,256,2pt,N. Reid driving DUNK (8 PTS) (M. Conley 3 AST),"['pointsinthepaint', 'fromturnover']",Reid,39,68,Made,True,True,1629675,201144.0,turnover,substitution,,,,1626171|1629645|1629675|1630183|1630538|1631157|1631260|201144|203507|203944,1629675|1630183|1630538|201144|203944,1626171|1629645|1631157|1631260|203507,12.0,22.0,1610612750.0,22500566
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,259,substitution,SUB out: R. Rollins,[],Rollins,39,68,,False,False,1631157,,2pt made,substitution,,,,1626171|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1626171|1629645|1631260|203507,1629675|1630183|1630538|201144|203944,,,1610612749.0,22500566
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,260,substitution,SUB in: K. Kuzma,[],Kuzma,39,68,,False,False,1628398,,substitution,2pt made,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|201144|203944,,,1610612749.0,22500566
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,261,2pt,G. Antetokounmpo alley-oop DUNK (14 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Antetokounmpo,41,68,Made,True,True,203507,1629645.0,substitution,3pt made,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|201144|203944,-2.0,27.0,1610612749.0,22500566
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,263,3pt,J. Randle 24' 3PT step back (22 PTS),[],Randle,41,71,Made,True,False,203944,,2pt made,2pt made,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1629675|1630183|1630538|201144|203944,1626171|1628398|1629645|1631260|203507,-177.0,174.0,1610612750.0,22500566
2,PT01M39.00S,01:39,Q2 01:39,24.35,264,2pt,K. Porter Jr. driving finger roll Layup (9 PTS),['pointsinthepaint'],Porter Jr.,43,71,Made,True,False,1629645,,3pt made,3pt made,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|201144|203944,7.0,17.0,1610612749.0,22500566
2,PT01M27.00S,01:27,Q2 01:27,24.55,265,3pt,M. Conley 25' 3PT  (6 PTS) (J. Randle 6 AST),[],Conley,43,74,Made,True,True,201144,203944.0,2pt made,foul,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1629675|1630183|1630538|201144|203944,1626171|1628398|1629645|1631260|203507,235.0,105.0,1610612750.0,22500566
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,267,foul,B. Hyland shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Hyland,43,74,,False,False,1630538,,3pt made,freethrow,1629645.0,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1629675|1630183|1630538|201144|203944,1626171|1628398|1629645|1631260|203507,,,1610612750.0,22500566
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,269,freethrow,K. Porter Jr. Free Throw 1 of 2 (10 PTS),[],Porter Jr.,44,74,Made,False,False,1629645,,foul,freethrow,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|201144|203944,,,1610612749.0,22500566
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,270,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,44,74,Missed,False,False,1629645,,freethrow,rebound,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|201144|203944,,,1610612749.0,22500566
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,271,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,44,74,,False,False,203944,,freethrow,foul,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1629675|1630183|1630538|201144|203944,1626171|1628398|1629645|1631260|203507,,,1610612750.0,22500566
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,272,foul,J. Randle offensive FOUL (2 PF),[],Randle,44,74,,False,False,203944,,rebound,turnover,1629645.0,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1629675|1630183|1630538|201144|203944,1626171|1628398|1629645|1631260|203507,,,1610612750.0,22500566
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,274,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,44,74,,False,False,203944,,foul,substitution,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|201144|203507|203944,1629675|1630183|1630538|201144|203944,1626171|1628398|1629645|1631260|203507,,,1610612750.0,22500566
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,275,substitution,SUB out: M. Conley,[],Conley,44,74,,False,False,201144,,turnover,substitution,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|203507|203944,1629675|1630183|1630538|203944,1626171|1628398|1629645|1631260|203507,,,1610612750.0,22500566
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,276,substitution,SUB in: J. Clark,[],Clark,44,74,,False,False,1641740,,substitution,foul,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1629675|1630183|1630538|1641740|203944,1626171|1628398|1629645|1631260|203507,,,1610612750.0,22500566
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,277,foul,J. McDaniels personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",McDaniels,44,74,,False,False,1630183,,substitution,freethrow,203507.0,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1629675|1630183|1630538|1641740|203944,1626171|1628398|1629645|1631260|203507,,,1610612750.0,22500566
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,279,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fromturnover'],Antetokounmpo,44,74,Missed,False,False,203507,,foul,rebound,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,280,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,74,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,281,freethrow,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),['fromturnover'],Antetokounmpo,45,74,Made,False,False,203507,,rebound,2pt missed,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
2,PT00M36.60S,00:36,Q2 00:36,23.4,282,2pt,MISS B. Hyland 11' driving floating bank Shot,[],Hyland,45,74,Missed,True,False,1630538,,freethrow,rebound,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1629675|1630183|1630538|1641740|203944,1626171|1628398|1629645|1631260|203507,-108.0,45.0,1610612750.0,22500566
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,283,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,45,74,,False,False,1629645,,2pt missed,foul,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,284,foul,K. Porter Jr. offensive FOUL (2 PF),[],Porter Jr.,45,74,,False,False,1629645,,rebound,turnover,1629675.0,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,286,turnover,K. Porter Jr. offensive foul TURNOVER (4 TO),[],Porter Jr.,45,74,,False,False,1629645,,foul,2pt made,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
2,PT00M13.40S,00:13,Q2 00:13,23.783333333333335,287,2pt,J. Randle driving DUNK (24 PTS),"['pointsinthepaint', 'fromturnover']",Randle,45,76,Made,True,False,203944,,turnover,3pt missed,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1629675|1630183|1630538|1641740|203944,1626171|1628398|1629645|1631260|203507,1.0,11.0,1610612750.0,22500566
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,288,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,45,76,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,-77.0,251.0,1610612749.0,22500566
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,289,rebound,TEAM offensive REBOUND,['team'],,45,76,,False,False,0,,3pt missed,foul,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,290,foul,B. Hyland loose ball personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Hyland,45,76,,False,False,1630538,,rebound,freethrow,203507.0,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1629675|1630183|1630538|1641740|203944,1626171|1628398|1629645|1631260|203507,,,1610612750.0,22500566
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,292,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,45,76,Missed,False,False,203507,,foul,rebound,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,293,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,76,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,294,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,45,76,Missed,False,False,203507,,rebound,rebound,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631260|1641740|203507|203944,1626171|1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|203944,,,1610612749.0,22500566
