period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M33.00S,09:33,Q3 09:33,20.45,369,freethrow,M. Porter Jr. Free Throw 3 of 3 (16 PTS),[],Porter Jr.,63,66,Made,False,False,1629008,,freethrow,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500901
3,PT09M15.00S,09:15,Q3 09:15,20.75,370,2pt,MISS D. Mitchell driving finger roll Layup,['pointsinthepaint'],Mitchell,63,66,Missed,True,False,1630558,,freethrow,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,-21.0,39.0,1610612748.0,22500901
3,PT09M12.00S,09:12,Q3 09:12,20.8,371,rebound,T. Mann REBOUND (Off:2 Def:2),[],Mann,63,66,,False,False,1629611,,2pt missed,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500901
3,PT09M09.00S,09:09,Q3 09:09,20.85,372,3pt,MISS M. Porter Jr. 25' running 3PT,['fastbreak'],Porter Jr.,63,66,Missed,True,False,1629008,,rebound,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-66.0,250.0,1610612751.0,22500901
3,PT09M06.00S,09:06,Q3 09:06,20.9,373,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,63,66,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,374,2pt,B. Adebayo driving floating Jump Shot (15 PTS),['pointsinthepaint'],Adebayo,65,66,Made,True,False,1628389,,rebound,3pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,-6.0,20.0,1610612748.0,22500901
3,PT08M48.00S,08:48,Q3 08:48,19.2,376,3pt,N. Clowney 25' 3PT  (12 PTS) (N. Traore 8 AST),[],Clowney,65,69,Made,True,True,1641730,1642849.0,2pt made,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-107.0,230.0,1610612751.0,22500901
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,378,2pt,T. Herro 15' pullup Jump Shot (13 PTS) (P. Larsson 1 AST),[],Herro,67,69,Made,True,True,1629639,1641796.0,3pt made,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,-29.0,149.0,1610612748.0,22500901
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,379,foul,T. Mann shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Mann,67,69,,False,False,1629611,,2pt made,freethrow,1629639.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500901
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,382,freethrow,T. Herro Free Throw 1 of 1 (14 PTS),[],Herro,68,69,Made,False,False,1629639,,foul,turnover,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT08M24.00S,08:24,Q3 08:24,19.6,383,turnover,N. Traore bad pass TURNOVER (1 TO),[],Traore,68,69,,False,False,1642849,,freethrow,steal,,203952.0,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500901
3,PT08M24.00S,08:24,Q3 08:24,19.6,384,steal,A. Wiggins STEAL (2 STL),[],Wiggins,68,69,,False,False,203952,,turnover,2pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT08M18.00S,08:18,Q3 08:18,19.7,385,2pt,MISS P. Larsson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,68,69,Missed,True,False,1641796,,steal,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,-22.0,10.0,1610612748.0,22500901
3,PT08M15.00S,08:15,Q3 08:15,19.75,386,rebound,B. Adebayo REBOUND (Off:3 Def:3),[],Adebayo,68,69,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT08M15.00S,08:15,Q3 08:15,19.75,387,2pt,B. Adebayo tip Layup (17 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Adebayo,70,69,Made,True,False,1628389,,rebound,3pt missed,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,0.0,0.0,1610612748.0,22500901
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,388,3pt,MISS M. Porter Jr. 24' pullup 3PT,[],Porter Jr.,70,69,Missed,True,False,1629008,,2pt made,rebound,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,-10.0,246.0,1610612751.0,22500901
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,389,rebound,B. Adebayo REBOUND (Off:3 Def:4),[],Adebayo,70,69,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,390,2pt,B. Adebayo driving Layup (19 PTS),['pointsinthepaint'],Adebayo,72,69,Made,True,False,1628389,,rebound,2pt made,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,26.0,20.0,1610612748.0,22500901
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,391,2pt,N. Claxton driving Layup (13 PTS) (T. Mann 2 AST),['pointsinthepaint'],Claxton,72,71,Made,True,True,1629651,1629611.0,2pt made,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,20.0,30.0,1610612751.0,22500901
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,392,foul,B. Adebayo shooting personal FOUL (4 PF) (Claxton 1 FT),['1freethrow'],Adebayo,72,71,,False,False,1628389,,2pt made,freethrow,1629651.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,394,freethrow,N. Claxton Free Throw 1 of 1 (14 PTS),[],Claxton,72,72,Made,False,False,1629651,,foul,foul,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629008|1629611|1629651|1641730|1642849,1628389|1629639|1630558|1641796|203952,,,1610612751.0,22500901
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,395,foul,B. Adebayo charge offensive FOUL (5 PF),[],Adebayo,72,72,,False,False,1628389,,freethrow,turnover,1641730.0,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,397,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,72,72,,False,False,1628389,,foul,timeout,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,401,timeout,MIA Timeout,"['team', 'mandatory']",,72,72,,False,False,0,,turnover,substitution,,,,1628389|1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1628389|1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,402,substitution,SUB out: B. Adebayo,[],Adebayo,72,72,,False,False,1628389,,timeout,substitution,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642849|203952,1629639|1630558|1641796|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,403,substitution,SUB in: K. Ware,[],Ware,72,72,,False,False,1642276,,substitution,2pt missed,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629639|1630558|1641796|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT06M39.00S,06:39,Q3 06:39,17.35,404,2pt,MISS T. Mann fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Mann,72,72,Missed,True,False,1629611,,substitution,rebound,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,54.0,17.0,1610612751.0,22500901
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,405,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,72,72,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,,,1610612751.0,22500901
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,406,2pt,MISS N. Claxton tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Claxton,72,72,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,0.0,0.0,1610612751.0,22500901
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,407,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,72,72,,False,False,1629639,,2pt missed,2pt made,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629639|1630558|1641796|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,408,2pt,T. Herro 10' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Herro,74,72,Made,True,False,1629639,,rebound,3pt made,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629639|1630558|1641796|1642276|203952,1629008|1629611|1629651|1641730|1642849,61.0,86.0,1610612748.0,22500901
3,PT06M09.00S,06:09,Q3 06:09,17.85,409,3pt,M. Porter Jr. 24' 3PT  (19 PTS) (N. Traore 9 AST),[],Porter Jr.,74,75,Made,True,True,1629008,1642849.0,2pt made,3pt missed,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,-11.0,248.0,1610612751.0,22500901
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,411,3pt,MISS T. Herro 27' 3PT,[],Herro,74,75,Missed,True,False,1629639,,3pt made,rebound,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629639|1630558|1641796|1642276|203952,1629008|1629611|1629651|1641730|1642849,9.0,270.0,1610612748.0,22500901
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,412,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,74,75,,False,False,203952,,3pt missed,3pt made,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629639|1630558|1641796|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT05M45.00S,05:45,Q3 05:45,16.25,413,3pt,K. Ware 25' 3PT  (9 PTS) (A. Wiggins 1 AST),['2ndchance'],Ware,77,75,Made,True,True,1642276,203952.0,rebound,3pt missed,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629639|1630558|1641796|1642276|203952,1629008|1629611|1629651|1641730|1642849,168.0,191.0,1610612748.0,22500901
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,415,3pt,MISS T. Mann 3PT,[],Mann,77,75,Missed,True,False,1629611,,3pt made,rebound,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,238.0,8.0,1610612751.0,22500901
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,416,rebound,M. Porter Jr. REBOUND (Off:3 Def:8),[],Porter Jr.,77,75,,False,False,1629008,,3pt missed,2pt missed,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,,,1610612751.0,22500901
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,417,2pt,MISS M. Porter Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,77,75,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,28.0,4.0,1610612751.0,22500901
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,418,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,77,75,,False,False,1629639,,2pt missed,2pt made,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629639|1630558|1641796|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,419,2pt,T. Herro running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Herro,79,75,Made,True,False,1629639,,rebound,2pt missed,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629639|1630558|1641796|1642276|203952,1629008|1629611|1629651|1641730|1642849,-16.0,15.0,1610612748.0,22500901
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,420,2pt,MISS N. Clowney 6' driving floating bank Shot,['pointsinthepaint'],Clowney,79,75,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,47.0,47.0,1610612751.0,22500901
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,421,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,79,75,,False,False,1641730,,2pt missed,2pt missed,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,,,1610612751.0,22500901
3,PT04M45.00S,04:45,Q3 04:45,15.25,422,2pt,MISS N. Traore driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Traore,79,75,Missed,True,False,1642849,,rebound,rebound,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,11.0,29.0,1610612751.0,22500901
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,423,rebound,N. Claxton REBOUND (Off:3 Def:3),[],Claxton,79,75,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,,,1610612751.0,22500901
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,424,2pt,MISS N. Claxton tip Layup,"['pointsinthepaint', '2ndchance']",Claxton,79,75,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,0.0,0.0,1610612751.0,22500901
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,425,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,79,75,,False,False,1642276,,2pt missed,foul,,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629639|1630558|1641796|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,426,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,79,75,,False,False,1629008,,rebound,substitution,1642276.0,,,1629008|1629611|1629639|1629651|1630558|1641730|1641796|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1641796|1642276|203952,,,1610612751.0,22500901
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,428,substitution,SUB out: P. Larsson,[],Larsson,79,75,,False,False,1641796,,foul,substitution,,,,1629008|1629611|1629639|1629651|1630558|1641730|1642276|1642849|203952,1629639|1630558|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,429,substitution,SUB out: N. Claxton,[],Claxton,79,75,,False,False,1629651,,substitution,substitution,,,,1629008|1629611|1629639|1630558|1641730|1642276|1642849|203952,1629008|1629611|1641730|1642849,1629639|1630558|1642276|203952,,,1610612751.0,22500901
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,430,substitution,SUB out: N. Traore,[],Traore,79,75,,False,False,1642849,,substitution,substitution,,,,1629008|1629611|1629639|1630558|1641730|1642276|203952,1629008|1629611|1641730,1629639|1630558|1642276|203952,,,1610612751.0,22500901
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,431,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,79,75,,False,False,1631170,,substitution,substitution,,,,1629008|1629611|1629639|1630558|1631170|1641730|1642276|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1641730,,,1610612748.0,22500901
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,432,substitution,SUB in: B. Saraf,[],Saraf,79,75,,False,False,1642879,,substitution,substitution,,,,1629008|1629611|1629639|1630558|1631170|1641730|1642276|1642879|203952,1629008|1629611|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,433,substitution,SUB in: D. Sharpe,[],Sharpe,79,75,,False,False,1630549,,substitution,foul,,,,1629008|1629611|1629639|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1629611|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,434,foul,D. Sharpe shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),['2freethrow'],Sharpe,79,75,,False,False,1630549,,substitution,freethrow,1631170.0,,,1629008|1629611|1629639|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1629611|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,436,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (5 PTS),[],Jaquez Jr.,80,75,Made,False,False,1631170,,foul,freethrow,,,,1629008|1629611|1629639|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1630549|1641730|1642879,,,1610612748.0,22500901
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,439,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (6 PTS),[],Jaquez Jr.,81,75,Made,False,False,1631170,,freethrow,substitution,,,,1629008|1629611|1629639|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1630549|1641730|1642879,,,1610612748.0,22500901
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,437,substitution,SUB out: T. Mann,[],Mann,80,75,,False,False,1629611,,freethrow,substitution,,,,1629008|1629639|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,438,substitution,SUB in: Z. Williams,[],Williams,80,75,,False,False,1630533,,substitution,3pt made,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,440,3pt,M. Porter Jr. 24' 3PT pullup (22 PTS) (N. Clowney 2 AST),[],Porter Jr.,81,78,Made,True,True,1629008,1641730.0,substitution,2pt missed,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,-148.0,199.0,1610612751.0,22500901
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,442,2pt,MISS T. Herro 12' driving floating Shot,['pointsinthepaint'],Herro,81,78,Missed,True,False,1629639,,3pt made,rebound,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,2.0,126.0,1610612748.0,22500901
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,443,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,81,78,,False,False,1642879,,2pt missed,3pt missed,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
3,PT03M39.00S,03:39,Q3 03:39,14.35,444,3pt,MISS Z. Williams running 3PT,['fastbreak'],Williams,81,78,Missed,True,False,1630533,,rebound,rebound,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,233.0,6.0,1610612751.0,22500901
3,PT03M36.00S,03:36,Q3 03:36,14.4,445,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,81,78,,False,False,1631170,,3pt missed,3pt missed,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500901
3,PT03M27.00S,03:27,Q3 03:27,14.55,446,3pt,MISS A. Wiggins 3PT,[],Wiggins,81,78,Missed,True,False,203952,,rebound,rebound,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,-233.0,34.0,1610612748.0,22500901
3,PT03M24.00S,03:24,Q3 03:24,14.6,447,rebound,K. Ware REBOUND (Off:3 Def:3),[],Ware,81,78,,False,False,1642276,,3pt missed,2pt made,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500901
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,448,2pt,A. Wiggins cutting Layup (8 PTS) (K. Ware 1 AST),"['pointsinthepaint', '2ndchance']",Wiggins,83,78,Made,True,True,203952,1642276.0,rebound,timeout,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629639|1630558|1631170|1642276|203952,1629008|1630533|1630549|1641730|1642879,-4.0,8.0,1610612748.0,22500901
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,450,timeout,BKN Timeout,"['team', 'mandatory']",,83,78,,False,False,0,,2pt made,substitution,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879|203952,1629008|1630533|1630549|1641730|1642879,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,451,substitution,SUB out: A. Wiggins,[],Wiggins,83,78,,False,False,203952,,timeout,substitution,,,,1629008|1629639|1630533|1630549|1630558|1631170|1641730|1642276|1642879,1629639|1630558|1631170|1642276,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500901
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,452,substitution,SUB out: D. Mitchell,[],Mitchell,83,78,,False,False,1630558,,substitution,substitution,,,,1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642879,1629639|1631170|1642276,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500901
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,453,substitution,SUB out: N. Clowney,[],Clowney,83,78,,False,False,1641730,,substitution,substitution,,,,1629008|1629639|1630533|1630549|1631170|1642276|1642879,1629008|1630533|1630549|1642879,1629639|1631170|1642276,,,1610612751.0,22500901
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,454,substitution,SUB in: P. Larsson,[],Larsson,83,78,,False,False,1641796,,substitution,substitution,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642879,1629639|1631170|1641796|1642276,1629008|1630533|1630549|1642879,,,1610612748.0,22500901
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,455,substitution,SUB in: K. Jakučionis,[],Jakučionis,83,78,,False,False,1642857,,substitution,substitution,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642879,1629639|1631170|1641796|1642276|1642857,1629008|1630533|1630549|1642879,,,1610612748.0,22500901
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,456,substitution,SUB in: D. Wolf,[],Wolf,83,78,,False,False,1642874,,substitution,2pt missed,,,,1629008|1629639|1630533|1630549|1631170|1641796|1642276|1642857|1642874|1642879,1629008|1630533|1630549|1642874|1642879,1629639|1631170|1641796|1642276|1642857,,,1610612751.0,22500901
