period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: D. Wade,['startperiod'],Wade,40,25,,False,False,1629731,,substitution,substitution,,,,1628378|1630596|1630598|1631119|1642260|203471,1628378|1630596|203471,1630598|1631119|1642260,,,1610612739.0,22500817
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,40,25,,False,False,1631096,,substitution,substitution,,,,1628378|1630596|1630598|1631096|1631119|1642260|203471,1630598|1631096|1631119|1642260,1628378|1630596|203471,,,1610612760.0,22500817
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: L. Dort,['startperiod'],Dort,40,25,,False,False,1629652,,substitution,substitution,,,,1628378|1629652|1630596|1630598|1631096|1631119|1642260|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|203471,,,1610612760.0,22500817
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Tyson,['startperiod'],Tyson,40,25,,False,False,1642281,,substitution,substitution,,,,1628378|1629652|1630596|1630598|1631096|1631119|1642260|1642281|203471,1628378|1630596|1642281|203471,1629652|1630598|1631096|1631119|1642260,,,1610612739.0,22500817
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: K. Ellis,['startperiod'],Ellis,40,25,,False,False,1631165,,substitution,turnover,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,,,1610612739.0,22500817
2,PT11M45.00S,11:45,Q2 11:45,34.25,184,turnover,C. Holmgren bad pass TURNOVER (1 TO),[],Holmgren,40,25,,False,False,1631096,,substitution,steal,,1628378.0,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1642281|203471,,,1610612760.0,22500817
2,PT11M45.00S,11:45,Q2 11:45,34.25,185,steal,D. Mitchell STEAL (1 STL),[],Mitchell,40,25,,False,False,1628378,,turnover,3pt missed,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,,,1610612739.0,22500817
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,186,3pt,MISS K. Ellis 25' 3PT,['fromturnover'],Ellis,40,25,Missed,True,False,1631165,,steal,rebound,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,-6.0,260.0,1610612739.0,22500817
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,187,rebound,J. Tyson REBOUND (Off:1 Def:0),[],Tyson,40,25,,False,False,1642281,,3pt missed,2pt missed,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,,,1610612739.0,22500817
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,188,2pt,MISS D. Schröder 10' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Schröder,40,25,Missed,True,False,203471,,rebound,rebound,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,67.0,78.0,1610612739.0,22500817
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,189,rebound,N. Topić REBOUND (Off:0 Def:1),[],Topić,40,25,,False,False,1642260,,2pt missed,turnover,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1642281|203471,,,1610612760.0,22500817
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,190,turnover,N. Topić lost ball TURNOVER (1 TO),[],Topić,40,25,,False,False,1642260,,rebound,steal,,203471.0,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1642281|203471,,,1610612760.0,22500817
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,191,steal,D. Schröder STEAL (1 STL),[],Schröder,40,25,,False,False,203471,,turnover,3pt missed,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,,,1610612739.0,22500817
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,193,3pt,MISS J. Tyson 26' 3PT,['fromturnover'],Tyson,40,25,Missed,True,False,1642281,,steal,rebound,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,16.0,267.0,1610612739.0,22500817
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,194,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,40,25,,False,False,1631096,,3pt missed,3pt made,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1642281|203471,,,1610612760.0,22500817
2,PT10M48.00S,10:48,Q2 10:48,33.2,195,3pt,J. Williams 26' 3PT  (6 PTS) (N. Topić 2 AST),[],Williams,43,25,Made,True,True,1631119,1642260.0,rebound,2pt missed,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1642281|203471,-145.0,218.0,1610612760.0,22500817
2,PT10M27.00S,10:27,Q2 10:27,33.55,197,2pt,MISS D. Schröder 11' pullup Shot,['pointsinthepaint'],Schröder,43,25,Missed,True,False,203471,,3pt made,rebound,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,59.0,101.0,1610612739.0,22500817
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,198,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,43,25,,False,False,1631096,,2pt missed,2pt missed,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1642281|203471,,,1610612760.0,22500817
2,PT10M18.00S,10:18,Q2 10:18,33.7,199,2pt,MISS C. Holmgren driving Layup,['pointsinthepaint'],Holmgren,43,25,Missed,True,False,1631096,,rebound,rebound,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1642281|203471,15.0,15.0,1610612760.0,22500817
2,PT10M15.00S,10:15,Q2 10:15,33.75,200,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,43,25,,False,False,1628378,,2pt missed,2pt made,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,,,1610612739.0,22500817
2,PT10M09.00S,10:09,Q2 10:09,33.85,201,2pt,J. Tyson running Layup (4 PTS) (D. Schröder 5 AST),"['fastbreak', 'pointsinthepaint']",Tyson,43,27,Made,True,True,1642281,203471.0,rebound,2pt made,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,11.0,-10.0,1610612739.0,22500817
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,203,2pt,N. Topić cutting Layup (2 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Topić,45,27,Made,True,True,1642260,1630598.0,2pt made,2pt made,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1642281|203471,23.0,13.0,1610612760.0,22500817
2,PT09M39.00S,09:39,Q2 09:39,32.35,205,2pt,D. Mitchell 17' pullup Jump Shot (10 PTS),[],Mitchell,45,29,Made,True,False,1628378,,2pt made,turnover,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629652|1630598|1631096|1631119|1642260,-92.0,148.0,1610612739.0,22500817
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,206,turnover,N. Topić lost ball out-of-bounds TURNOVER (2 TO),[],Topić,45,29,,False,False,1642260,,2pt made,substitution,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|1642281|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1642281|203471,,,1610612760.0,22500817
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,207,substitution,SUB out: J. Tyson,[],Tyson,45,29,,False,False,1642281,,turnover,substitution,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1642260|203471,1628378|1630596|1631165|203471,1629652|1630598|1631096|1631119|1642260,,,1610612739.0,22500817
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,208,substitution,SUB in: N. Tomlin,[],Tomlin,45,29,,False,False,1641772,,substitution,3pt missed,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1641772|1642260|203471,1628378|1630596|1631165|1641772|203471,1629652|1630598|1631096|1631119|1642260,,,1610612739.0,22500817
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,3pt,MISS N. Tomlin 3PT,['fromturnover'],Tomlin,45,29,Missed,True,False,1641772,,substitution,rebound,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1641772|1642260|203471,1628378|1630596|1631165|1641772|203471,1629652|1630598|1631096|1631119|1642260,229.0,4.0,1610612739.0,22500817
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,45,29,,False,False,1629652,,3pt missed,foul,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1641772|1642260|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1641772|203471,,,1610612760.0,22500817
2,PT09M03.00S,09:03,Q2 09:03,32.95,211,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,45,29,,False,False,1641772,,rebound,3pt made,1629652.0,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1641772|1642260|203471,1628378|1630596|1631165|1641772|203471,1629652|1630598|1631096|1631119|1642260,,,1610612739.0,22500817
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,213,3pt,A. Wiggins 26' 3PT  (5 PTS) (L. Dort 1 AST),[],Wiggins,48,29,Made,True,True,1630598,1629652.0,foul,foul,,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1641772|1642260|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1641772|203471,-132.0,235.0,1610612760.0,22500817
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,215,foul,N. Topić personal FOUL (2 PF),[],Topić,48,29,,False,False,1642260,,3pt made,substitution,203471.0,,,1628378|1629652|1630596|1630598|1631096|1631119|1631165|1641772|1642260|203471,1629652|1630598|1631096|1631119|1642260,1628378|1630596|1631165|1641772|203471,,,1610612760.0,22500817
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,217,substitution,SUB out: L. Dort,[],Dort,48,29,,False,False,1629652,,foul,substitution,,,,1628378|1630596|1630598|1631096|1631119|1631165|1641772|1642260|203471,1630598|1631096|1631119|1642260,1628378|1630596|1631165|1641772|203471,,,1610612760.0,22500817
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,218,substitution,SUB out: D. Mitchell,[],Mitchell,48,29,,False,False,1628378,,substitution,substitution,,,,1630596|1630598|1631096|1631119|1631165|1641772|1642260|203471,1630596|1631165|1641772|203471,1630598|1631096|1631119|1642260,,,1610612739.0,22500817
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,219,substitution,SUB in: C. Wallace,[],Wallace,48,29,,False,False,1641717,,substitution,substitution,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642260|203471,1630598|1631096|1631119|1641717|1642260,1630596|1631165|1641772|203471,,,1610612760.0,22500817
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,220,substitution,SUB in: J. Harden,[],Harden,48,29,,False,False,201935,,substitution,2pt made,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642260|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642260,,,1610612739.0,22500817
2,PT08M33.00S,08:33,Q2 08:33,31.45,221,2pt,D. Schröder driving Layup (6 PTS) (J. Harden 1 AST),['pointsinthepaint'],Schröder,48,31,Made,True,True,203471,201935.0,substitution,turnover,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642260|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642260,4.0,14.0,1610612739.0,22500817
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,223,turnover,C. Wallace bad pass TURNOVER (1 TO),[],Wallace,48,31,,False,False,1641717,,2pt made,steal,,1631165.0,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642260|201935|203471,1630598|1631096|1631119|1641717|1642260,1630596|1631165|1641772|201935|203471,,,1610612760.0,22500817
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,224,steal,K. Ellis STEAL (1 STL),[],Ellis,48,31,,False,False,1631165,,turnover,2pt made,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642260|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642260,,,1610612739.0,22500817
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,2pt,K. Ellis running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,48,33,Made,True,False,1631165,,steal,timeout,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642260|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642260,10.0,-5.0,1610612739.0,22500817
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,226,timeout,OKC Timeout,"['team', 'mandatory']",,48,33,,False,False,0,,2pt made,substitution,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642260|201935|203471,1630598|1631096|1631119|1641717|1642260,1630596|1631165|1641772|201935|203471,,,1610612760.0,22500817
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,227,substitution,SUB out: N. Topić,[],Topić,48,33,,False,False,1642260,,timeout,substitution,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|201935|203471,1630598|1631096|1631119|1641717,1630596|1631165|1641772|201935|203471,,,1610612760.0,22500817
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,228,substitution,SUB in: J. McCain,[],McCain,48,33,,False,False,1642272,,substitution,3pt made,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630598|1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,,,1610612760.0,22500817
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,229,3pt,J. Williams 25' 3PT  (9 PTS) (C. Wallace 5 AST),[],Williams,51,33,Made,True,True,1631119,1641717.0,substitution,3pt made,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630598|1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,230.0,111.0,1610612760.0,22500817
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,231,3pt,K. Ellis 3PT  (5 PTS) (D. Schröder 6 AST),[],Ellis,51,36,Made,True,True,1631165,203471.0,3pt made,2pt missed,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642272,-225.0,59.0,1610612739.0,22500817
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,2pt,MISS J. McCain 7' driving floating Shot,['pointsinthepaint'],McCain,51,36,Missed,True,False,1642272,,3pt made,rebound,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630598|1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,-70.0,36.0,1610612760.0,22500817
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,234,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,51,36,,False,False,1630598,,2pt missed,turnover,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630598|1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,,,1610612760.0,22500817
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,235,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,51,36,,False,False,1630598,,rebound,steal,,1631165.0,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630598|1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,,,1610612760.0,22500817
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,273,steal,K. Ellis STEAL (2 STL),[],Ellis,51,36,,False,False,1631165,,turnover,2pt made,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642272,,,1610612739.0,22500817
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,236,2pt,E. Mobley running DUNK (2 PTS) (K. Ellis 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,51,38,Made,True,True,1630596,1631165.0,steal,2pt missed,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642272,-16.0,5.0,1610612739.0,22500817
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,239,2pt,MISS J. Williams driving reverse Layup,['pointsinthepaint'],Williams,51,38,Missed,True,False,1631119,,2pt made,rebound,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630598|1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,2.0,15.0,1610612760.0,22500817
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,240,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,51,38,,False,False,1631165,,2pt missed,2pt made,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642272,,,1610612739.0,22500817
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,2pt,E. Mobley driving Hook (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Mobley,51,40,Made,True,True,1630596,201935.0,rebound,2pt missed,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642272,-16.0,6.0,1610612739.0,22500817
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,2pt,MISS C. Wallace 10' driving floating Shot,['pointsinthepaint'],Wallace,51,40,Missed,True,False,1641717,,2pt made,rebound,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630598|1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,28.0,106.0,1610612760.0,22500817
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,244,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,51,40,,False,False,1630596,,2pt missed,3pt missed,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642272,,,1610612739.0,22500817
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,245,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,51,40,Missed,True,False,201935,,rebound,rebound,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642272,178.0,178.0,1610612739.0,22500817
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,246,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,51,40,,False,False,1641717,,3pt missed,foul,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630598|1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,,,1610612760.0,22500817
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,247,foul,N. Tomlin shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Tomlin,51,40,,False,False,1641772,,rebound,freethrow,1631096.0,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630596|1631165|1641772|201935|203471,1630598|1631096|1631119|1641717|1642272,,,1610612739.0,22500817
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,249,freethrow,C. Holmgren Free Throw 1 of 2 (8 PTS),[],Holmgren,52,40,Made,False,False,1631096,,foul,freethrow,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630598|1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,,,1610612760.0,22500817
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,256,freethrow,C. Holmgren Free Throw 2 of 2 (9 PTS),[],Holmgren,53,40,Made,False,False,1631096,,freethrow,substitution,,,,1630596|1630598|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1630598|1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,,,1610612760.0,22500817
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,250,substitution,SUB out: A. Wiggins,[],Wiggins,52,40,,False,False,1630598,,freethrow,substitution,,,,1630596|1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1631096|1631119|1641717|1642272,1630596|1631165|1641772|201935|203471,,,1610612760.0,22500817
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,251,substitution,SUB out: E. Mobley,[],Mobley,52,40,,False,False,1630596,,substitution,substitution,,,,1631096|1631119|1631165|1641717|1641772|1642272|201935|203471,1631165|1641772|201935|203471,1631096|1631119|1641717|1642272,,,1610612739.0,22500817
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,252,substitution,SUB out: D. Schröder,[],Schröder,52,40,,False,False,203471,,substitution,substitution,,,,1631096|1631119|1631165|1641717|1641772|1642272|201935,1631165|1641772|201935,1631096|1631119|1641717|1642272,,,1610612739.0,22500817
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,253,substitution,SUB in: I. Joe,[],Joe,52,40,,False,False,1630198,,substitution,substitution,,,,1630198|1631096|1631119|1631165|1641717|1641772|1642272|201935,1630198|1631096|1631119|1641717|1642272,1631165|1641772|201935,,,1610612760.0,22500817
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,254,substitution,SUB in: J. Allen,[],Allen,52,40,,False,False,1628386,,substitution,substitution,,,,1628386|1630198|1631096|1631119|1631165|1641717|1641772|1642272|201935,1628386|1631165|1641772|201935,1630198|1631096|1631119|1641717|1642272,,,1610612739.0,22500817
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,255,substitution,SUB in: S. Merrill,[],Merrill,52,40,,False,False,1630241,,substitution,3pt missed,,,,1628386|1630198|1630241|1631096|1631119|1631165|1641717|1641772|1642272|201935,1628386|1630241|1631165|1641772|201935,1630198|1631096|1631119|1641717|1642272,,,1610612739.0,22500817
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,257,3pt,MISS K. Ellis 25' pullup 3PT,[],Ellis,53,40,Missed,True,False,1631165,,substitution,rebound,,,,1628386|1630198|1630241|1631096|1631119|1631165|1641717|1641772|1642272|201935,1628386|1630241|1631165|1641772|201935,1630198|1631096|1631119|1641717|1642272,-114.0,230.0,1610612739.0,22500817
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,258,rebound,C. Holmgren REBOUND (Off:0 Def:6),[],Holmgren,53,40,,False,False,1631096,,3pt missed,3pt missed,,,,1628386|1630198|1630241|1631096|1631119|1631165|1641717|1641772|1642272|201935,1630198|1631096|1631119|1641717|1642272,1628386|1630241|1631165|1641772|201935,,,1610612760.0,22500817
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,259,3pt,MISS J. Williams 3PT,[],Williams,53,40,Missed,True,False,1631119,,rebound,rebound,,,,1628386|1630198|1630241|1631096|1631119|1631165|1641717|1641772|1642272|201935,1630198|1631096|1631119|1641717|1642272,1628386|1630241|1631165|1641772|201935,227.0,64.0,1610612760.0,22500817
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,260,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,53,40,,False,False,1628386,,3pt missed,3pt missed,,,,1628386|1630198|1630241|1631096|1631119|1631165|1641717|1641772|1642272|201935,1628386|1630241|1631165|1641772|201935,1630198|1631096|1631119|1641717|1642272,,,1610612739.0,22500817
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,261,3pt,MISS S. Merrill 25' pullup 3PT,[],Merrill,53,40,Missed,True,False,1630241,,rebound,rebound,,,,1628386|1630198|1630241|1631096|1631119|1631165|1641717|1641772|1642272|201935,1628386|1630241|1631165|1641772|201935,1630198|1631096|1631119|1641717|1642272,-69.0,245.0,1610612739.0,22500817
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,262,rebound,C. Holmgren REBOUND (Off:0 Def:7),[],Holmgren,53,40,,False,False,1631096,,3pt missed,turnover,,,,1628386|1630198|1630241|1631096|1631119|1631165|1641717|1641772|1642272|201935,1630198|1631096|1631119|1641717|1642272,1628386|1630241|1631165|1641772|201935,,,1610612760.0,22500817
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,263,turnover,C. Holmgren lost ball out-of-bounds TURNOVER (2 TO),[],Holmgren,53,40,,False,False,1631096,,rebound,substitution,,,,1628386|1630198|1630241|1631096|1631119|1631165|1641717|1641772|1642272|201935,1630198|1631096|1631119|1641717|1642272,1628386|1630241|1631165|1641772|201935,,,1610612760.0,22500817
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,264,substitution,SUB out: J. Williams,[],Williams,53,40,,False,False,1631119,,turnover,substitution,,,,1628386|1630198|1630241|1631096|1631165|1641717|1641772|1642272|201935,1630198|1631096|1641717|1642272,1628386|1630241|1631165|1641772|201935,,,1610612760.0,22500817
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,265,substitution,SUB in: I. Hartenstein,[],Hartenstein,53,40,,False,False,1628392,,substitution,3pt missed,,,,1628386|1628392|1630198|1630241|1631096|1631165|1641717|1641772|1642272|201935,1628392|1630198|1631096|1641717|1642272,1628386|1630241|1631165|1641772|201935,,,1610612760.0,22500817
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,266,3pt,MISS S. Merrill 27' 3PT,['fromturnover'],Merrill,53,40,Missed,True,False,1630241,,substitution,rebound,,,,1628386|1628392|1630198|1630241|1631096|1631165|1641717|1641772|1642272|201935,1628386|1630241|1631165|1641772|201935,1628392|1630198|1631096|1641717|1642272,85.0,258.0,1610612739.0,22500817
