period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,3pt,Love 25' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),[],Love,19,21,Made,True,True,201567.0,203903.0,2pt made,3pt missed,,,,1626224|1628411|1629636|201567|201571|202329|202684|203082|203903|203920,1626224|1629636|201567|202684|203903,1628411|201571|202329|203082|203920,20.0,248.0,1610612739.0,21900255,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,98,3pt,MISS Iwundu 3PT Jump Shot,[],Iwundu,19,21,Missed,True,False,1628411.0,,3pt made,rebound,,,,1626224|1628411|1629636|201567|201571|202329|202684|203082|203903|203920,1628411|201571|202329|203082|203920,1626224|1629636|201567|202684|203903,232.0,11.0,1610612753.0,21900255,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,99,rebound,Love REBOUND (Off:0 Def:2),[],Love,19,21,,False,False,201567.0,,3pt missed,turnover,,,,1626224|1628411|1629636|201567|201571|202329|202684|203082|203903|203920,1626224|1629636|201567|202684|203903,1628411|201571|202329|203082|203920,,,1610612739.0,21900255,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,100,turnover,Garland Traveling Turnover (P4.T6),[],Garland,19,21,,False,False,1629636.0,,rebound,substitution,,,,1626224|1628411|1629636|201567|201571|202329|202684|203082|203903|203920,1626224|1629636|201567|202684|203903,1628411|201571|202329|203082|203920,,,1610612739.0,21900255,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,101,substitution,SUB out: K. Love,[],Love,19,21,,False,False,201567.0,,turnover,substitution,,,,1626224|1628411|1629636|201571|202329|202684|203082|203903|203920,1626224|1629636|202684|203903,1628411|201571|202329|203082|203920,,,1610612739.0,21900255,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,102,substitution,SUB out: C. Osman,[],Osman,19,21,,False,False,1626224.0,,substitution,substitution,,,,1628411|1629636|201571|202329|202684|203082|203903|203920,1629636|202684|203903,1628411|201571|202329|203082|203920,,,1610612739.0,21900255,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,103,substitution,SUB out: K. Birch,[],Birch,19,21,,False,False,203920.0,,substitution,substitution,,,,1628411|1629636|201571|202329|202684|203082|203903,1628411|201571|202329|203082,1629636|202684|203903,,,1610612753.0,21900255,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,104,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,19,21,,False,False,1626204.0,,substitution,substitution,,,,1626204|1628411|1629636|201571|202329|202684|203082|203903,1626204|1629636|202684|203903,1628411|201571|202329|203082,,,1610612739.0,21900255,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,105,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,19,21,,False,False,1629645.0,,substitution,substitution,,,,1626204|1628411|1629636|1629645|201571|202329|202684|203082|203903,1626204|1629636|1629645|202684|203903,1628411|201571|202329|203082,,,1610612739.0,21900255,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,106,substitution,SUB in: M. Bamba,[],Bamba,19,21,,False,False,1628964.0,,substitution,3pt missed,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1628411|1628964|201571|202329|203082,1626204|1629636|1629645|202684|203903,,,1610612753.0,21900255,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,107,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,19,21,Missed,True,False,203082.0,,substitution,rebound,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1628411|1628964|201571|202329|203082,1626204|1629636|1629645|202684|203903,126.0,227.0,1610612753.0,21900255,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,108,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,19,21,,False,False,1629645.0,,3pt missed,2pt made,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1626204|1629636|1629645|202684|203903,1628411|1628964|201571|202329|203082,,,1610612739.0,21900255,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,109,2pt,Thompson 6' Hook Shot (4 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Thompson,21,21,Made,True,True,202684.0,1629645.0,rebound,2pt made,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1626204|1629636|1629645|202684|203903,1628411|1628964|201571|202329|203082,-39.0,48.0,1610612739.0,21900255,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,111,2pt,Iwundu 2' Cutting Dunk Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Iwundu,21,23,Made,True,True,1628411.0,201571.0,2pt made,3pt missed,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1628411|1628964|201571|202329|203082,1626204|1629636|1629645|202684|203903,9.0,16.0,1610612753.0,21900255,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,113,3pt,MISS Clarkson 29' 3PT Jump Shot,[],Clarkson,21,23,Missed,True,False,203903.0,,2pt made,rebound,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1626204|1629636|1629645|202684|203903,1628411|1628964|201571|202329|203082,-165.0,236.0,1610612739.0,21900255,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,114,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,21,23,,False,False,203082.0,,3pt missed,2pt missed,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1628411|1628964|201571|202329|203082,1626204|1629636|1629645|202684|203903,,,1610612753.0,21900255,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,115,2pt,MISS Iwundu 6' Driving Finger Roll Layup,['pointsinthepaint'],Iwundu,21,23,Missed,True,False,1628411.0,,rebound,rebound,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1628411|1628964|201571|202329|203082,1626204|1629636|1629645|202684|203903,54.0,32.0,1610612753.0,21900255,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,116,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,21,23,,False,False,1626204.0,,2pt missed,2pt made,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1626204|1629636|1629645|202684|203903,1628411|1628964|201571|202329|203082,,,1610612739.0,21900255,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,117,2pt,Thompson 7' Turnaround Hook Shot (6 PTS) (Porter Jr. 2 AST),['pointsinthepaint'],Thompson,23,23,Made,True,True,202684.0,1629645.0,rebound,2pt made,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1626204|1629636|1629645|202684|203903,1628411|1628964|201571|202329|203082,-58.0,47.0,1610612739.0,21900255,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,119,2pt,Ross 2' Cutting Layup Shot (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Ross,23,25,Made,True,True,203082.0,201571.0,2pt made,3pt missed,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1628411|1628964|201571|202329|203082,1626204|1629636|1629645|202684|203903,12.0,15.0,1610612753.0,21900255,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,121,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,23,25,Missed,True,False,1629645.0,,2pt made,rebound,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1626204|1629636|1629645|202684|203903,1628411|1628964|201571|202329|203082,81.0,248.0,1610612739.0,21900255,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,122,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,23,25,,False,False,1626204.0,,3pt missed,2pt missed,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1626204|1629636|1629645|202684|203903,1628411|1628964|201571|202329|203082,,,1610612739.0,21900255,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,123,2pt,MISS Clarkson 1' Reverse Layup,['pointsinthepaint'],Clarkson,23,25,Missed,True,False,203903.0,,rebound,rebound,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1626204|1629636|1629645|202684|203903,1628411|1628964|201571|202329|203082,3.0,-4.0,1610612739.0,21900255,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,124,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,23,25,,False,False,203082.0,,2pt missed,foul,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1628411|1628964|201571|202329|203082,1626204|1629636|1629645|202684|203903,,,1610612753.0,21900255,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,125,foul,Porter Jr. S.FOUL (P1.T3) (C.Washington),[],Porter Jr.,23,25,,False,False,1629645.0,,rebound,timeout,1628411.0,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1626204|1629636|1629645|202684|203903,1628411|1628964|201571|202329|203082,,,1610612739.0,21900255,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,127,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,23,25,,False,False,0.0,,foul,freethrow,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1628411|1628964|201571|202329|203082,1626204|1629636|1629645|202684|203903,,,1610612753.0,21900255,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,132,freethrow,Iwundu Free Throw 1 of 2 (3 PTS),[],Iwundu,23,26,Made,False,False,1628411.0,,timeout,freethrow,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1628411|1628964|201571|202329|203082,1626204|1629636|1629645|202684|203903,,,1610612753.0,21900255,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,133,freethrow,Iwundu Free Throw 2 of 2 (4 PTS),[],Iwundu,23,27,Made,False,False,1628411.0,,freethrow,substitution,,,,1626204|1628411|1628964|1629636|1629645|201571|202329|202684|203082|203903,1628411|1628964|201571|202329|203082,1626204|1629636|1629645|202684|203903,,,1610612753.0,21900255,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,128,substitution,SUB out: D. Garland,[],Garland,23,25,,False,False,1629636.0,,freethrow,substitution,,,,1626204|1628411|1628964|1629645|201571|202329|202684|203082|203903,1626204|1629645|202684|203903,1628411|1628964|201571|202329|203082,,,1610612739.0,21900255,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,129,substitution,SUB out: T. Thompson,[],Thompson,23,25,,False,False,202684.0,,substitution,substitution,,,,1626204|1628411|1628964|1629645|201571|202329|203082|203903,1626204|1629645|203903,1628411|1628964|201571|202329|203082,,,1610612739.0,21900255,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,130,substitution,SUB in: M. Dellavedova,[],Dellavedova,23,25,,False,False,203521.0,,substitution,substitution,,,,1626204|1628411|1628964|1629645|201571|202329|203082|203521|203903,1626204|1629645|203521|203903,1628411|1628964|201571|202329|203082,,,1610612739.0,21900255,False
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,131,substitution,SUB in: A. McKinnie,[],McKinnie,23,25,,False,False,1628035.0,,substitution,foul,,,,1626204|1628035|1628411|1628964|1629645|201571|202329|203082|203521|203903,1626204|1628035|1629645|203521|203903,1628411|1628964|201571|202329|203082,,,1610612739.0,21900255,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,134,foul,Dellavedova OFF.Foul (P1) (B.Taylor),[],Dellavedova,23,27,,False,False,203521.0,,substitution,turnover,202329.0,,,1626204|1628035|1628411|1628964|1629645|201571|202329|203082|203521|203903,1626204|1628035|1629645|203521|203903,1628411|1628964|201571|202329|203082,,,1610612739.0,21900255,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,136,turnover,Dellavedova Offensive Foul Turnover (P1.T7),[],Dellavedova,23,27,,False,False,203521.0,,foul,substitution,,,,1626204|1628035|1628411|1628964|1629645|201571|202329|203082|203521|203903,1626204|1628035|1629645|203521|203903,1628411|1628964|201571|202329|203082,,,1610612739.0,21900255,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,137,substitution,SUB out: W. Iwundu,[],Iwundu,23,27,,False,False,1628411.0,,turnover,substitution,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203521|203903,1628964|201571|202329|203082,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,False
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,138,substitution,SUB in: E. Fournier,[],Fournier,23,27,,False,False,203095.0,,substitution,2pt missed,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
1,PT00M57.50S,00:57,Q1 00:57,36.958333333333336,139,2pt,MISS Aminu 7' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Aminu,23,27,Missed,True,False,202329.0,,substitution,rebound,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,-58.0,37.0,1610612753.0,21900255,True
1,PT00M54.10S,00:54,Q1 00:54,36.901666666666664,140,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,23,27,,False,False,1626204.0,,2pt missed,2pt made,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,141,2pt,McKinnie 1' Driving Layup (2 PTS) (Clarkson 2 AST),['pointsinthepaint'],McKinnie,25,27,Made,True,True,1628035.0,203903.0,rebound,2pt missed,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,-3.0,-5.0,1610612739.0,21900255,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,143,2pt,MISS Bamba 1' Cutting Layup Shot,['pointsinthepaint'],Bamba,25,27,Missed,True,False,1628964.0,,2pt made,rebound,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,1.0,11.0,1610612753.0,21900255,True
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,144,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,25,27,,False,False,203903.0,,2pt missed,2pt missed,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,145,2pt,MISS Porter Jr. 1' Driving Layup,['pointsinthepaint'],Porter Jr.,25,27,Missed,True,False,1629645.0,,rebound,block,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,8.0,8.0,1610612739.0,21900255,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,145,block,Aminu BLOCK (1 BLK),[],Aminu,25,27,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
1,PT00M09.70S,00:09,Q1 00:09,36.16166666666667,147,rebound,Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,25,27,,False,False,1626204.0,,block,2pt made,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
1,PT00M08.30S,00:08,Q1 00:08,36.138333333333335,148,2pt,Nance Jr. Putback Layup (2 PTS),['pointsinthepaint'],Nance Jr.,27,27,Made,True,False,1626204.0,,rebound,3pt missed,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,0.0,2.0,1610612739.0,21900255,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,3pt,MISS Augustin 26' 3PT Step Back Jump Shot,[],Augustin,27,27,Missed,True,False,201571.0,,2pt made,rebound,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,-131.0,221.0,1610612753.0,21900255,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,27,27,,False,False,0.0,,3pt missed,period,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,period,End of 1st Period (7:34 PM EST),[],,27,27,,False,False,0.0,,rebound,period,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,period,Start of 2nd Period (7:37 PM EST),[],,27,27,,False,False,0.0,,period,2pt missed,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,153,2pt,MISS Clarkson 2' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,27,27,Missed,True,False,203903.0,,period,block,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,-12.0,15.0,1610612739.0,21900255,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,153,block,Bamba BLOCK (1 BLK),[],Bamba,27,27,,False,False,1628964.0,,2pt missed,rebound,,,1628964.0,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,155,rebound,Ross REBOUND (Off:0 Def:3),[],Ross,27,27,,False,False,203082.0,,block,3pt made,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,156,3pt,Fournier 24' 3PT Jump Shot (10 PTS) (Ross 1 AST),[],Fournier,27,30,Made,True,True,203095.0,203082.0,rebound,2pt missed,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,-239.0,3.0,1610612753.0,21900255,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,158,2pt,MISS Nance Jr. 7' Floating Jump Shot,['pointsinthepaint'],Nance Jr.,27,30,Missed,True,False,1626204.0,,3pt made,rebound,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,6.0,70.0,1610612739.0,21900255,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,159,rebound,Bamba REBOUND (Off:0 Def:1),[],Bamba,27,30,,False,False,1628964.0,,2pt missed,3pt made,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,160,3pt,Bamba 26' 3PT Jump Shot (3 PTS) (Augustin 3 AST),[],Bamba,27,33,Made,True,True,1628964.0,201571.0,rebound,foul,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,-60.0,248.0,1610612753.0,21900255,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,162,foul,Aminu P.FOUL (P1.T1) (C.Washington),[],Aminu,27,33,,False,False,202329.0,,3pt made,2pt made,1629645.0,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,164,2pt,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Porter Jr.,29,33,Made,True,False,1629645.0,,foul,3pt missed,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,-7.0,-8.0,1610612739.0,21900255,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,166,3pt,MISS Fournier 28' 3PT Jump Shot,[],Fournier,29,33,Missed,True,False,203095.0,,2pt made,rebound,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,112.0,255.0,1610612753.0,21900255,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,167,rebound,McKinnie REBOUND (Off:0 Def:1),[],McKinnie,29,33,,False,False,1628035.0,,3pt missed,3pt made,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,168,3pt,Clarkson 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),[],Clarkson,32,33,Made,True,True,203903.0,1626204.0,rebound,3pt made,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,95.0,235.0,1610612739.0,21900255,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,170,3pt,Fournier 3PT Jump Shot (13 PTS) (Augustin 4 AST),[],Fournier,32,36,Made,True,True,203095.0,201571.0,3pt made,3pt missed,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,-231.0,-12.0,1610612753.0,21900255,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,172,3pt,MISS Dellavedova 30' 3PT Jump Shot,[],Dellavedova,32,36,Missed,True,False,203521.0,,3pt made,rebound,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,-138.0,262.0,1610612739.0,21900255,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,173,rebound,TEAM defensive REBOUND,['team'],,32,36,,False,False,0.0,,3pt missed,3pt missed,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,174,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,32,36,Missed,True,False,201571.0,,rebound,rebound,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,234.0,85.0,1610612753.0,21900255,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,175,rebound,Nance Jr. REBOUND (Off:2 Def:3),[],Nance Jr.,32,36,,False,False,1626204.0,,3pt missed,3pt made,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,176,3pt,Nance Jr. 27' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),[],Nance Jr.,35,36,Made,True,True,1626204.0,1629645.0,rebound,2pt made,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,-41.0,268.0,1610612739.0,21900255,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,178,2pt,Ross 6' Turnaround Fadeaway (6 PTS) (Augustin 5 AST),['pointsinthepaint'],Ross,35,38,Made,True,True,203082.0,201571.0,3pt made,turnover,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,-59.0,10.0,1610612753.0,21900255,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,180,turnover,Clarkson Traveling Turnover (P1.T8),[],Clarkson,35,38,,False,False,203903.0,,2pt made,3pt missed,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,181,3pt,MISS Ross 25' 3PT Turnaround Jump Shot,[],Ross,35,38,Missed,True,False,203082.0,,turnover,rebound,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,-112.0,221.0,1610612753.0,21900255,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,182,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,35,38,,False,False,1629645.0,,3pt missed,turnover,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,183,turnover,McKinnie Bad Pass Turnover (P1.T9),[],McKinnie,35,38,,False,False,1628035.0,,rebound,steal,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,183,steal,Augustin STEAL (2 STL),[],Augustin,35,38,,False,False,201571.0,,turnover,foul,,201571.0,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,185,foul,Bamba OFF.Foul (P1) (C.Washington),[],Bamba,35,38,,False,False,1628964.0,,steal,turnover,203903.0,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,187,turnover,Bamba Offensive Foul Turnover (P1.T2),[],Bamba,35,38,,False,False,1628964.0,,foul,turnover,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1628964|201571|202329|203082|203095,1626204|1628035|1629645|203521|203903,,,1610612753.0,21900255,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,188,turnover,Clarkson Bad Pass Turnover (P2.T10),[],Clarkson,35,38,,False,False,203903.0,,turnover,steal,,,,1626204|1628035|1628964|1629645|201571|202329|203082|203095|203521|203903,1626204|1628035|1629645|203521|203903,1628964|201571|202329|203082|203095,,,1610612739.0,21900255,True
