period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.60S,00:00,Q2 00:00,24.0,355,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,58,70,,False,False,1630559,,2pt made,steal,,1630170.0,,1628368|1628436|1629029|1629637|1630170|1630559|1630577|203084|203935|2544,1629029|1629637|1630559|203935|2544,1628368|1628436|1630170|1630577|203084,,,1610612747.0,22501204
2,PT00M00.60S,00:00,Q2 00:00,24.0,356,steal,D. Vassell STEAL (2 STL),[],Vassell,58,70,,False,False,1630170,,turnover,rebound,,,,1628368|1628436|1629029|1629637|1630170|1630559|1630577|203084|203935|2544,1628368|1628436|1630170|1630577|203084,1629029|1629637|1630559|203935|2544,,,1610612759.0,22501204
2,PT00M00.00S,00:00,Q2 00:00,24.0,358,rebound,TEAM offensive REBOUND,['team'],,58,70,,False,False,0,,steal,substitution,,,,1628368|1628436|1629029|1629637|1630170|1630559|1630577|203084|203935|2544,1628368|1628436|1630170|1630577|203084,1629029|1629637|1630559|203935|2544,,,1610612759.0,22501204
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: J. Hayes,['startperiod'],Hayes,58,70,,False,False,1629637,,rebound,substitution,,,,1628368|1628436|1629029|1630170|1630559|1630577|203084|203935|2544,1629029|1630559|203935|2544,1628368|1628436|1630170|1630577|203084,,,1610612747.0,22501204
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: M. Smart,['startperiod'],Smart,58,70,,False,False,203935,,substitution,substitution,,,,1628368|1628436|1629029|1630170|1630559|1630577|203084|2544,1629029|1630559|2544,1628368|1628436|1630170|1630577|203084,,,1610612747.0,22501204
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,58,70,,False,False,1630577,,substitution,substitution,,,,1628368|1628436|1629029|1630170|1630559|203084|2544,1628368|1628436|1630170|203084,1629029|1630559|2544,,,1610612759.0,22501204
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: D. Ayton,['startperiod'],Ayton,58,70,,False,False,1629028,,substitution,substitution,,,,1628368|1628436|1629028|1629029|1630170|1630559|203084|2544,1629028|1629029|1630559|2544,1628368|1628436|1630170|203084,,,1610612747.0,22501204
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,58,70,,False,False,1629060,,substitution,substitution,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|203084,,,1610612747.0,22501204
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: S. Castle,['startperiod'],Castle,58,70,,False,False,1642264,,substitution,3pt made,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT11M48.00S,11:48,Q3 11:48,22.2,367,3pt,S. Castle 27' 3PT  (12 PTS) (D. Vassell 2 AST),[],Castle,58,73,Made,True,True,1642264,1630170.0,substitution,2pt missed,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,178.0,214.0,1610612759.0,22501204
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,369,2pt,MISS L. Dončić 16' pullup Shot,[],Dončić,58,73,Missed,True,False,1629029,,3pt made,rebound,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,82.0,146.0,1610612747.0,22501204
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,370,rebound,S. Castle REBOUND (Off:0 Def:5),[],Castle,58,73,,False,False,1642264,,2pt missed,3pt made,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,371,3pt,D. Vassell 26' 3PT running (8 PTS) (S. Castle 5 AST),['fastbreak'],Vassell,58,76,Made,True,True,1630170,1642264.0,rebound,2pt made,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,197.0,183.0,1610612759.0,22501204
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,373,2pt,D. Ayton driving floating Jump Shot (10 PTS) (L. James 2 AST),['pointsinthepaint'],Ayton,60,76,Made,True,True,1629028,2544.0,3pt made,2pt made,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,-10.0,55.0,1610612747.0,22501204
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,375,2pt,S. Castle driving Layup (14 PTS),['pointsinthepaint'],Castle,60,78,Made,True,False,1642264,,2pt made,turnover,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,-10.0,16.0,1610612759.0,22501204
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,376,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,60,78,,False,False,1630559,,2pt made,steal,,1628368.0,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,,,1610612747.0,22501204
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,377,steal,D. Fox STEAL (2 STL),[],Fox,60,78,,False,False,1628368,,turnover,3pt missed,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,378,3pt,MISS D. Fox 27' pullup 3PT,['fromturnover'],Fox,60,78,Missed,True,False,1628368,,steal,rebound,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,119.0,251.0,1610612759.0,22501204
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,379,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,60,78,,False,False,1629028,,3pt missed,2pt missed,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,,,1610612747.0,22501204
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,380,2pt,MISS D. Ayton running Layup,"['pointsinthepaint', 'fastbreak']",Ayton,60,78,Missed,True,False,1629028,,rebound,rebound,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,-26.0,48.0,1610612747.0,22501204
3,PT10M27.00S,10:27,Q3 10:27,21.55,381,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,60,78,,False,False,1629028,,2pt missed,3pt missed,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,,,1610612747.0,22501204
3,PT10M24.00S,10:24,Q3 10:24,21.6,383,3pt,MISS L. James 28' 3PT,['2ndchance'],James,60,78,Missed,True,False,2544,,rebound,rebound,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,147.0,246.0,1610612747.0,22501204
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,384,rebound,S. Castle REBOUND (Off:0 Def:6),[],Castle,60,78,,False,False,1642264,,3pt missed,2pt made,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,385,2pt,S. Castle 6' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Castle,60,80,Made,True,False,1642264,,rebound,timeout,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,50.0,43.0,1610612759.0,22501204
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,386,timeout,LAL Timeout,"['team', 'mandatory']",,60,80,,False,False,0,,2pt made,3pt made,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,,,1610612747.0,22501204
3,PT09M54.00S,09:54,Q3 09:54,20.1,387,3pt,R. Hachimura 25' 3PT  (6 PTS) (L. James 3 AST),[],Hachimura,63,80,Made,True,True,1629060,2544.0,timeout,3pt made,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,158.0,205.0,1610612747.0,22501204
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,389,3pt,H. Barnes 25' 3PT  (16 PTS) (D. Vassell 3 AST),[],Barnes,63,83,Made,True,True,203084,1630170.0,3pt made,3pt missed,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,232.0,98.0,1610612759.0,22501204
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,392,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,63,83,Missed,True,False,1630559,,3pt made,rebound,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,-22.0,256.0,1610612747.0,22501204
3,PT09M18.00S,09:18,Q3 09:18,20.7,393,rebound,L. Kornet REBOUND (Off:0 Def:5),[],Kornet,63,83,,False,False,1628436,,3pt missed,2pt made,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,394,2pt,D. Fox 16' turnaround Jump Shot (12 PTS),[],Fox,63,85,Made,True,False,1628368,,rebound,foul,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,-151.0,63.0,1610612759.0,22501204
3,PT08M51.00S,08:51,Q3 08:51,19.15,395,foul,L. Kornet shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Kornet,63,85,,False,False,1628436,,2pt made,freethrow,1629028.0,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT08M51.00S,08:51,Q3 08:51,19.15,397,freethrow,D. Ayton Free Throw 1 of 2 (11 PTS),[],Ayton,64,85,Made,False,False,1629028,,foul,freethrow,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,,,1610612747.0,22501204
3,PT08M51.00S,08:51,Q3 08:51,19.15,398,freethrow,MISS D. Ayton Free Throw 2 of 2,[],Ayton,64,85,Missed,False,False,1629028,,freethrow,rebound,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,,,1610612747.0,22501204
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,399,rebound,L. Kornet REBOUND (Off:0 Def:6),[],Kornet,64,85,,False,False,1628436,,freethrow,3pt missed,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT08M27.00S,08:27,Q3 08:27,19.55,400,3pt,MISS D. Fox 26' step back 3PT,[],Fox,64,85,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,-34.0,264.0,1610612759.0,22501204
3,PT08M24.00S,08:24,Q3 08:24,19.6,401,rebound,A. Reaves REBOUND (Off:0 Def:5),[],Reaves,64,85,,False,False,1630559,,3pt missed,2pt missed,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,,,1610612747.0,22501204
3,PT08M15.00S,08:15,Q3 08:15,19.75,402,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,64,85,Missed,True,False,1630559,,rebound,rebound,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,17.0,36.0,1610612747.0,22501204
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,403,rebound,L. Kornet REBOUND (Off:0 Def:7),[],Kornet,64,85,,False,False,1628436,,2pt missed,3pt missed,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,404,3pt,MISS S. Castle 3PT - blocked,[],Castle,64,85,Missed,True,False,1642264,,rebound,block,,,1630559.0,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,233.0,36.0,1610612759.0,22501204
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,427,block,A. Reaves BLOCK (1 BLK),[],Reaves,64,85,,False,False,1630559,,3pt missed,rebound,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,,,1610612747.0,22501204
3,PT08M03.00S,08:03,Q3 08:03,19.95,405,rebound,L. James REBOUND (Off:1 Def:8),[],James,64,85,,False,False,2544,,block,2pt made,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,,,1610612747.0,22501204
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,406,2pt,L. James running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",James,66,85,Made,True,False,2544,,rebound,foul,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,-6.0,29.0,1610612747.0,22501204
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,407,foul,A. Reaves shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],Reaves,66,85,,False,False,1630559,,2pt made,freethrow,1642264.0,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1629028|1629029|1629060|1630559|2544,1628368|1628436|1630170|1642264|203084,,,1610612747.0,22501204
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,409,freethrow,S. Castle Free Throw 1 of 2 (17 PTS),[],Castle,66,86,Made,False,False,1642264,,foul,freethrow,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,414,freethrow,S. Castle Free Throw 2 of 2 (18 PTS),[],Castle,66,87,Made,False,False,1642264,,freethrow,substitution,,,,1628368|1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628368|1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,410,substitution,SUB out: D. Fox,[],Fox,66,86,,False,False,1628368,,freethrow,substitution,,,,1628436|1629028|1629029|1629060|1630170|1630559|1642264|203084|2544,1628436|1630170|1642264|203084,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,411,substitution,SUB out: H. Barnes,[],Barnes,66,86,,False,False,203084,,substitution,substitution,,,,1628436|1629028|1629029|1629060|1630170|1630559|1642264|2544,1628436|1630170|1642264,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,412,substitution,SUB in: K. Johnson,[],Johnson,66,86,,False,False,1629640,,substitution,substitution,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|2544,1628436|1629640|1630170|1642264,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,413,substitution,SUB in: D. Harper,[],Harper,66,86,,False,False,1642844,,substitution,2pt missed,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1628436|1629640|1630170|1642264|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT07M21.00S,07:21,Q3 07:21,18.65,415,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,66,87,Missed,True,False,2544,,substitution,rebound,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1642264|1642844,-17.0,29.0,1610612747.0,22501204
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,416,rebound,K. Johnson REBOUND (Off:2 Def:5),[],Johnson,66,87,,False,False,1629640,,2pt missed,foul,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1628436|1629640|1630170|1642264|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,417,foul,L. James personal FOUL (2 PF),[],James,66,87,,False,False,2544,,rebound,foul,1629640.0,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1642264|1642844,,,1610612747.0,22501204
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,419,foul,A. Reaves personal FOUL (3 PF),[],Reaves,66,87,,False,False,1630559,,foul,foul,1630170.0,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1642264|1642844,,,1610612747.0,22501204
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,421,foul,L. Dončić shooting personal FOUL (4 PF) (Johnson 3 FT),['3freethrow'],Dončić,66,87,,False,False,1629029,,foul,freethrow,1629640.0,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1642264|1642844,,,1610612747.0,22501204
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,423,freethrow,MISS K. Johnson Free Throw 1 of 3,[],Johnson,66,87,Missed,False,False,1629640,,foul,rebound,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1628436|1629640|1630170|1642264|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,424,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,66,87,,False,False,0,,freethrow,freethrow,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1628436|1629640|1630170|1642264|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,425,freethrow,MISS K. Johnson Free Throw 2 of 3,[],Johnson,66,87,Missed,False,False,1629640,,rebound,rebound,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1628436|1629640|1630170|1642264|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,426,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,66,87,,False,False,0,,freethrow,freethrow,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1628436|1629640|1630170|1642264|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,428,freethrow,MISS K. Johnson Free Throw 3 of 3,[],Johnson,66,87,Missed,False,False,1629640,,rebound,rebound,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1628436|1629640|1630170|1642264|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,429,rebound,L. James REBOUND (Off:1 Def:9),[],James,66,87,,False,False,2544,,freethrow,foul,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1642264|1642844,,,1610612747.0,22501204
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,430,foul,K. Johnson personal FOUL (1 PF),[],Johnson,66,87,,False,False,1629640,,rebound,foul,2544.0,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1628436|1629640|1630170|1642264|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,432,foul,S. Castle personal FOUL (4 PF),[],Castle,66,87,,False,False,1642264,,foul,substitution,1629029.0,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642264|1642844|2544,1628436|1629640|1630170|1642264|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,434,substitution,SUB out: S. Castle,[],Castle,66,87,,False,False,1642264,,foul,substitution,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1642844|2544,1628436|1629640|1630170|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,435,substitution,SUB in: J. Champagnie,[],Champagnie,66,87,,False,False,1630577,,substitution,foul,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1628436|1629640|1630170|1630577|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,436,foul,D. Harper shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Harper,66,87,,False,False,1642844,,substitution,freethrow,1629029.0,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1628436|1629640|1630170|1630577|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,438,freethrow,L. Dončić Free Throw 1 of 2 (25 PTS),[],Dončić,67,87,Made,False,False,1629029,,foul,freethrow,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1630577|1642844,,,1610612747.0,22501204
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,439,freethrow,L. Dončić Free Throw 2 of 2 (26 PTS),[],Dončić,68,87,Made,False,False,1629029,,freethrow,foul,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1630577|1642844,,,1610612747.0,22501204
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,440,foul,D. Harper offensive FOUL (4 PF),[],Harper,68,87,,False,False,1642844,,freethrow,turnover,1629060.0,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1628436|1629640|1630170|1630577|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,442,turnover,D. Harper offensive foul TURNOVER (1 TO),[],Harper,68,87,,False,False,1642844,,foul,2pt missed,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1628436|1629640|1630170|1630577|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,443,2pt,MISS D. Ayton 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Ayton,68,87,Missed,True,False,1629028,,turnover,rebound,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1630577|1642844,-29.0,85.0,1610612747.0,22501204
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,444,rebound,A. Reaves REBOUND (Off:1 Def:5),[],Reaves,68,87,,False,False,1630559,,2pt missed,3pt missed,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1630577|1642844,,,1610612747.0,22501204
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,445,3pt,MISS L. James 27' 3PT,"['fromturnover', '2ndchance']",James,68,87,Missed,True,False,2544,,rebound,rebound,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1630577|1642844,-173.0,210.0,1610612747.0,22501204
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,446,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,68,87,,False,False,1630170,,3pt missed,3pt missed,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1628436|1629640|1630170|1630577|1642844,1629028|1629029|1629060|1630559|2544,,,1610612759.0,22501204
3,PT05M45.00S,05:45,Q3 05:45,16.25,447,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,68,87,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1628436|1629640|1630170|1630577|1642844,1629028|1629029|1629060|1630559|2544,93.0,243.0,1610612759.0,22501204
3,PT05M42.00S,05:42,Q3 05:42,16.3,448,rebound,L. James REBOUND (Off:1 Def:10),[],James,68,87,,False,False,2544,,3pt missed,turnover,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1630577|1642844,,,1610612747.0,22501204
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,449,turnover,L. James lost ball out-of-bounds TURNOVER (3 TO),[],James,68,87,,False,False,2544,,rebound,2pt made,,,,1628436|1629028|1629029|1629060|1629640|1630170|1630559|1630577|1642844|2544,1629028|1629029|1629060|1630559|2544,1628436|1629640|1630170|1630577|1642844,,,1610612747.0,22501204
