period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,335,substitution,SUB in: J. Clarkson,[],Clarkson,68,41,,False,False,203903,,substitution,2pt missed,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1626157|1628384|1628404|1628973|203903,1628374|1641718|1642271|1642846|203994,,,1610612752.0,22500343
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,337,2pt,MISS J. Brunson 10' driving floating bank Shot,['pointsinthepaint'],Brunson,68,43,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1626157|1628384|1628404|1628973|203903,1628374|1641718|1642271|1642846|203994,78.0,71.0,1610612752.0,22500343
2,PT01M06.00S,01:06,Q2 01:06,24.9,338,rebound,J. Nurkić REBOUND (Off:2 Def:3),[],Nurkić,68,43,,False,False,203994,,2pt missed,2pt made,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|203903,,,1610612762.0,22500343
2,PT01M00.00S,01:00,Q2 01:00,25.0,339,2pt,J. Nurkić driving DUNK (4 PTS) (A. Bailey 1 AST),['pointsinthepaint'],Nurkić,68,45,Made,True,True,203994,1642846.0,rebound,2pt missed,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|203903,-4.0,2.0,1610612762.0,22500343
2,PT00M36.10S,00:36,Q2 00:36,23.4,341,2pt,MISS J. Clarkson 6' floating Shot,['pointsinthepaint'],Clarkson,68,45,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1626157|1628384|1628404|1628973|203903,1628374|1641718|1642271|1642846|203994,65.0,9.0,1610612752.0,22500343
2,PT00M34.30S,00:34,Q2 00:34,23.433333333333334,342,rebound,L. Markkanen REBOUND (Off:3 Def:4),[],Markkanen,68,45,,False,False,1628374,,2pt missed,2pt made,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|203903,,,1610612762.0,22500343
2,PT00M29.40S,00:29,Q2 00:29,23.516666666666666,343,2pt,L. Markkanen running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Markkanen,68,47,Made,True,False,1628374,,rebound,2pt missed,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|203903,-26.0,33.0,1610612762.0,22500343
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,344,2pt,MISS J. Clarkson 8' driving floating Shot,[],Clarkson,68,47,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1626157|1628384|1628404|1628973|203903,1628374|1641718|1642271|1642846|203994,85.0,17.0,1610612752.0,22500343
2,PT00M03.60S,00:03,Q2 00:03,23.95,345,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,68,47,,False,False,203903,,2pt missed,2pt missed,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1626157|1628384|1628404|1628973|203903,1628374|1641718|1642271|1642846|203994,,,1610612752.0,22500343
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,346,2pt,MISS J. Clarkson tip Layup,"['pointsinthepaint', '2ndchance']",Clarkson,68,47,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1626157|1628384|1628404|1628973|203903,1628374|1641718|1642271|1642846|203994,27.0,-4.0,1610612752.0,22500343
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,347,rebound,TEAM defensive REBOUND,['team'],,68,47,,False,False,0,,2pt missed,turnover,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|203903,,,1610612762.0,22500343
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,349,turnover,J. Nurkić bad pass out-of-bounds TURNOVER (2 TO),[],Nurkić,68,47,,False,False,203994,,rebound,substitution,,,,1626157|1628374|1628384|1628404|1628973|1641718|1642271|1642846|203903|203994,1628374|1641718|1642271|1642846|203994,1626157|1628384|1628404|1628973|203903,,,1610612762.0,22500343
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,350,substitution,SUB out: O. Anunoby,[],Anunoby,68,47,,False,False,1628384,,turnover,substitution,,,,1626157|1628374|1628404|1628973|1641718|1642271|1642846|203903|203994,1626157|1628404|1628973|203903,1628374|1641718|1642271|1642846|203994,,,1610612752.0,22500343
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,351,substitution,SUB in: M. McBride,[],McBride,68,47,,False,False,1630540,,substitution,2pt missed,,,,1626157|1628374|1628404|1628973|1630540|1641718|1642271|1642846|203903|203994,1626157|1628404|1628973|1630540|203903,1628374|1641718|1642271|1642846|203994,,,1610612752.0,22500343
2,PT00M00.20S,00:00,Q2 00:00,24.0,352,2pt,MISS J. Clarkson 16' Jump Shot - blocked,['fromturnover'],Clarkson,68,47,Missed,True,False,203903,,substitution,block,,,1642846.0,1626157|1628374|1628404|1628973|1630540|1641718|1642271|1642846|203903|203994,1626157|1628404|1628973|1630540|203903,1628374|1641718|1642271|1642846|203994,162.0,-28.0,1610612752.0,22500343
2,PT00M00.20S,00:00,Q2 00:00,24.0,353,block,A. Bailey BLOCK (1 BLK),[],Bailey,68,47,,False,False,1642846,,2pt missed,rebound,,,,1626157|1628374|1628404|1628973|1630540|1641718|1642271|1642846|203903|203994,1628374|1641718|1642271|1642846|203994,1626157|1628404|1628973|1630540|203903,,,1610612762.0,22500343
2,PT00M00.10S,00:00,Q2 00:00,24.0,354,rebound,TEAM offensive REBOUND,['team'],,68,47,,False,False,0,,block,substitution,,,,1626157|1628374|1628404|1628973|1630540|1641718|1642271|1642846|203903|203994,1626157|1628404|1628973|1630540|203903,1628374|1641718|1642271|1642846|203994,,,1610612752.0,22500343
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: J. Clarkson,['startperiod'],Clarkson,68,47,,False,False,203903,,rebound,substitution,,,,1626157|1628374|1628404|1628973|1630540|1641718|1642271|1642846|203994,1626157|1628404|1628973|1630540,1628374|1641718|1642271|1642846|203994,,,1610612752.0,22500343
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: M. McBride,['startperiod'],McBride,68,47,,False,False,1630540,,substitution,substitution,,,,1626157|1628374|1628404|1628973|1641718|1642271|1642846|203994,1626157|1628404|1628973,1628374|1641718|1642271|1642846|203994,,,1610612752.0,22500343
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,68,47,,False,False,1642271,,substitution,substitution,,,,1626157|1628374|1628404|1628973|1641718|1642846|203994,1628374|1641718|1642846|203994,1626157|1628404|1628973,,,1610612762.0,22500343
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: M. Bridges,['startperiod'],Bridges,68,47,,False,False,1628969,,substitution,substitution,,,,1626157|1628374|1628404|1628969|1628973|1641718|1642846|203994,1626157|1628404|1628969|1628973,1628374|1641718|1642846|203994,,,1610612752.0,22500343
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,68,47,,False,False,1628384,,substitution,substitution,,,,1626157|1628374|1628384|1628404|1628969|1628973|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1641718|1642846|203994,,,1610612752.0,22500343
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,68,47,,False,False,1629004,,substitution,turnover,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT11M51.00S,11:51,Q3 11:51,22.15,363,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,68,47,,False,False,1628969,,substitution,steal,,203994.0,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT11M51.00S,11:51,Q3 11:51,22.15,364,steal,J. Nurkić STEAL (2 STL),[],Nurkić,68,47,,False,False,203994,,turnover,2pt made,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,365,2pt,K. George running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,68,49,Made,True,False,1641718,,steal,3pt made,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,-17.0,10.0,1610612762.0,22500343
3,PT11M33.00S,11:33,Q3 11:33,22.45,366,3pt,K. Towns 26' 3PT  (13 PTS) (M. Bridges 1 AST),[],Towns,71,49,Made,True,True,1626157,1628969.0,2pt made,foul,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,-38.0,258.0,1610612752.0,22500343
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,368,foul,K. Towns shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Towns,71,49,,False,False,1626157,,3pt made,freethrow,1628374.0,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,370,freethrow,L. Markkanen Free Throw 1 of 2 (11 PTS),[],Markkanen,71,50,Made,False,False,1628374,,foul,freethrow,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,371,freethrow,L. Markkanen Free Throw 2 of 2 (12 PTS),[],Markkanen,71,51,Made,False,False,1628374,,freethrow,3pt made,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,372,3pt,K. Towns 29' 3PT  (16 PTS) (J. Hart 3 AST),[],Towns,74,51,Made,True,True,1626157,1628404.0,freethrow,foul,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,-202.0,220.0,1610612752.0,22500343
3,PT10M33.00S,10:33,Q3 10:33,21.45,375,foul,A. Bailey offensive FOUL (1 PF),[],Bailey,74,51,,False,False,1642846,,3pt made,turnover,1628973.0,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT10M33.00S,10:33,Q3 10:33,21.45,377,turnover,A. Bailey offensive foul TURNOVER (1 TO),[],Bailey,74,51,,False,False,1642846,,foul,2pt missed,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,378,2pt,MISS K. Towns driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Towns,74,51,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,48.0,18.0,1610612752.0,22500343
3,PT10M15.00S,10:15,Q3 10:15,21.75,379,rebound,L. Markkanen REBOUND (Off:3 Def:5),[],Markkanen,74,51,,False,False,1628374,,2pt missed,3pt missed,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,380,3pt,MISS A. Bailey 25' running 3PT,['fastbreak'],Bailey,74,51,Missed,True,False,1642846,,rebound,rebound,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,229.0,105.0,1610612762.0,22500343
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,381,rebound,TEAM offensive REBOUND,['team'],,74,51,,False,False,0,,3pt missed,3pt missed,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,383,3pt,MISS J. Nurkić 24' 3PT,['2ndchance'],Nurkić,74,51,Missed,True,False,203994,,rebound,rebound,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,-89.0,225.0,1610612762.0,22500343
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,384,rebound,TEAM defensive REBOUND,['team'],,74,51,,False,False,0,,3pt missed,2pt made,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,386,2pt,O. Anunoby driving Layup (7 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Anunoby,76,51,Made,True,True,1628384,1628969.0,rebound,foul,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,2.0,10.0,1610612752.0,22500343
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,388,foul,A. Bailey shooting personal FOUL (2 PF) (Anunoby 1 FT),['1freethrow'],Bailey,76,51,,False,False,1642846,,2pt made,freethrow,1628384.0,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,390,freethrow,O. Anunoby Free Throw 1 of 1 (8 PTS),[],Anunoby,77,51,Made,False,False,1628384,,foul,foul,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,391,foul,J. Brunson shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Brunson,77,51,,False,False,1628973,,freethrow,freethrow,1641718.0,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,393,freethrow,K. George Free Throw 1 of 2 (15 PTS),[],George,77,52,Made,False,False,1641718,,foul,freethrow,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,394,freethrow,K. George Free Throw 2 of 2 (16 PTS),[],George,77,53,Made,False,False,1641718,,freethrow,2pt missed,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,395,2pt,MISS O. Anunoby 12' step back Shot,[],Anunoby,77,53,Missed,True,False,1628384,,freethrow,rebound,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,-129.0,15.0,1610612752.0,22500343
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,396,rebound,J. Nurkić REBOUND (Off:2 Def:4),[],Nurkić,77,53,,False,False,203994,,2pt missed,2pt missed,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,397,2pt,MISS K. George 15' pullup Shot,[],George,77,53,Missed,True,False,1641718,,rebound,rebound,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,-91.0,127.0,1610612762.0,22500343
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,398,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,77,53,,False,False,1642846,,2pt missed,2pt missed,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,399,2pt,MISS A. Bailey tip Layup,"['pointsinthepaint', '2ndchance']",Bailey,77,53,Missed,True,False,1642846,,rebound,rebound,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,0.0,0.0,1610612762.0,22500343
3,PT09M15.00S,09:15,Q3 09:15,20.75,400,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,77,53,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT09M06.00S,09:06,Q3 09:06,20.9,401,3pt,J. Brunson 24' 3PT  (16 PTS) (M. Bridges 3 AST),[],Brunson,80,53,Made,True,True,1628973,1628969.0,rebound,3pt made,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,233.0,74.0,1610612752.0,22500343
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,403,3pt,A. Bailey 25' 3PT  (6 PTS) (L. Markkanen 1 AST),[],Bailey,80,56,Made,True,True,1642846,1628374.0,3pt made,3pt made,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,-213.0,132.0,1610612762.0,22500343
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,405,3pt,J. Brunson 3PT  (19 PTS) (J. Hart 4 AST),[],Brunson,83,56,Made,True,True,1628973,1628404.0,3pt made,timeout,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,224.0,52.0,1610612752.0,22500343
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,407,timeout,UTA Timeout,"['team', 'mandatory']",,83,56,,False,False,0,,3pt made,substitution,,,,1626157|1628374|1628384|1628404|1628969|1628973|1629004|1641718|1642846|203994,1628374|1629004|1641718|1642846|203994,1626157|1628384|1628404|1628969|1628973,,,1610612762.0,22500343
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,408,substitution,SUB out: O. Anunoby,[],Anunoby,83,56,,False,False,1628384,,timeout,substitution,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203994,1626157|1628404|1628969|1628973,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,409,substitution,SUB in: J. Clarkson,[],Clarkson,83,56,,False,False,203903,,substitution,3pt missed,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1626157|1628404|1628969|1628973|203903,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT08M21.00S,08:21,Q3 08:21,19.65,410,3pt,MISS A. Bailey 26' 3PT,[],Bailey,83,56,Missed,True,False,1642846,,substitution,rebound,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1628374|1629004|1641718|1642846|203994,1626157|1628404|1628969|1628973|203903,107.0,243.0,1610612762.0,22500343
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,411,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,83,56,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1626157|1628404|1628969|1628973|203903,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,412,2pt,MISS J. Brunson 10' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,83,56,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1626157|1628404|1628969|1628973|203903,1628374|1629004|1641718|1642846|203994,-67.0,78.0,1610612752.0,22500343
3,PT08M06.00S,08:06,Q3 08:06,19.9,413,rebound,L. Markkanen REBOUND (Off:3 Def:6),[],Markkanen,83,56,,False,False,1628374,,2pt missed,turnover,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1628374|1629004|1641718|1642846|203994,1626157|1628404|1628969|1628973|203903,,,1610612762.0,22500343
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,414,turnover,J. Nurkić bad pass TURNOVER (3 TO),[],Nurkić,83,56,,False,False,203994,,rebound,steal,,1628404.0,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1628374|1629004|1641718|1642846|203994,1626157|1628404|1628969|1628973|203903,,,1610612762.0,22500343
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,415,steal,J. Hart STEAL (1 STL),[],Hart,83,56,,False,False,1628404,,turnover,foul,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1626157|1628404|1628969|1628973|203903,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,416,foul,J. Nurkić shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],Nurkić,83,56,,False,False,203994,,steal,freethrow,1628404.0,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1628374|1629004|1641718|1642846|203994,1626157|1628404|1628969|1628973|203903,,,1610612762.0,22500343
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,418,freethrow,J. Hart Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Hart,84,56,Made,False,False,1628404,,foul,freethrow,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1626157|1628404|1628969|1628973|203903,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,419,freethrow,J. Hart Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Hart,85,56,Made,False,False,1628404,,freethrow,3pt made,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1626157|1628404|1628969|1628973|203903,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,420,3pt,A. Bailey 24' 3PT  (9 PTS) (L. Markkanen 2 AST),[],Bailey,85,59,Made,True,True,1642846,1628374.0,freethrow,3pt missed,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1628374|1629004|1641718|1642846|203994,1626157|1628404|1628969|1628973|203903,194.0,155.0,1610612762.0,22500343
3,PT07M24.00S,07:24,Q3 07:24,18.6,422,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,85,59,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1626157|1628404|1628969|1628973|203903,1628374|1629004|1641718|1642846|203994,-165.0,196.0,1610612752.0,22500343
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,423,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,85,59,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1626157|1628404|1628969|1628973|203903,1628374|1629004|1641718|1642846|203994,,,1610612752.0,22500343
3,PT07M21.00S,07:21,Q3 07:21,18.65,424,3pt,MISS K. Towns 25' 3PT,['2ndchance'],Towns,85,59,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1626157|1628404|1628969|1628973|203903,1628374|1629004|1641718|1642846|203994,44.0,256.0,1610612752.0,22500343
3,PT07M18.00S,07:18,Q3 07:18,18.7,425,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,85,59,,False,False,1629004,,3pt missed,turnover,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1628374|1629004|1641718|1642846|203994,1626157|1628404|1628969|1628973|203903,,,1610612762.0,22500343
3,PT07M15.00S,07:15,Q3 07:15,18.75,426,turnover,A. Bailey bad pass out-of-bounds TURNOVER (2 TO),[],Bailey,85,59,,False,False,1642846,,rebound,3pt missed,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1628374|1629004|1641718|1642846|203994,1626157|1628404|1628969|1628973|203903,,,1610612762.0,22500343
3,PT07M06.00S,07:06,Q3 07:06,18.9,427,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,85,59,Missed,True,False,1628969,,turnover,rebound,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1626157|1628404|1628969|1628973|203903,1628374|1629004|1641718|1642846|203994,233.0,5.0,1610612752.0,22500343
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,428,rebound,S. Mykhailiuk REBOUND (Off:0 Def:3),[],Mykhailiuk,85,59,,False,False,1629004,,3pt missed,foul,,,,1626157|1628374|1628404|1628969|1628973|1629004|1641718|1642846|203903|203994,1628374|1629004|1641718|1642846|203994,1626157|1628404|1628969|1628973|203903,,,1610612762.0,22500343
